submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s885774567,p00647,u228816757,1414801976,C++,C++,cpp,Accepted,0,1160,1029,1/1
s163781754,p00647,u228756885,1416069625,C++,C++,cpp,Accepted,0,1252,1021,1/1
s452446759,p00647,u553881259,1416229233,C++,C++11,cpp,Wrong Answer,0,1236,1191,0/1
s731950176,p00647,u553881259,1416229310,C++,C++11,cpp,Accepted,0,1236,1186,1/1
s674566597,p00647,u923320778,1418188541,C++,C++,cpp,Wrong Answer,0,1040,760,0/1
s377866117,p00647,u923320778,1418189212,C++,C++,cpp,Accepted,0,1040,794,1/1
s178935171,p00647,u297043950,1418553216,C++,C++,cpp,Wrong Answer,0,1244,1637,0/1
s180792989,p00647,u297043950,1418553315,C++,C++,cpp,Accepted,0,1244,1632,1/1
s472269034,p00647,u014849532,1420962470,C++,C++11,cpp,Accepted,0,1160,1943,1/1
s960213339,p00647,u214600613,1424933630,C++,C++,cpp,Wrong Answer,0,1204,976,0/1
s880278328,p00647,u113716229,1425554775,C++,C++,cpp,Wrong Answer,0,1040,754,0/1
s279634216,p00647,u113716229,1425554825,C++,C++,cpp,Accepted,0,1040,755,1/1
s668496629,p00647,u231562319,1425569896,C++,C++,cpp,Accepted,0,1196,783,1/1
s878637563,p00647,u819979588,1434516749,C++,C++,cpp,Accepted,0,1248,1589,1/1
s117999510,p00647,u682037079,1434519224,C++,C++,cpp,Accepted,0,1040,1322,1/1
s927148628,p00647,u782900939,1434519562,C++,C++,cpp,Compile Error,0,0,1205,0/1
s348258157,p00647,u682037079,1434520556,C++,C++,cpp,Compile Error,180,0,1729,0/1
s456607031,p00647,u542962065,1436152664,C++,C++,cpp,Wrong Answer,0,1160,873,0/1
s605719733,p00647,u542962065,1436153186,C++,C++,cpp,Accepted,0,1160,873,1/1
s263981256,p00647,u654835367,1441775600,C++,C++,cpp,Accepted,0,1208,1163,1/1
s953991884,p00647,u959291807,1441776894,C++,C++,cpp,Wrong Answer,0,1208,1422,0/1
s160846306,p00647,u959291807,1441777099,C++,C++,cpp,Accepted,0,1204,1464,1/1
s614259211,p00647,u959291807,1441778046,C++,C++,cpp,Wrong Answer,0,1208,2065,0/1
s850975527,p00647,u116384554,1441779480,C++,C++,cpp,Compile Error,0,0,1147,0/1
s746145043,p00647,u116384554,1441779535,C++,C++11,cpp,Wrong Answer,0,1256,1061,0/1
s402292446,p00647,u116384554,1441780119,C++,C++11,cpp,Wrong Answer,0,1252,1237,0/1
s378574537,p00647,u116384554,1441780338,C++,C++11,cpp,Wrong Answer,0,1252,1340,0/1
s962029341,p00647,u116384554,1441780612,C++,C++11,cpp,Wrong Answer,0,1244,1342,0/1
s740527494,p00647,u116384554,1441781234,C++,C++11,cpp,Accepted,0,1244,1265,1/1
s187800918,p00647,u955830252,1441808806,C++,C++,cpp,Wrong Answer,0,1212,1329,0/1
s559773264,p00647,u955830252,1441810033,C++,C++,cpp,Wrong Answer,0,1212,1127,0/1
s646395364,p00647,u955830252,1441810343,C++,C++,cpp,Wrong Answer,0,1212,1119,0/1
s805657135,p00647,u955830252,1441810787,C++,C++,cpp,Accepted,0,1244,993,1/1
s710638386,p00647,u952951927,1443556451,C++,C++,cpp,Accepted,0,1208,1181,1/1
s880194180,p00647,u700120734,1447717510,C++,C++11,cpp,Wrong Answer,0,3248,1361,0/1
s241722625,p00647,u700120734,1447717631,C++,C++11,cpp,Wrong Answer,0,3196,1369,0/1
s702964182,p00647,u700120734,1447718072,C++,C++11,cpp,Wrong Answer,0,3188,1404,0/1
s022600714,p00647,u700120734,1447718439,C++,C++11,cpp,Wrong Answer,0,3100,1404,0/1
s951348505,p00647,u700120734,1447718633,C++,C++11,cpp,Wrong Answer,0,3108,1403,0/1
s346158129,p00647,u852311840,1451383700,C++,C++,cpp,Runtime Error,0,1148,795,0/1
s942997549,p00647,u852311840,1451383874,C++,C++,cpp,Wrong Answer,0,1164,1021,0/1
s907400853,p00647,u529214876,1459395831,C++,C++,cpp,Wrong Answer,0,1244,1241,0/1
s004613484,p00647,u529214876,1459396160,C++,C++,cpp,Wrong Answer,0,1244,1240,0/1
s942625102,p00647,u188938853,1459406139,C++,C++,cpp,Accepted,0,1252,832,1/1
s064365986,p00647,u073628131,1459408877,C++,C++11,cpp,Wrong Answer,0,3148,2607,0/1
s324216258,p00647,u073628131,1459409210,C++,C++11,cpp,Wrong Answer,0,3216,2622,0/1
s290744768,p00647,u073628131,1459409515,C++,C++11,cpp,Wrong Answer,0,3212,2627,0/1
s867670291,p00647,u073628131,1459409760,C++,C++11,cpp,Wrong Answer,0,3144,2606,0/1
s225186223,p00647,u073628131,1459410466,C++,C++11,cpp,Wrong Answer,0,3120,2627,0/1
s985115623,p00647,u073628131,1459410671,C++,C++11,cpp,Accepted,0,3108,2630,1/1
s311621810,p00647,u529214876,1459413099,C++,C++,cpp,Accepted,0,1244,1296,1/1
s190921994,p00647,u700120734,1459439119,C++,C++,cpp,Wrong Answer,0,1204,1408,0/1
s091742883,p00647,u700120734,1459439208,C++,C++,cpp,Wrong Answer,0,1204,1397,0/1
s257468950,p00647,u700120734,1459439246,C++,C++,cpp,Compile Error,20000,0,1385,0/1
s903640053,p00647,u700120734,1459439311,C++,C++,cpp,Wrong Answer,0,1204,1384,0/1
s508105884,p00647,u700120734,1459439436,C++,C++,cpp,Accepted,0,1204,1384,1/1
s826215491,p00647,u681511075,1459760456,C++,C++,cpp,Wrong Answer,0,1248,1691,0/1
s194908962,p00647,u681511075,1459760554,C++,C++,cpp,Wrong Answer,0,1252,1694,0/1
s669525108,p00647,u681511075,1459760831,C++,C++,cpp,Accepted,0,1248,1695,1/1
s355651120,p00647,u285015144,1460184600,C++,C++,cpp,Wrong Answer,0,1164,1607,0/1
s036208390,p00647,u285015144,1460184781,C++,C++,cpp,Wrong Answer,0,1164,1643,0/1
s642013679,p00647,u285015144,1460185758,C++,C++,cpp,Accepted,0,1192,1079,1/1
s407220311,p00647,u510563501,1463765880,C++,C++,cpp,Wrong Answer,0,1252,1535,0/1
s794387201,p00647,u510563501,1463766200,C++,C++,cpp,Wrong Answer,0,1248,1576,0/1
s568506747,p00647,u510563501,1463766857,C++,C++,cpp,Wrong Answer,0,1248,1566,0/1
s219623880,p00647,u510563501,1463767016,C++,C++,cpp,Accepted,0,1248,1569,1/1
s693290728,p00647,u455494700,1464440027,C++,C++,cpp,Accepted,0,1204,626,1/1
s119207242,p00647,u852311840,1464440672,C++,C++,cpp,Accepted,0,1240,894,1/1
s754231122,p00647,u823513038,1464440799,C++,C++11,cpp,Accepted,0,3012,782,1/1
s707318015,p00647,u214600613,1464595208,C++,C++,cpp,Wrong Answer,0,1312,1061,0/1
s156401581,p00647,u214600613,1464595318,C++,C++,cpp,Wrong Answer,0,1312,1061,0/1
s583123432,p00647,u214600613,1464595387,C++,C++,cpp,Wrong Answer,0,1252,1068,0/1
s779589737,p00647,u214600613,1464595540,C++,C++,cpp,Accepted,0,1252,1067,1/1
s447116171,p00647,u796627333,1466345160,C++,C++11,cpp,Accepted,0,3156,1165,1/1
s117520878,p00647,u398354652,1470797931,C++,C++11,cpp,Wrong Answer,0,3228,1727,0/1
s236281536,p00647,u398354652,1470798162,C++,C++11,cpp,Accepted,0,3080,1748,1/1
s192519825,p00647,u982302262,1471598957,C++,C++,cpp,Wrong Answer,0,1244,1387,0/1
s258120138,p00647,u982302262,1471599292,C++,C++,cpp,Wrong Answer,0,1244,1390,0/1
s834539980,p00647,u982302262,1471599969,C++,C++,cpp,Wrong Answer,0,1244,1493,0/1
s041673202,p00647,u982302262,1471600146,C++,C++,cpp,Wrong Answer,0,1244,1496,0/1
s647721918,p00647,u982302262,1471600175,C++,C++,cpp,Accepted,0,1240,1500,1/1
s478169933,p00647,u186082958,1472579861,C++,C++11,cpp,Accepted,0,3168,1118,1/1
s915936458,p00647,u220324665,1478610973,C++,C++14,cpp,Accepted,0,3164,803,1/1
s092330709,p00647,u584110575,1478922316,C++,C++11,cpp,Wrong Answer,0,3164,645,0/1
s447111389,p00647,u584110575,1478922460,C++,C++11,cpp,Wrong Answer,0,3208,674,0/1
s794836252,p00647,u584110575,1478922499,C++,C++11,cpp,Accepted,0,3144,674,1/1
s723325673,p00647,u705334572,1484552969,C++,C++14,cpp,Accepted,0,3124,727,1/1
s446790774,p00647,u602903519,1484556265,C++,C++14,cpp,Compile Error,0,0,1092,0/1
s878774650,p00647,u602903519,1484556276,C++,C++14,cpp,Wrong Answer,0,3048,1090,0/1
s868481408,p00647,u602903519,1484556635,C++,C++,cpp,Compile Error,0,0,1117,0/1
s057065478,p00647,u602903519,1484556645,C++,C++,cpp,Wrong Answer,0,3060,1115,0/1
s568293875,p00647,u602903519,1484556736,C++,C++,cpp,Compile Error,0,0,1103,0/1
s051160152,p00647,u602903519,1484556743,C++,C++,cpp,Wrong Answer,0,3116,1101,0/1
s527733970,p00647,u602903519,1484557071,C++,C++,cpp,Compile Error,0,0,1030,0/1
s517587908,p00647,u602903519,1484557079,C++,C++,cpp,Accepted,0,3108,1028,1/1
s358095876,p00647,u697145890,1501711706,C++,C++,cpp,Wrong Answer,0,2696,1755,0/1
s326809310,p00647,u697145890,1501711826,C++,C++,cpp,Wrong Answer,0,2660,1897,0/1
s310038268,p00647,u697145890,1501712440,C++,C++,cpp,Accepted,0,2572,1919,1/1
s945823143,p00647,u988213374,1505046969,C++,C++,cpp,Accepted,0,3124,921,1/1
s025661489,p00647,u825925708,1308070640,C++,C++,cpp,Accepted,0,0,900,
s834564167,p00647,u392015442,1308185062,C++,C++,cpp,Wrong Answer,0,0,810,
s770458376,p00647,u392015442,1308187097,C++,C++,cpp,Accepted,0,0,908,
s892581707,p00647,u914140574,1308191976,C++,C++,cpp,Accepted,0,0,1210,
s634842324,p00647,u071427789,1308659564,C++,C++,cpp,Wrong Answer,0,0,1075,
s888732710,p00647,u071427789,1308659611,C++,C++,cpp,Accepted,0,0,1075,
s845565815,p00647,u529013669,1309016650,C++,C++,cpp,Accepted,0,0,791,
s460644739,p00647,u361407785,1311426031,C++,C++,cpp,Accepted,0,0,1099,
s617935337,p00647,u823048060,1313402721,C++,C++,cpp,Wrong Answer,0,0,1516,
s667116567,p00647,u823048060,1313404282,C++,C++,cpp,Accepted,0,0,1559,
s665793502,p00647,u011621222,1313818874,C++,C++,cpp,Accepted,0,0,1537,
s934437639,p00647,u011621222,1313825575,C++,C++,cpp,Wrong Answer,0,0,1079,
s776072257,p00647,u011621222,1313989089,C++,C++,cpp,Wrong Answer,0,0,1080,
s596820147,p00647,u011621222,1313989542,C++,C++,cpp,Wrong Answer,0,0,2248,
s886849303,p00647,u011621222,1313989919,C++,C++,cpp,Wrong Answer,0,0,1925,
s927566166,p00647,u011621222,1313990139,C++,C++,cpp,Wrong Answer,0,0,2288,
s114741257,p00647,u011621222,1313990234,C++,C++,cpp,Wrong Answer,0,0,2210,
s313950957,p00647,u011621222,1313990379,C++,C++,cpp,Wrong Answer,0,0,1125,
s693723266,p00647,u011621222,1313990562,C++,C++,cpp,Wrong Answer,0,0,1690,
s253546636,p00647,u011621222,1313990629,C++,C++,cpp,Accepted,0,0,1603,
s404700372,p00647,u011621222,1313991435,C++,C++,cpp,Wrong Answer,0,0,1472,
s545671332,p00647,u011621222,1313991637,C++,C++,cpp,Wrong Answer,0,0,1415,
s321060852,p00647,u011621222,1313991670,C++,C++,cpp,Wrong Answer,0,0,1626,
s045763311,p00647,u011621222,1313991901,C++,C++,cpp,Time Limit Exceeded,9990,912,1139,
s204931510,p00647,u011621222,1313992926,C++,C++,cpp,Wrong Answer,0,0,2252,
s516856478,p00647,u011621222,1313994565,C++,C++,cpp,Wrong Answer,0,0,1589,
s035997903,p00647,u011621222,1313995056,C++,C++,cpp,Time Limit Exceeded,9990,764,1651,
s967226872,p00647,u011621222,1313995220,C++,C++,cpp,Wrong Answer,0,0,2210,
s401983322,p00647,u011621222,1313995468,C++,C++,cpp,Wrong Answer,0,0,1279,
s588214179,p00647,u011621222,1313995918,C++,C++,cpp,Accepted,0,0,803,
s238509315,p00647,u011621222,1313996149,C++,C++,cpp,Accepted,0,0,1156,
s633379409,p00647,u011621222,1314001235,C++,C++,cpp,Wrong Answer,0,0,1287,
s954977717,p00647,u011621222,1314001748,C++,C++,cpp,Accepted,0,0,1287,
s634739060,p00647,u157859087,1314886287,C++,C++,cpp,Accepted,0,0,613,
s681870203,p00647,u157859087,1314904704,C++,C++,cpp,Accepted,0,0,613,
s527671344,p00647,u445853170,1318296558,C++,C++,cpp,WA: Presentation Error,0,0,1779,
s094708048,p00647,u445853170,1318296635,C++,C++,cpp,Accepted,0,0,1782,
s674656044,p00647,u434428594,1320468227,C++,C++,cpp,Wrong Answer,0,0,1839,
s145035364,p00647,u434428594,1320497528,C++,C++,cpp,Wrong Answer,0,0,1882,
s480518050,p00647,u434428594,1320498652,C++,C++,cpp,Accepted,0,0,1884,
s885757137,p00647,u378761086,1321367692,C++,C++,cpp,Wrong Answer,0,0,855,
s282558887,p00647,u378761086,1321367775,C++,C++,cpp,Wrong Answer,0,0,855,
s886784045,p00647,u378761086,1321367832,C++,C++,cpp,Accepted,0,0,855,
s579609678,p00647,u660774699,1325460913,C++,C++,cpp,Accepted,0,0,1789,
s922372175,p00647,u278606251,1329982805,C++,C++,cpp,Accepted,0,0,1443,
s243964878,p00647,u445853170,1331294905,C++,C++,cpp,Accepted,0,0,1170,1/1
s807876925,p00647,u211630862,1331530235,C++,C++,cpp,Wrong Answer,0,0,928,0/1
s381804976,p00647,u211630862,1331530323,C++,C++,cpp,Wrong Answer,0,0,952,0/1
s866744903,p00647,u211630862,1331530611,C++,C++,cpp,Wrong Answer,0,0,928,0/1
s292018460,p00647,u211630862,1331530721,C++,C++,cpp,Wrong Answer,0,0,967,0/1
s512719693,p00647,u274875240,1339121716,C++,C++,cpp,Wrong Answer,0,0,1556,0/1
s913860491,p00647,u274875240,1339123854,C++,C++,cpp,Wrong Answer,0,0,1536,0/1
s588054103,p00647,u274875240,1339124703,C++,C++,cpp,Wrong Answer,0,0,1598,0/1
s357388019,p00647,u274875240,1339124760,C++,C++,cpp,Accepted,0,0,1593,1/1
s991420209,p00647,u274875240,1339125687,C++,C++,cpp,Accepted,0,0,1552,1/1
s332814007,p00647,u503012744,1340913726,C++,C++,cpp,Wrong Answer,0,0,1674,0/1
s801058110,p00647,u503012744,1340914047,C++,C++,cpp,Wrong Answer,0,0,1659,0/1
s044948146,p00647,u503012744,1340914334,C++,C++,cpp,Accepted,0,0,1630,1/1
s809779827,p00647,u256940798,1341066235,C++,C++11,cpp,Accepted,0,1272,863,1/1
s286420195,p00647,u256940798,1341066323,C++,C++,cpp,Accepted,0,0,863,1/1
s808347621,p00647,u009961299,1342412726,C++,C++,cpp,Accepted,0,0,849,1/1
s050065668,p00647,u860016155,1342508207,C++,C++,cpp,Accepted,0,0,937,1/1
s445616219,p00647,u647134562,1343609807,C++,C++,cpp,Accepted,0,0,652,1/1
s710898682,p00647,u977061810,1343684179,C++,C++,cpp,Accepted,0,0,1132,1/1
s988501071,p00647,u766225878,1343948146,C++,C++,cpp,Wrong Answer,0,0,496,0/1
s708106926,p00647,u766225878,1343948241,C++,C++,cpp,Wrong Answer,0,0,501,0/1
s095107256,p00647,u766225878,1343948298,C++,C++,cpp,Wrong Answer,0,0,504,0/1
s584917859,p00647,u766225878,1343948533,C++,C++,cpp,Wrong Answer,0,0,539,0/1
s994188215,p00647,u766225878,1343948638,C++,C++,cpp,Wrong Answer,0,0,556,0/1
s657043637,p00647,u766225878,1343948704,C++,C++,cpp,Wrong Answer,0,0,556,0/1
s668540838,p00647,u766225878,1343948800,C++,C++,cpp,Accepted,0,0,556,1/1
s716557573,p00647,u303602145,1346474248,C++,C++,cpp,Wrong Answer,0,1240,867,0/1
s417930286,p00647,u303602145,1346474349,C++,C++,cpp,Accepted,0,1240,860,1/1
s435179870,p00647,u263247628,1346474892,C++,C++,cpp,Accepted,0,1248,1271,1/1
s480178844,p00647,u116766943,1346575421,C++,C++,cpp,Accepted,0,1216,1396,1/1
s027245030,p00647,u116766943,1346583535,C++,C++,cpp,Accepted,0,1216,1464,1/1
s381321154,p00647,u011621222,1347426488,C++,C++,cpp,Wrong Answer,0,1196,907,0/1
s525144554,p00647,u011621222,1347426610,C++,C++,cpp,Wrong Answer,0,1192,908,0/1
s205338439,p00647,u011621222,1347696989,C++,C++,cpp,Wrong Answer,0,1160,2274,0/1
s653420462,p00647,u011621222,1348221628,C++,C++,cpp,Wrong Answer,0,1072,912,0/1
s832943370,p00647,u011621222,1348566664,C++,C++,cpp,Accepted,0,1040,3880,1/1
s895252559,p00647,u011621222,1348566783,C++,C++,cpp,Wrong Answer,0,1228,1028,0/1
s966474149,p00647,u011621222,1348567952,C++,C++,cpp,Accepted,0,1196,1415,1/1
s423294832,p00647,u011621222,1348568337,C++,C++,cpp,Accepted,0,1196,1382,1/1
s574725573,p00647,u011621222,1348568611,C++,C++,cpp,Wrong Answer,0,1196,1091,0/1
s063198924,p00647,u011621222,1348571690,C++,C++,cpp,Wrong Answer,0,1044,1099,0/1
s213960192,p00647,u011621222,1348573811,C++,C++,cpp,Accepted,0,1040,692,1/1
s552994232,p00647,u011621222,1349587361,C++,C++,cpp,Accepted,0,1196,777,1/1
s926326564,p00647,u011621222,1349588107,C++,C++,cpp,Accepted,0,1256,2129,1/1
s354167249,p00647,u011621222,1349590055,C++,C++,cpp,Accepted,0,1196,973,1/1
s761612728,p00647,u011621222,1349591910,C++,C++,cpp,Time Limit Exceeded,10000,1172,2699,0/1
s843297368,p00647,u011621222,1349746692,C++,C++,cpp,Wrong Answer,0,1060,1676,0/1
s354954163,p00647,u011621222,1349746867,C++,C++,cpp,Wrong Answer,0,1060,1720,0/1
s458848831,p00647,u011621222,1349746947,C++,C++,cpp,Wrong Answer,0,1060,1720,0/1
s860611894,p00647,u011621222,1349755632,C++,C++,cpp,WA: Presentation Error,0,1196,1006,0/1
s372183142,p00647,u011621222,1349866708,C++,C++,cpp,Wrong Answer,0,1188,1267,0/1
s388552959,p00647,u011621222,1349934273,C++,C++,cpp,Accepted,0,1188,1119,1/1
s484344471,p00647,u011621222,1350103111,C++,C++,cpp,Accepted,0,1196,1137,1/1
s155043565,p00647,u011621222,1350106667,C++,C++,cpp,Accepted,0,1196,1291,1/1
s638545081,p00647,u435226340,1369575731,C++,C++,cpp,Wrong Answer,0,1204,878,0/1
s929902923,p00647,u435226340,1369575838,C++,C++,cpp,Accepted,0,1204,878,1/1
s519778395,p00647,u934534598,1373034874,C++,C++,cpp,Accepted,0,1228,1353,1/1
s124024317,p00647,u195155547,1379592046,C++,C++,cpp,Wrong Answer,0,1304,1092,0/1
s211027824,p00647,u195155547,1379592687,C++,C++,cpp,Accepted,0,1228,1094,1/1
s240984641,p00647,u881100444,1379600773,C++,C++,cpp,Wrong Answer,0,1240,1100,0/1
s778697974,p00647,u881100444,1379601306,C++,C++,cpp,Accepted,0,1240,1165,1/1
s400629994,p00647,u011621222,1380517466,C++,C++,cpp,Wrong Answer,0,1072,932,0/1
s068160585,p00647,u011621222,1380519923,C++,C++,cpp,Wrong Answer,0,1072,927,0/1
s670075705,p00647,u011621222,1380522032,C++,C++,cpp,Accepted,0,1040,931,1/1
s131824010,p00647,u879497299,1382758843,C++,C++11,cpp,Wrong Answer,0,1224,2456,0/1
s533473344,p00647,u879497299,1382759093,C++,C++11,cpp,Wrong Answer,0,1224,2430,0/1
s693010393,p00647,u011621222,1384329613,C++,C++,cpp,Wrong Answer,0,1196,1403,0/1
s616811524,p00647,u788273968,1393148931,C++,C++,cpp,Wrong Answer,0,1256,1686,0/1
s704830439,p00647,u788273968,1393148987,C++,C++,cpp,Wrong Answer,0,1256,1785,0/1
s894393076,p00647,u788273968,1393149156,C++,C++,cpp,Accepted,0,1256,1785,1/1
s164737119,p00647,u011621222,1394946025,C++,C++,cpp,Compile Error,0,0,1169,0/1
s776930022,p00647,u011621222,1394946451,C++,C++,cpp,Compile Error,0,0,1157,0/1
s003559932,p00647,u011621222,1394947115,C++,C++,cpp,Accepted,0,1196,1458,1/1
s308429335,p00647,u011621222,1394949726,C++,C++,cpp,Wrong Answer,0,1040,1252,0/1
s502258581,p00647,u011621222,1394951370,C++,C++,cpp,Wrong Answer,0,1072,1076,0/1
s166486783,p00647,u011621222,1394953636,C++,C++,cpp,Wrong Answer,0,1072,1108,0/1
s438349075,p00647,u011621222,1394954226,C++,C++,cpp,Wrong Answer,0,1068,1065,0/1
s043117630,p00647,u011621222,1394955322,C++,C++,cpp,Wrong Answer,0,1040,1310,0/1
s895431622,p00647,u011621222,1394960650,C++,C++,cpp,Wrong Answer,0,1072,994,0/1
s298481585,p00647,u011621222,1394979844,C++,C++,cpp,Wrong Answer,0,1196,2153,0/1
