submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s272952709,p03956,u170407818,1598734258,C++,C++ (GCC 9.2.1),cpp,Accepted,60,23084,1327,
s207150926,p03956,u170407818,1598733244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,21564,1190,
s073894508,p03956,u170407818,1598729066,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,21556,1220,
s906860796,p03956,u170407818,1598729006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,21212,1194,
s110607115,p03956,u353919145,1598674674,C++,C++ (GCC 9.2.1),cpp,Accepted,33,10800,2192,
s127247346,p03956,u863370423,1598642449,C++,C++ (GCC 9.2.1),cpp,Accepted,32,13096,1384,
s297700542,p03956,u286053443,1598642415,C++,C++ (GCC 9.2.1),cpp,Accepted,33,13092,1384,
s352404662,p03956,u257889048,1598566119,C++,C++ (GCC 9.2.1),cpp,Accepted,30,10764,2192,
s116824875,p03956,u257889048,1598565962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,10764,2171,
s990804743,p03956,u018679195,1598495373,C++,C++ (GCC 9.2.1),cpp,Accepted,65,19856,1032,
s015839865,p03956,u863370423,1598394961,C++,C++ (GCC 9.2.1),cpp,Accepted,42,11732,1023,
s661283908,p03956,u516032533,1598394923,C++,C++ (GCC 9.2.1),cpp,Accepted,45,11676,1023,
s769290106,p03956,u070600790,1598321221,C++,C++ (GCC 9.2.1),cpp,Accepted,351,39664,3867,
s046139149,p03956,u070600790,1598320792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,251,33388,3556,
s967882038,p03956,u882575405,1598087396,C++,C++ (GCC 9.2.1),cpp,Accepted,67,24308,1370,
s647261484,p03956,u004411048,1597173051,C++,C++ (GCC 9.2.1),cpp,Accepted,127,27548,3355,
s582738236,p03956,u004411048,1597172789,C++,C++ (GCC 9.2.1),cpp,Runtime Error,199,27572,3341,
s870380538,p03956,u806517102,1596445686,C++,C++ (GCC 9.2.1),cpp,Accepted,63,19984,2110,
s035298815,p03956,u806517102,1596439558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,19388,1627,
s883953614,p03956,u609414161,1595941575,C++,C++ (GCC 9.2.1),cpp,Accepted,33,9968,1718,
s164469277,p03956,u609414161,1595941096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,10724,1739,
s689349773,p03956,u471440065,1594127517,C++,C++ (Clang 10.0.0),cpp,Accepted,76,12684,2676,
s479667500,p03956,u471440065,1594126390,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,68,11984,2222,
s936268034,p03956,u095826906,1592890632,C++,C++ (GCC 9.2.1),cpp,Accepted,64,20832,899,
s399902687,p03956,u095826906,1592889683,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,13776,752,
s092488126,p03956,u090405137,1592520920,C++,C++ (Clang 10.0.0),cpp,Accepted,74,12180,1090,
s887294981,p03956,u678295385,1590982893,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6912,1272,
s795086931,p03956,u678295385,1590982733,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1272,
s026103958,p03956,u728955918,1590463395,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,16640,1187,
s290184619,p03956,u728955918,1590462955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,16640,1179,
s505524717,p03956,u491498526,1590090660,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,6528,1373,
s073534057,p03956,u807739806,1589764846,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,6912,1042,
s921248831,p03956,u807739806,1589764566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3712,1043,
s661538844,p03956,u807739806,1589763498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,4992,985,
s279870780,p03956,u671802228,1589749337,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6528,1129,
s026998044,p03956,u671802228,1589749232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3328,1119,
s214981671,p03956,u807739806,1589509833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,4992,984,
s507565246,p03956,u807739806,1589509669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,4992,988,
s861126069,p03956,u807739806,1589509474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,4992,992,
s601085335,p03956,u065793287,1589483862,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,14208,7395,
s412588694,p03956,u065793287,1589483739,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7338,
s606654783,p03956,u735075555,1589227131,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,38912,1646,
s776847834,p03956,u735075555,1589225535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,20224,1442,
s214408228,p03956,u831735646,1588813039,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,16384,1339,
s736026478,p03956,u831735646,1588812541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,16384,1252,
s738560000,p03956,u588911593,1587833348,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,218,262400,2879,
s619289469,p03956,u588911593,1587831966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1628,2292,2306,
s997020485,p03956,u588911593,1587831947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2329,
s319663731,p03956,u588911593,1587827257,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,13812,1876,
s834878499,p03956,u434231045,1587516704,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,12800,4278,
s747560192,p03956,u434231045,1587516610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,12800,4246,
s914962288,p03956,u434231045,1587516158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,12544,4115,
s107378846,p03956,u434231045,1587513921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,12544,4109,
s750789991,p03956,u434231045,1587513409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,12544,4082,
s219940447,p03956,u434231045,1587512674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,16756,5121,
s388605625,p03956,u434231045,1587512188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,10112,4020,
s092098388,p03956,u394814022,1586884962,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8064,1487,
s297320728,p03956,u394814022,1586884079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,8064,1476,
s339818418,p03956,u394814022,1586883766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,8064,1467,
s194828793,p03956,u394814022,1586882921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,4992,1395,
s387972467,p03956,u571712492,1586727545,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,9472,2468,
s617998146,p03956,u571712492,1586726880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,6400,2302,
s024077185,p03956,u309737572,1586724697,C++,C++ (GCC 5.4.1),cpp,Accepted,25,6656,1255,
s694363548,p03956,u807998890,1586700991,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,44924,3524,
s921811398,p03956,u807998890,1586700576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,44924,3361,
s271752241,p03956,u386379599,1586574624,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,26992,2863,
s492229706,p03956,u386379599,1586574027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,26992,2604,
s860061690,p03956,u386379599,1586573403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,26992,2658,
s311454688,p03956,u386379599,1586573329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,26992,2657,
s641565325,p03956,u476418095,1585367653,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6528,888,
s281994874,p03956,u722628899,1584216514,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,29048,1479,
s715296577,p03956,u722628899,1584212603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,28792,1374,
s964809824,p03956,u722628899,1584206042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,28792,1426,
s502372644,p03956,u158668977,1584134072,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,8704,733,
s210985851,p03956,u942137018,1584075260,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6528,863,
s172342097,p03956,u089230684,1583978193,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,8576,1247,
s743091884,p03956,u353919145,1583978152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,743,
s737896371,p03956,u018679195,1583974443,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6912,1572,
s894418964,p03956,u863370423,1583945286,C++,C++14 (Clang 3.8.0),cpp,Accepted,39,8704,734,
s248915489,p03956,u158668977,1583945276,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,8704,734,
s473352122,p03956,u723721005,1583894271,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,7296,981,
s379090887,p03956,u020266324,1583760246,C++,C++ (GCC 5.4.1),cpp,Accepted,26,8064,1098,
s080683830,p03956,u986915119,1583590955,C++,C++ (GCC 5.4.1),cpp,Accepted,21,5248,1317,
s186166710,p03956,u179970156,1583545536,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,19840,2969,
s915219332,p03956,u179970156,1583541625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,19840,2844,
s053356876,p03956,u179970156,1583534381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,21376,2796,
s869428478,p03956,u179970156,1583534085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,21376,2810,
s675361457,p03956,u179970156,1583533299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,19840,2810,
s365833939,p03956,u179970156,1583533032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,19072,2699,
s721412862,p03956,u179970156,1583532092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,19072,2723,
s166163459,p03956,u179970156,1583531856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,19072,2723,
s760653455,p03956,u179970156,1583530824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,19072,2722,
s542537155,p03956,u353919145,1583518377,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,5248,1317,
s057811240,p03956,u476418095,1583517555,C++,C++ (GCC 5.4.1),cpp,Accepted,45,10624,2682,
s950404735,p03956,u723721005,1583517124,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,38,10624,2602,
s980409366,p03956,u426964396,1583513081,C++,C++ (GCC 5.4.1),cpp,Accepted,18,8448,1303,
s320555062,p03956,u863370423,1583513053,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,8448,1303,
s263151272,p03956,u647418716,1583512991,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,8448,1332,
s669249520,p03956,u647418716,1583512674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,8320,1357,
s897033977,p03956,u973922355,1583472078,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,14200,2177,
s544044925,p03956,u018679195,1583472006,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,14200,2177,
s839487082,p03956,u973922355,1583471957,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,14200,2162,
s779607166,p03956,u863370423,1583471460,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,7296,1783,
s925194455,p03956,u973922355,1583470265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,14584,2157,
s495020650,p03956,u973922355,1583470080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,14200,2031,
s178610177,p03956,u973922355,1583469178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,14200,1966,
s459323631,p03956,u973922355,1583468848,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,14200,2075,
s189102972,p03956,u973922355,1583468779,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,14200,2074,
s990920508,p03956,u973922355,1583468156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,14200,2056,
s980111943,p03956,u973922355,1583468013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,14200,2055,
s372567606,p03956,u089230684,1583467887,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,14200,2055,
s535617328,p03956,u476418095,1583467739,C++,C++ (GCC 5.4.1),cpp,Accepted,27,8064,1093,
s515570829,p03956,u973922355,1583467522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,13944,1759,
s788666839,p03956,u973922355,1583467348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,13944,1680,
s812570087,p03956,u973922355,1583466893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,13944,1813,
s223119755,p03956,u973922355,1583466838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,13944,1788,
s799244214,p03956,u973922355,1583466796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,13944,1788,
s772657447,p03956,u263933075,1583466485,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,27,8064,1070,
s237906135,p03956,u973922355,1583462728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,13944,1761,
s520616554,p03956,u973922355,1583462651,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,13944,1761,
s159723450,p03956,u032361316,1583462556,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8192,2751,
s393552850,p03956,u089230684,1583461515,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,7296,1552,
s051850794,p03956,u305668100,1583461426,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,7296,1622,
s959848648,p03956,u973922355,1583461190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,13944,1628,
s960621655,p03956,u305668100,1583461140,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,7296,1630,
s336924436,p03956,u305668100,1583460675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,7296,1613,
s338728612,p03956,u305668100,1583458995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,7296,1556,
s259567833,p03956,u305668100,1583458911,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,768,1651,
s248961361,p03956,u165365442,1583433117,C++,C++ (GCC 5.4.1),cpp,Accepted,11,7680,1533,
s419478695,p03956,u018679195,1583430969,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,6520,1314,
s920236082,p03956,u353919145,1583428018,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,13056,1196,
s591851975,p03956,u563201135,1583427856,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,13056,1196,
s042116805,p03956,u089230684,1583422902,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,8064,1256,
s003511369,p03956,u033787187,1583421998,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,8064,1256,
s294787792,p03956,u816631826,1583384684,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6528,772,
s233201815,p03956,u863370423,1583381126,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,6528,1444,
s998730537,p03956,u247366051,1582934647,C++,C++ (GCC 5.4.1),cpp,Accepted,21,6656,1511,
s345977935,p03956,u110383845,1582652670,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,11764,3421,
s270366249,p03956,u110383845,1582652562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,11764,3403,
s554193394,p03956,u110383845,1582652110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,9600,3168,
s536090671,p03956,u110383845,1582651191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,19072,3160,
s904054191,p03956,u629235279,1582157246,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,9336,2812,
s241731744,p03956,u629235279,1582155880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,9336,2781,
s649127108,p03956,u629235279,1582154421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,9336,2696,
s684020723,p03956,u476418095,1582040362,C++,C++ (GCC 5.4.1),cpp,Accepted,11,7680,1446,
s925940127,p03956,u603486542,1581974645,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,16256,1101,
s120870965,p03956,u603486542,1581974592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,16256,1096,
s487461132,p03956,u603486542,1581974273,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2117,268288,1036,
s819683591,p03956,u595557971,1581807569,C++,C++ (GCC 5.4.1),cpp,Accepted,33,16768,1121,
s414429132,p03956,u595557971,1581807344,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,27,18816,1107,
s485924353,p03956,u595557971,1581807143,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,34,18816,1107,
s650416529,p03956,u603303736,1581199097,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,27264,9016,
s345454724,p03956,u603303736,1581198657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,27264,9012,
s094296948,p03956,u603303736,1581127834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,35072,8763,
s609308331,p03956,u603303736,1581127731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,35072,8761,
s251171915,p03956,u603303736,1581127563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,38144,8762,
s859624415,p03956,u603303736,1581127491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,38144,8762,
s748634824,p03956,u603303736,1581101862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,38144,8734,
s327032574,p03956,u603303736,1581101359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,14720,8458,
s078377575,p03956,u603303736,1581100966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,14720,8399,
s088851513,p03956,u225045588,1581061624,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,28800,755,
s634444916,p03956,u225045588,1581060845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,28800,746,
s457089670,p03956,u827712003,1581047026,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,8448,1507,
s113458454,p03956,u357974633,1581046890,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4608,980,
s735916723,p03956,u357974633,1581046784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4608,981,
s423934778,p03956,u827712003,1581046742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,7168,1408,
s884640887,p03956,u357974633,1581046296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4480,970,
s931557939,p03956,u044893624,1581042178,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,7424,1373,
s336055486,p03956,u044893624,1581042108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,7424,1368,
s909725764,p03956,u044893624,1581041051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,7424,1360,
s048659413,p03956,u922461964,1581040604,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10752,812,
s723881559,p03956,u930898631,1581034170,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,16764,1830,
s855739063,p03956,u930898631,1581033664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,16764,1817,
s402545817,p03956,u930898631,1581030941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,16764,1681,
s866986774,p03956,u007610006,1581030781,C++,C++14 (Clang 3.8.0),cpp,Accepted,220,26484,3518,
s726503904,p03956,u007610006,1581028603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,35828,3501,
s483494046,p03956,u007610006,1581024690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,34304,3239,
s095203133,p03956,u089230684,1580921907,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,19964,1680,
s971631701,p03956,u816631826,1580921713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,19964,1597,
s435976779,p03956,u314396879,1580666771,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,7284,1291,
s598946866,p03956,u607034173,1580373729,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,59252,5912,
s881655891,p03956,u607034173,1580373676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,59252,5923,
s270426523,p03956,u607034173,1580372899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,59252,5645,
s463918477,p03956,u607034173,1580372236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,59252,5651,
s752200517,p03956,u607034173,1580372139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,54136,5655,
s686539269,p03956,u428762488,1580189646,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,13568,1935,
s282278882,p03956,u428762488,1580189567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,13596,1954,
s820721118,p03956,u428762488,1580189018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,13696,1937,
s073251484,p03956,u428762488,1580187352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,14072,2308,
s189276053,p03956,u428762488,1580186963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,14072,2274,
s537633443,p03956,u428762488,1580186807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,14072,2274,
s302977408,p03956,u263933075,1579055114,C++,C++ (GCC 5.4.1),cpp,Accepted,30,11520,782,
s946275816,p03956,u041115493,1578854376,C++,C++ (GCC 5.4.1),cpp,Accepted,11,7680,1463,
s093973427,p03956,u163061394,1578731877,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,13816,1275,
s956242046,p03956,u163061394,1578731718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,13816,1276,
s183767939,p03956,u163061394,1578731197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,11264,1083,
s411419978,p03956,u389411299,1578702819,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6528,1039,
s359982328,p03956,u389411299,1578702753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,6528,1037,
s946959662,p03956,u389411299,1578702638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,6528,1029,
s461576391,p03956,u389411299,1578678381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,6528,1021,
s045957520,p03956,u389411299,1578678328,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,3072,1021,
s003234517,p03956,u182171064,1578550836,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,12800,1072,
s659103464,p03956,u780597450,1578532667,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,18176,1925,
s115105745,p03956,u780597450,1578532521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,17792,1931,
s954896305,p03956,u780597450,1578532238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,17792,1919,
s787456514,p03956,u780597450,1578531904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,17792,1891,
s326353619,p03956,u780597450,1578531461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,16640,1833,
s125636356,p03956,u780597450,1578531220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,16640,1758,
s965344800,p03956,u780597450,1578531178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,16640,1736,
s462684562,p03956,u780597450,1578530803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,16640,1702,
s386424551,p03956,u349705898,1578525958,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,23040,1492,
s122287242,p03956,u349705898,1578525693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,13696,1330,
s484746804,p03956,u469104695,1578525015,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,19064,1753,
s341223709,p03956,u349705898,1578524881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,13696,1198,
s209516762,p03956,u780597450,1578524792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,16640,1702,
s030068864,p03956,u334050640,1578524516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,19840,1198,
s812647044,p03956,u780597450,1578524111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,9600,1455,
s202959137,p03956,u469104695,1578523997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,19064,1566,
