submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s388016963,p01227,u009079361,1555927841,Java,JAVA,java,Compile Error,0,0,397,0/1
s386909589,p01227,u009079361,1555928727,Java,JAVA,java,Compile Error,0,0,437,0/1
s656287738,p01227,u220932557,1555931629,Java,JAVA,java,Accepted,7850,106560,1774,1/1
s301799611,p01227,u434428594,1425054832,Java,JAVA,java,Accepted,240,56432,1825,1/1
s667917128,p01227,u759934006,1428941850,Java,JAVA,java,Accepted,270,92644,1335,1/1
s142875828,p01227,u026004148,1435597459,Java,JAVA,java,Accepted,210,55996,2534,1/1
s266078005,p01227,u567478557,1436271205,Java,JAVA,java,Time Limit Exceeded,20000,91708,1267,0/1
s186508252,p01227,u567478557,1436272924,Java,JAVA,java,Runtime Error,0,0,1678,0/1
s262192495,p01227,u567478557,1436273051,Java,JAVA,java,Runtime Error,0,0,1670,0/1
s877606649,p01227,u722076734,1440836731,Java,JAVA,java,Compile Error,0,0,741,0/1
s356353064,p01227,u722076734,1440836965,Java,JAVA,java,Compile Error,0,0,749,0/1
s266889929,p01227,u722076734,1440836990,Java,JAVA,java,Compile Error,0,0,750,0/1
s473868614,p01227,u722076734,1440837065,Java,JAVA,java,Runtime Error,0,0,718,0/1
s539092972,p01227,u722076734,1440837165,Java,JAVA,java,Runtime Error,0,0,754,0/1
s177937650,p01227,u722076734,1440837381,Java,JAVA,java,Accepted,730,108416,726,1/1
s357422074,p01227,u567478557,1442035684,Java,JAVA,java,Accepted,580,152736,1565,1/1
s308867953,p01227,u208540985,1461583221,Java,JAVA,java,Compile Error,40,0,2240,0/1
s211720307,p01227,u208540985,1461583233,Java,JAVA,java,Memory Limit Exceeded,20000,436696,2234,0/1
s460652599,p01227,u208540985,1461644652,Java,JAVA,java,Runtime Error,0,0,2971,0/1
s576396042,p01227,u208540985,1461647068,Java,JAVA,java,Memory Limit Exceeded,20000,1848872,1668,0/1
s627566279,p01227,u208540985,1461647672,Java,JAVA,java,Memory Limit Exceeded,20000,1955568,3017,0/1
s254057455,p01227,u208540985,1461647820,Java,JAVA,java,Memory Limit Exceeded,20000,1867588,2949,0/1
s769682841,p01227,u208540985,1461648096,Java,JAVA,java,Runtime Error,0,0,3137,0/1
s678887994,p01227,u208540985,1461648191,Java,JAVA,java,Compile Error,0,0,3176,0/1
s195795835,p01227,u208540985,1461648205,Java,JAVA,java,Memory Limit Exceeded,20000,1956424,3149,0/1
s814555884,p01227,u208540985,1461648888,Java,JAVA,java,Runtime Error,0,0,3130,0/1
s839240112,p01227,u208540985,1461648946,Java,JAVA,java,Memory Limit Exceeded,20000,1939372,3097,0/1
s501724654,p01227,u208540985,1461649118,Java,JAVA,java,Runtime Error,0,0,3110,0/1
s868857437,p01227,u208540985,1461649175,Java,JAVA,java,Memory Limit Exceeded,20000,1864728,3112,0/1
s249863512,p01227,u208540985,1461650783,Java,JAVA,java,Accepted,530,83376,797,1/1
s514163300,p01227,u520560663,1462950126,Java,JAVA,java,Accepted,810,103524,839,1/1
s992910859,p01227,u759934006,1489497022,Java,JAVA,java,Accepted,260,63384,1167,1/1
s984315024,p01227,u679455747,1492951135,Java,JAVA,java,Accepted,870,107228,919,1/1
s003644812,p01227,u680029215,1508820501,Java,JAVA,java,Accepted,690,74220,724,1/1
s433295987,p01227,u680029215,1508821197,Java,JAVA,java,Accepted,690,74224,724,1/1
s258008125,p01227,u503947213,1528018546,Java,JAVA,java,Accepted,590,64628,1714,1/1
s931193021,p01227,u211138527,1528685030,Java,JAVA,java,Compile Error,0,0,3079,0/1
s274050448,p01227,u211138527,1528685043,Java,JAVA,java,Compile Error,0,0,3072,0/1
s514362620,p01227,u211138527,1528685110,Java,JAVA,java,Compile Error,0,0,3041,0/1
s873022677,p01227,u211138527,1528685170,Java,JAVA,java,Compile Error,0,0,3029,0/1
s180254144,p01227,u211138527,1528685185,Java,JAVA,java,Accepted,130,34960,3022,1/1
s012669279,p01227,u642549559,1274349929,Java,JAVA,java,Accepted,1140,17000,826,
s819690474,p01227,u863376467,1313569405,Java,JAVA,java,Accepted,1000,14000,576,
s111863059,p01227,u158037864,1320734371,Java,JAVA,java,Accepted,1000,14000,992,
s121619678,p01227,u355438851,1321355048,Java,JAVA,java,Accepted,1020,0,913,
s017474677,p01227,u413996626,1323561019,Java,JAVA,java,Accepted,1000,15000,560,
s270973576,p01227,u663419588,1337400481,Java,JAVA,java,Time Limit Exceeded,19990,13000,1000,0/1
s333689453,p01227,u663419588,1337404726,Java,JAVA,java,Time Limit Exceeded,11450,14000,1404,0/1
s327431468,p01227,u663419588,1337431826,Java,JAVA,java,Time Limit Exceeded,11470,15000,1233,0/1
s376661939,p01227,u358879127,1340702816,Java,JAVA,java,Accepted,1040,14000,677,1/1
s524765121,p01227,u961257233,1340861706,Java,JAVA,java,Accepted,1000,15000,710,1/1
s131125138,p01227,u685815919,1341540083,Java,JAVA,java,Accepted,1130,14000,577,1/1
s682305959,p01227,u440985525,1342194019,Java,JAVA,java,Accepted,1020,14000,999,1/1
s122489583,p01227,u907626292,1342274115,Java,JAVA,java,Wrong Answer,1020,15000,1076,0/1
s997899766,p01227,u907626292,1342275014,Java,JAVA,java,Accepted,1020,15000,1103,1/1
s016649166,p01227,u778737473,1353491274,Java,JAVA,java,Runtime Error,0,12000,840,0/1
s535765987,p01227,u778737473,1353491399,Java,JAVA,java,Runtime Error,0,12000,849,0/1
s291461454,p01227,u778737473,1353491746,Java,JAVA,java,Runtime Error,0,11000,894,0/1
s812993122,p01227,u778737473,1353492430,Java,JAVA,java,Accepted,1030,15000,875,1/1
s419080787,p01227,u197786702,1360733906,Java,JAVA,java,Accepted,930,108364,798,1/1
s189302606,p01227,u435518193,1366018919,Java,JAVA,java,Accepted,560,113888,550,1/1
s220768485,p01227,u760351030,1366193211,Java,JAVA,java,Wrong Answer,520,113040,474,0/1
s122354738,p01227,u760351030,1366193688,Java,JAVA,java,Accepted,570,113972,726,1/1
s889741482,p01227,u760351030,1366193796,Java,JAVA,java,Accepted,560,112108,548,1/1
s958187911,p01227,u760351030,1366194126,Java,JAVA,java,Accepted,560,114144,464,1/1
s261480458,p01227,u392271245,1373689038,Java,JAVA,java,Accepted,560,96524,747,1/1
s028872072,p01227,u473115569,1574147914,Java,JAVA,java,Accepted,590,101876,666,1/1
s202890976,p01227,u762527436,1443435616,C,C,c,Accepted,70,1428,622,1/1
s576221676,p01227,u731027244,1461842897,C,C,c,Time Limit Exceeded,6320,992,337,0/1
s897415475,p01227,u731027244,1461843079,C,C,c,Accepted,80,3228,712,1/1
s325729477,p01227,u681694396,1496837352,C,C,c,Time Limit Exceeded,8710,1380,591,0/1
s708621971,p01227,u681694396,1496837699,C,C,c,Time Limit Exceeded,8690,1376,580,0/1
s242581400,p01227,u847467233,1506771627,C,C,c,Accepted,40,2920,510,1/1
s615244760,p01227,u680029215,1508840325,C,C,c,Compile Error,0,0,796,0/1
s959730966,p01227,u680029215,1508840362,C,C,c,Wrong Answer,40,5024,790,0/1
s235321472,p01227,u680029215,1508840658,C,C,c,Accepted,50,5036,718,1/1
s181223108,p01227,u847467233,1510017598,C,C,c,Accepted,20,3184,714,1/1
s454373609,p01227,u847467233,1510018247,C,C,c,Accepted,10,7048,1073,1/1
s502683835,p01227,u847467233,1510019685,C,C,c,Accepted,0,6312,905,1/1
s884928873,p01227,u847467233,1510019984,C,C,c,Accepted,0,6228,895,1/1
s410141790,p01227,u530523861,1247488351,C,C,c,Accepted,120,1564,551,
s531491310,p01227,u479246559,1331774903,C,C,c,Accepted,120,1200,201,1/1
s798275189,p01227,u479246559,1331774940,C,C,c,Compile Error,0,0,191,0/1
s124871630,p01227,u479246559,1331774958,C,C,c,Accepted,120,1180,193,1/1
s381879660,p01227,u479246559,1331774986,C,C,c,Accepted,120,1192,193,1/1
s826944427,p01227,u479246559,1331775029,C,C,c,Accepted,120,1176,192,1/1
s813491005,p01227,u479246559,1331775257,C,C,c,Wrong Answer,100,1048,186,0/1
s340643715,p01227,u479246559,1331775459,C,C,c,Accepted,120,1100,187,1/1
s790507494,p01227,u479246559,1331775618,C,C,c,Accepted,120,1228,186,1/1
s149449270,p01227,u479246559,1331775803,C,C,c,Wrong Answer,120,1184,182,0/1
s660929542,p01227,u479246559,1331775949,C,C,c,Accepted,120,1184,182,1/1
s251970204,p01227,u479246559,1331775971,C,C,c,Accepted,120,1176,182,1/1
s048207895,p01227,u479246559,1331776023,C,C,c,Accepted,120,1180,182,1/1
s214818682,p01227,u479246559,1331776121,C,C,c,Accepted,120,1176,182,1/1
s605597256,p01227,u479246559,1331776137,C,C,c,Runtime Error,0,0,181,0/1
s459117502,p01227,u543521645,1334065064,C,C,c,Accepted,130,0,555,1/1
s107578924,p01227,u479246559,1335319909,C,C,c,Runtime Error,0,0,181,0/1
s587811593,p01227,u479246559,1335319935,C,C,c,Runtime Error,0,0,182,0/1
s154176447,p01227,u479246559,1335320006,C,C,c,Runtime Error,0,0,182,0/1
s035816775,p01227,u479246559,1335320027,C,C,c,Runtime Error,0,0,183,0/1
s428740610,p01227,u479246559,1335320160,C,C,c,Runtime Error,0,0,183,0/1
s352587485,p01227,u479246559,1335320200,C,C,c,Accepted,120,1176,187,1/1
s273682014,p01227,u479246559,1335320282,C,C,c,Runtime Error,0,0,182,0/1
s391508742,p01227,u479246559,1335320322,C,C,c,Runtime Error,0,0,184,0/1
s597501917,p01227,u479246559,1335320378,C,C,c,Runtime Error,0,0,184,0/1
s064963249,p01227,u479246559,1335320415,C,C,c,Wrong Answer,0,0,184,0/1
s765095063,p01227,u169951042,1352966665,C,C,c,Time Limit Exceeded,10000,1372,553,0/1
s435009491,p01227,u708993917,1361671546,C,C,c,Wrong Answer,60,1804,886,0/1
s386869530,p01227,u708993917,1361674704,C,C,c,Accepted,70,1800,881,1/1
s016793391,p01227,u510563501,1370944657,C,C,c,Runtime Error,0,596,756,0/1
s236198857,p01227,u828599533,1382350285,C,C,c,Runtime Error,0,592,873,0/1
s210914222,p01227,u828599533,1382350427,C,C,c,Runtime Error,0,596,873,0/1
s487438517,p01227,u828599533,1382350678,C,C,c,Runtime Error,0,592,873,0/1
s997498789,p01227,u828599533,1382350886,C,C,c,Accepted,60,6876,879,1/1
s952097170,p01227,u828599533,1382374935,C,C,c,Accepted,60,992,868,1/1
s743214715,p01227,u828599533,1382375012,C,C,c,Accepted,70,988,873,1/1
s254123155,p01227,u731027244,1403521913,C,C,c,Compile Error,0,0,500,0/1
s513168480,p01227,u731027244,1403521957,C,C,c,Time Limit Exceeded,20000,980,545,0/1
s214545845,p01227,u731027244,1403522398,C,C,c,Time Limit Exceeded,20000,980,564,0/1
s665012718,p01227,u709642619,1457017231,Haskell,Haskell,hs,Compile Error,220,0,304,0/1
s789286447,p01227,u709642619,1457017271,Haskell,Haskell,hs,Accepted,1300,36392,331,1/1
s043295911,p01227,u287397085,1492427233,Haskell,Haskell,hs,Accepted,1360,38952,647,1/1
s935556568,p01227,u287397085,1492427555,Haskell,Haskell,hs,Compile Error,0,0,669,0/1
s063221066,p01227,u287397085,1492427583,Haskell,Haskell,hs,Compile Error,0,0,669,0/1
s063322264,p01227,u287397085,1492427626,Haskell,Haskell,hs,Accepted,1340,38904,703,1/1
s329698575,p01227,u287397085,1492427668,Haskell,Haskell,hs,Accepted,1380,38944,672,1/1
s990074308,p01227,u133119785,1569070997,Haskell,Haskell,hs,Accepted,1530,16428,351,1/1
s137027080,p01227,u049242937,1538974562,Haskell,Haskell,hs,Accepted,1420,34696,320,1/1
s571977903,p01227,u269127502,1531450341,C++,C++,cpp,Accepted,90,4208,495,1/1
s837415554,p01227,u735329755,1540203298,C++,C++14,cpp,Accepted,80,4564,693,1/1
s720625093,p01227,u462096843,1540203705,C++,C++,cpp,Accepted,30,3312,870,1/1
s795582234,p01227,u925390121,1540204206,C++,C++11,cpp,Compile Error,0,0,494,0/1
s529472927,p01227,u925390121,1540204548,C++,C++11,cpp,Wrong Answer,0,3156,482,0/1
s707079096,p01227,u925390121,1540204941,C++,C++11,cpp,Wrong Answer,90,3928,575,0/1
s669948981,p01227,u646764397,1540205008,C++,C++,cpp,Wrong Answer,80,3844,471,0/1
s110296078,p01227,u646764397,1540205232,C++,C++11,cpp,Accepted,80,3932,476,1/1
s827826998,p01227,u925390121,1540205253,C++,C++11,cpp,Wrong Answer,80,3788,626,0/1
s048396306,p01227,u772710309,1540205847,C++,C++,cpp,Accepted,80,3928,830,1/1
s726054232,p01227,u643939420,1540205983,C++,C++11,cpp,Compile Error,0,0,718,0/1
s358478191,p01227,u925390121,1540206127,C++,C++11,cpp,Accepted,80,3844,577,1/1
s308448766,p01227,u643939420,1540206456,C++,C++11,cpp,Wrong Answer,80,3940,624,0/1
s859391695,p01227,u643939420,1540207013,C++,C++11,cpp,WA: Presentation Error,80,3844,646,0/1
s276974339,p01227,u643939420,1540207053,C++,C++11,cpp,Accepted,80,3916,633,1/1
s942249005,p01227,u809598464,1540217331,C++,C++14,cpp,Accepted,90,3920,619,1/1
s121240941,p01227,u642120262,1540371552,C++,C++,cpp,Accepted,30,3440,914,1/1
s252275594,p01227,u686578614,1540730106,C++,C++,cpp,Runtime Error,0,0,638,0/1
s867919050,p01227,u686578614,1540730801,C++,C++,cpp,Runtime Error,0,0,741,0/1
s695454594,p01227,u686578614,1540730897,C++,C++,cpp,Wrong Answer,90,4200,742,0/1
s215586212,p01227,u686578614,1540731802,C++,C++,cpp,Accepted,90,3836,724,1/1
s503432648,p01227,u834332698,1540810579,C++,C++14,cpp,Accepted,80,3612,567,1/1
s859135376,p01227,u253691336,1541220021,C++,C++,cpp,WA: Presentation Error,80,3800,543,0/1
s328617168,p01227,u253691336,1541220130,C++,C++,cpp,Accepted,80,3932,537,1/1
s480472049,p01227,u413711789,1541284114,C++,C++,cpp,Accepted,80,3636,594,1/1
s795261579,p01227,u463680481,1546498472,C++,C++11,cpp,Accepted,80,3552,731,1/1
s261669765,p01227,u481944101,1555926449,C++,C++,cpp,Wrong Answer,80,3572,438,0/1
s079112325,p01227,u481944101,1555926511,C++,C++,cpp,Wrong Answer,80,3536,438,0/1
s980436319,p01227,u481944101,1555926694,C++,C++,cpp,Accepted,80,3684,436,1/1
s503894520,p01227,u472796341,1555926760,C++,C++,cpp,Compile Error,0,0,338,0/1
s290011673,p01227,u472796341,1555926798,C++,C++,cpp,Compile Error,0,0,341,0/1
s711887677,p01227,u472796341,1555926809,C++,C++,cpp,Compile Error,0,0,342,0/1
s434178182,p01227,u472796341,1555926821,C++,C++,cpp,Compile Error,0,0,343,0/1
s675602114,p01227,u472796341,1555926906,C++,C++,cpp,Wrong Answer,310,3460,358,0/1
s820475708,p01227,u472796341,1555927195,C++,C++,cpp,Runtime Error,0,0,360,0/1
s067498798,p01227,u472796341,1555927236,C++,C++,cpp,Runtime Error,0,0,360,0/1
s128707673,p01227,u472796341,1555927325,C++,C++,cpp,Runtime Error,0,0,358,0/1
s637277048,p01227,u472796341,1555927374,C++,C++,cpp,Wrong Answer,300,3496,358,0/1
s358915496,p01227,u472796341,1555927521,C++,C++,cpp,Wrong Answer,300,3512,356,0/1
s187136978,p01227,u472796341,1555927617,C++,C++,cpp,Wrong Answer,310,3508,358,0/1
s071476533,p01227,u009079361,1555927901,C++,C++14,cpp,Compile Error,0,0,397,0/1
s583993778,p01227,u009079361,1555928027,C++,C++14,cpp,Compile Error,0,0,396,0/1
s598903321,p01227,u472796341,1555928077,C++,C++,cpp,Runtime Error,0,0,449,0/1
s235150336,p01227,u009079361,1555928116,C++,C++14,cpp,Compile Error,0,0,412,0/1
s947846183,p01227,u472796341,1555928124,C++,C++,cpp,Runtime Error,0,0,447,0/1
s605494084,p01227,u472796341,1555928180,C++,C++,cpp,Wrong Answer,300,3560,445,0/1
s405863620,p01227,u009079361,1555928211,C++,C++14,cpp,Compile Error,0,0,412,0/1
s572285575,p01227,u472796341,1555928226,C++,C++,cpp,Wrong Answer,310,3576,447,0/1
s000779947,p01227,u009079361,1555928265,C++,C++14,cpp,Wrong Answer,80,3932,433,0/1
s620447887,p01227,u009079361,1555928304,C++,C++14,cpp,Wrong Answer,80,3784,433,0/1
s154620871,p01227,u472796341,1555928321,C++,C++,cpp,Accepted,80,3648,446,1/1
s855465839,p01227,u009079361,1555928333,C++,C++14,cpp,Wrong Answer,90,3936,433,0/1
s310502729,p01227,u009079361,1555928440,C++,C++14,cpp,Wrong Answer,80,3920,431,0/1
s640765717,p01227,u535228827,1555928449,C++,C++,cpp,Compile Error,0,0,693,0/1
s329533329,p01227,u009079361,1555928473,C++,C++14,cpp,Wrong Answer,80,3924,431,0/1
s316906228,p01227,u535228827,1555928512,C++,C++11,cpp,Compile Error,0,0,693,0/1
s496908444,p01227,u483930210,1555928519,C++,C++14,cpp,Accepted,80,4716,604,1/1
s294749409,p01227,u009079361,1555928558,C++,C++14,cpp,Wrong Answer,80,3788,435,0/1
s438526998,p01227,u535228827,1555928585,C++,C++14,cpp,Compile Error,0,0,693,0/1
s474665166,p01227,u009079361,1555928589,C++,C++14,cpp,Wrong Answer,90,3800,435,0/1
s270478147,p01227,u668576050,1555928669,C++,C++14,cpp,Accepted,30,4288,2243,1/1
s807008079,p01227,u009079361,1555928736,C++,C++14,cpp,Accepted,80,3920,437,1/1
s238896103,p01227,u535228827,1555928939,C++,C++14,cpp,Compile Error,0,0,723,0/1
s877938352,p01227,u535228827,1555929198,C++,C++,cpp,Compile Error,0,0,746,0/1
s888662959,p01227,u035741920,1555929295,C++,C++14,cpp,Accepted,90,3664,618,1/1
s705465677,p01227,u472796341,1555929395,C++,C++,cpp,Accepted,90,3548,900,1/1
s161799214,p01227,u164836953,1555929578,C++,C++14,cpp,Accepted,80,3788,441,1/1
s151740905,p01227,u496095283,1555929634,C++,C++,cpp,Wrong Answer,80,3892,509,0/1
s137658678,p01227,u535228827,1555929757,C++,C++,cpp,Accepted,610,10568,767,1/1
s384797589,p01227,u496095283,1555929811,C++,C++,cpp,Wrong Answer,80,3824,514,0/1
s810279277,p01227,u496095283,1555930035,C++,C++,cpp,Wrong Answer,80,3940,495,0/1
s741384343,p01227,u614075501,1555930058,C++,C++14,cpp,Wrong Answer,80,3600,711,0/1
s736355274,p01227,u614075501,1555930202,C++,C++,cpp,Accepted,90,3632,629,1/1
s307124077,p01227,u436909477,1555930238,C++,C++,cpp,Accepted,80,3872,385,1/1
s002904010,p01227,u539204051,1555930277,C++,C++,cpp,Compile Error,0,0,1496,0/1
s480925505,p01227,u539204051,1555930541,C++,C++,cpp,Compile Error,0,0,732,0/1
s831149374,p01227,u539204051,1555930580,C++,C++,cpp,Compile Error,0,0,752,0/1
s957033605,p01227,u496095283,1555930600,C++,C++,cpp,Accepted,80,3916,487,1/1
s870668696,p01227,u539204051,1555930855,C++,C++11,cpp,Accepted,30,4772,758,1/1
s890307748,p01227,u018350518,1555931321,C++,C++,cpp,Accepted,80,3552,733,1/1
s751408971,p01227,u621234548,1555983335,C++,C++14,cpp,Accepted,10,3060,1707,1/1
s251874223,p01227,u621234548,1555985998,C++,C++14,cpp,Accepted,0,3060,1773,1/1
s877480632,p01227,u621234548,1555987070,C++,C++14,cpp,Accepted,0,3012,1789,1/1
s216192833,p01227,u621234548,1555987418,C++,C++14,cpp,Accepted,0,3012,1778,1/1
s920779139,p01227,u539204051,1556348591,C++,C++11,cpp,Wrong Answer,30,4780,723,0/1
s035733300,p01227,u539204051,1556349319,C++,C++11,cpp,Accepted,30,4748,837,1/1
s236974029,p01227,u329551378,1556455727,C++,C++,cpp,Accepted,90,3600,768,1/1
s090246147,p01227,u022386713,1556786643,C++,C++,cpp,Compile Error,0,0,1,0/1
s338303172,p01227,u022386713,1556786650,C++,C++,cpp,Time Limit Exceeded,9950,3828,1042,0/1
s151747435,p01227,u022386713,1556787346,C++,C++,cpp,Time Limit Exceeded,9980,3768,1042,0/1
s332532022,p01227,u022386713,1556787553,C++,C++,cpp,Time Limit Exceeded,9980,3848,1042,0/1
s624788089,p01227,u022386713,1556789046,C++,C++,cpp,Compile Error,0,0,1204,0/1
s598893019,p01227,u022386713,1556789087,C++,C++,cpp,Compile Error,0,0,778,0/1
s492706814,p01227,u022386713,1556789113,C++,C++,cpp,Compile Error,0,0,778,0/1
s068867672,p01227,u022386713,1556789141,C++,C++14,cpp,Accepted,80,3948,778,1/1
s096439546,p01227,u127504401,1556789564,C++,C++14,cpp,Accepted,80,3864,477,1/1
s830392903,p01227,u949233320,1559288324,C++,C++,cpp,Accepted,30,3752,597,1/1
s549506724,p01227,u332822187,1409035316,C++,C++,cpp,Accepted,120,1864,1114,1/1
s383133764,p01227,u358260180,1410532182,C++,C++,cpp,Accepted,120,1604,1173,1/1
s745077970,p01227,u214600613,1412313650,C++,C++,cpp,Accepted,120,1860,675,1/1
s846433912,p01227,u316203371,1413801487,C++,C++,cpp,Accepted,120,1960,497,1/1
s072453672,p01227,u416632581,1415613407,C++,C++,cpp,Accepted,120,2740,420,1/1
s403791014,p01227,u200903667,1415944072,C++,C++,cpp,Wrong Answer,120,1956,449,0/1
s015122835,p01227,u200903667,1415944516,C++,C++,cpp,Wrong Answer,120,1956,449,0/1
s034476688,p01227,u200903667,1415945029,C++,C++,cpp,Wrong Answer,40,1944,496,0/1
s260042162,p01227,u200903667,1415945224,C++,C++,cpp,Accepted,120,1956,495,1/1
s127933883,p01227,u145932954,1416192492,C++,C++,cpp,Accepted,120,1956,373,1/1
s138849089,p01227,u297043950,1417403752,C++,C++,cpp,Accepted,60,1616,998,1/1
s121982023,p01227,u393475075,1417945865,C++,C++,cpp,Accepted,110,1564,371,1/1
s322040791,p01227,u611853667,1419437802,C++,C++,cpp,Accepted,130,2476,459,1/1
s169123033,p01227,u823052041,1420025429,C++,C++,cpp,Accepted,120,1960,509,1/1
s343773216,p01227,u881100444,1420122998,C++,C++,cpp,Accepted,120,1956,421,1/1
s829294378,p01227,u557829133,1420192759,C++,C++,cpp,Runtime Error,0,1212,533,0/1
s372172385,p01227,u557829133,1420192934,C++,C++,cpp,Accepted,120,1864,540,1/1
s114491205,p01227,u014849532,1420201572,C++,C++11,cpp,Accepted,110,2392,1487,1/1
s528786245,p01227,u301090561,1420208214,C++,C++11,cpp,Accepted,120,1856,399,1/1
s332237799,p01227,u995134029,1420276604,C++,C++,cpp,Accepted,110,1864,522,1/1
s905584337,p01227,u140808473,1424743058,C++,C++,cpp,Accepted,130,1956,525,1/1
s736140827,p01227,u477150712,1424846730,C++,C++,cpp,Accepted,120,1564,575,1/1
s221978462,p01227,u113716229,1428039361,C++,C++,cpp,Accepted,60,2448,1281,1/1
s987788153,p01227,u195954908,1428042725,C++,C++,cpp,Accepted,120,1868,1052,1/1
s832490754,p01227,u231562319,1428638893,C++,C++,cpp,Accepted,60,2768,548,1/1
s688581447,p01227,u745328149,1429148010,C++,C++,cpp,Time Limit Exceeded,20000,1808,441,0/1
s802886483,p01227,u745328149,1429148080,C++,C++,cpp,Time Limit Exceeded,20000,1800,444,0/1
s490169504,p01227,u745328149,1429148581,C++,C++,cpp,Time Limit Exceeded,20000,1408,425,0/1
s288530468,p01227,u745328149,1429149028,C++,C++,cpp,Time Limit Exceeded,20000,1408,425,0/1
s253415614,p01227,u745328149,1429752164,C++,C++,cpp,Runtime Error,0,1148,471,0/1
s546773069,p01227,u745328149,1429752948,C++,C++,cpp,Runtime Error,0,1144,494,0/1
s207012083,p01227,u502329480,1431338938,C++,C++,cpp,Accepted,130,1952,467,1/1
s966044335,p01227,u580955605,1431340025,C++,C++,cpp,Accepted,120,1956,808,1/1
s362047885,p01227,u165766033,1431340292,C++,C++,cpp,Wrong Answer,0,1188,591,0/1
s837291826,p01227,u165766033,1431340813,C++,C++,cpp,Wrong Answer,120,1956,750,0/1
s899578360,p01227,u165766033,1431340882,C++,C++,cpp,Wrong Answer,120,1956,750,0/1
s508558669,p01227,u165766033,1431341250,C++,C++,cpp,Wrong Answer,120,1956,750,0/1
s605906803,p01227,u165766033,1431341951,C++,C++,cpp,Wrong Answer,120,2740,1577,0/1
s584448724,p01227,u165766033,1431341976,C++,C++,cpp,Wrong Answer,120,2740,770,0/1
s242168485,p01227,u100790374,1431343243,C++,C++,cpp,Wrong Answer,120,1968,401,0/1
s036053612,p01227,u100790374,1431343315,C++,C++,cpp,Wrong Answer,120,1968,401,0/1
s357781788,p01227,u534550471,1431343730,C++,C++,cpp,Runtime Error,0,1204,741,0/1
s804949267,p01227,u534550471,1431344168,C++,C++,cpp,Accepted,120,1860,722,1/1
s317306771,p01227,u354711917,1431423261,C++,C++,cpp,Accepted,120,2204,740,1/1
s688808371,p01227,u291570764,1431500724,C++,C++,cpp,Compile Error,0,0,538,0/1
s673712844,p01227,u291570764,1431500755,C++,C++,cpp,Accepted,140,2432,558,1/1
s328629965,p01227,u272694314,1431580986,C++,C++,cpp,Accepted,120,5668,615,1/1
s751606456,p01227,u763375935,1431825596,C++,C++,cpp,Runtime Error,0,1188,1975,0/1
s647750116,p01227,u763375935,1431826208,C++,C++,cpp,Runtime Error,0,1132,2131,0/1
s224553338,p01227,u763375935,1431827462,C++,C++,cpp,Time Limit Exceeded,5430,1840,1748,0/1
s240679202,p01227,u763375935,1431827770,C++,C++,cpp,Time Limit Exceeded,5420,1840,1853,0/1
s424099946,p01227,u763375935,1431828412,C++,C++,cpp,Time Limit Exceeded,5430,1840,2123,0/1
s783158031,p01227,u763375935,1431828800,C++,C++,cpp,Time Limit Exceeded,5420,1840,2083,0/1
s004528833,p01227,u763375935,1431829006,C++,C++,cpp,Time Limit Exceeded,5420,1840,2322,0/1
