submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s560200645,p00815,u991779216,1472615272,C++,C++,cpp,Accepted,0,1252,1535,1/1
s080151784,p00815,u991779216,1472615515,C++,C++,cpp,Accepted,0,1244,1604,1/1
s378095955,p00815,u781433064,1475842153,C++,C++11,cpp,Accepted,0,3132,1000,1/1
s667047141,p00815,u063046693,1476342746,C++,C++11,cpp,Accepted,0,3216,1305,1/1
s211913337,p00815,u796627333,1479565628,C++,C++11,cpp,Accepted,0,3092,1349,1/1
s597629926,p00815,u796627333,1479565746,C++,C++14,cpp,Accepted,0,3036,1383,1/1
s503261527,p00815,u532353839,1480865657,C++,C++11,cpp,Accepted,0,3120,1085,1/1
s411667237,p00815,u924665348,1482633919,C++,C++,cpp,Runtime Error,0,2824,1270,0/1
s523885721,p00815,u924665348,1482636373,C++,C++,cpp,Runtime Error,0,2948,1270,0/1
s635860816,p00815,u924665348,1482638655,C++,C++,cpp,Accepted,0,3176,934,1/1
s367424907,p00815,u046809180,1482647843,C++,C++11,cpp,Accepted,0,3140,1775,1/1
s451641995,p00815,u095377734,1488964012,C++,C++11,cpp,Wrong Answer,0,3120,956,0/1
s151529234,p00815,u095377734,1488964136,C++,C++11,cpp,Wrong Answer,0,3084,959,0/1
s354624413,p00815,u095377734,1488964145,C++,C++11,cpp,Wrong Answer,0,3056,960,0/1
s101884032,p00815,u095377734,1488964188,C++,C++11,cpp,Runtime Error,0,3132,964,0/1
s845471770,p00815,u095377734,1488964204,C++,C++11,cpp,Runtime Error,0,3056,977,0/1
s594098552,p00815,u095377734,1488964238,C++,C++11,cpp,Runtime Error,0,3148,978,0/1
s166310218,p00815,u095377734,1488964299,C++,C++11,cpp,Runtime Error,0,3112,1014,0/1
s384308402,p00815,u095377734,1488964456,C++,C++11,cpp,Wrong Answer,0,3224,1055,0/1
s735028015,p00815,u095377734,1488964605,C++,C++11,cpp,Accepted,0,3084,961,1/1
s477332719,p00815,u095377734,1488964627,C++,C++11,cpp,Accepted,0,3160,894,1/1
s455324628,p00815,u776402923,1490660581,C++,C++,cpp,Time Limit Exceeded,20000,3008,1395,0/1
s125562978,p00815,u831117397,1493644015,C++,C++11,cpp,Accepted,0,3168,2899,1/1
s815605294,p00815,u527286045,1496321013,C++,C++14,cpp,Accepted,0,3116,981,1/1
s720646942,p00815,u822035448,1500693731,C++,C++14,cpp,Accepted,0,3040,2620,1/1
s712974850,p00815,u529386725,1500733686,C++,C++11,cpp,Accepted,0,3228,2709,1/1
s813779972,p00815,u061571029,1500795163,C++,C++11,cpp,Accepted,0,3112,1354,1/1
s055624611,p00815,u776402923,1503002176,C++,C++11,cpp,Accepted,0,3184,1882,1/1
s061604628,p00815,u776402923,1503002244,C++,C++11,cpp,Accepted,0,3184,1397,1/1
s284274102,p00815,u952951927,1503002348,C++,C++11,cpp,Accepted,0,3188,1397,1/1
s019937283,p00815,u697145890,1505797765,C++,C++,cpp,Accepted,0,3136,2699,1/1
s275267143,p00815,u580482263,1509865960,C++,C++,cpp,Accepted,0,2996,1083,1/1
s614503169,p00815,u163601402,1512655570,C++,C++11,cpp,WA: Presentation Error,0,3128,1403,0/1
s201645950,p00815,u163601402,1512655752,C++,C++,cpp,Compile Error,20,0,1403,0/1
s426611548,p00815,u163601402,1512655778,C++,C++11,cpp,WA: Presentation Error,0,3172,1403,0/1
s967216864,p00815,u163601402,1512656103,C++,C++11,cpp,Accepted,0,3188,1368,1/1
s604838336,p00815,u580955605,1518587425,C++,C++14,cpp,Accepted,0,3124,1817,1/1
s353390907,p00815,u629590130,1522998009,C++,C++14,cpp,Accepted,0,3108,1626,1/1
s490602896,p00815,u231562319,1523530824,C++,C++14,cpp,Runtime Error,0,0,1966,0/1
s188414196,p00815,u231562319,1523531003,C++,C++14,cpp,Accepted,0,3292,1967,1/1
s027310616,p00815,u452212317,1526002152,C++,C++14,cpp,Accepted,0,3116,1599,1/1
s921869540,p00815,u505990483,1527059391,C++,C++11,cpp,Accepted,0,3140,1391,1/1
s414245755,p00815,u929568713,1527576326,C++,C++14,cpp,WA: Presentation Error,0,3180,2802,0/1
s097938807,p00815,u929568713,1527576494,C++,C++14,cpp,Wrong Answer,0,3200,2742,0/1
s341620953,p00815,u929568713,1527591547,C++,C++14,cpp,Accepted,0,3168,2786,1/1
s900194927,p00815,u571404136,1528787199,C++,C++,cpp,Wrong Answer,0,3080,1812,0/1
s367464091,p00815,u571404136,1528789082,C++,C++,cpp,Accepted,0,3096,1862,1/1
s152447377,p00815,u962041986,1530027627,C++,C++,cpp,Accepted,0,6220,932,1/1
s110474289,p00815,u362820084,1530039240,C++,C++14,cpp,Wrong Answer,0,3120,1260,0/1
s177241829,p00815,u362820084,1530039439,C++,C++14,cpp,Accepted,0,3160,1273,1/1
s247187242,p00815,u157643087,1249449441,C++,C++,cpp,Wrong Answer,0,0,1174,
s371218780,p00815,u157643087,1249449495,C++,C++,cpp,Wrong Answer,0,0,1177,
s205339950,p00815,u157643087,1249449615,C++,C++,cpp,Wrong Answer,0,0,1175,
s622871832,p00815,u157643087,1249449926,C++,C++,cpp,Compile Error,0,0,1185,
s745223695,p00815,u157643087,1249449939,C++,C++,cpp,Runtime Error,-10,0,1203,
s909306050,p00815,u157643087,1249450171,C++,C++,cpp,Compile Error,-10,0,1309,
s386684447,p00815,u157643087,1249450324,C++,C++,cpp,Runtime Error,0,0,1289,
s702736037,p00815,u157643087,1249455716,C++,C++,cpp,Runtime Error,0,0,1347,
s051451502,p00815,u157643087,1249456473,C++,C++,cpp,Wrong Answer,0,0,1385,
s617658692,p00815,u157643087,1249460080,C++,C++,cpp,Wrong Answer,0,0,1498,
s227112585,p00815,u157643087,1249460231,C++,C++,cpp,Wrong Answer,0,0,1497,
s084837391,p00815,u157643087,1249460248,C++,C++,cpp,Wrong Answer,0,0,1499,
s160906289,p00815,u157643087,1249460354,C++,C++,cpp,Runtime Error,-10,0,1495,
s326379163,p00815,u157643087,1249460446,C++,C++,cpp,Runtime Error,-10,0,1495,
s759278927,p00815,u157643087,1249460761,C++,C++,cpp,Wrong Answer,0,0,1511,
s824686506,p00815,u157643087,1249460936,C++,C++,cpp,Wrong Answer,0,0,1517,
s743756201,p00815,u157643087,1249461106,C++,C++,cpp,Wrong Answer,0,0,1534,
s052780744,p00815,u157643087,1249461877,C++,C++,cpp,Accepted,0,0,1438,
s331181468,p00815,u609255173,1289388922,C++,C++,cpp,Time Limit Exceeded,9990,916,1511,
s457513742,p00815,u609255173,1289389762,C++,C++,cpp,Time Limit Exceeded,9990,920,1685,
s497173959,p00815,u609255173,1289389947,C++,C++,cpp,Wrong Answer,0,0,1703,
s232312849,p00815,u609255173,1289390035,C++,C++,cpp,Time Limit Exceeded,9990,916,1687,
s249273385,p00815,u609255173,1289390301,C++,C++,cpp,Runtime Error,0,0,1731,
s962862754,p00815,u480459673,1329409698,C++,C++,cpp,Runtime Error,0,0,1048,
s859304768,p00815,u480459673,1329409979,C++,C++,cpp,Runtime Error,0,0,1101,
s033923893,p00815,u480459673,1329410197,C++,C++,cpp,Runtime Error,0,0,1124,
s357697434,p00815,u480459673,1329410591,C++,C++,cpp,Accepted,0,0,1125,
s271072902,p00815,u270308012,1336292531,C++,C++,cpp,Accepted,0,0,1306,1/1
s111714888,p00815,u157859087,1357830656,C++,C++,cpp,Accepted,0,1088,793,1/1
s173631921,p00815,u505648358,1358165679,C++,C++,cpp,Accepted,0,1272,1910,1/1
s500668646,p00815,u907421301,1366210844,C++,C++,cpp,Runtime Error,0,1236,1574,0/1
s568555476,p00815,u907421301,1366211028,C++,C++,cpp,Wrong Answer,0,1240,1626,0/1
s992349335,p00815,u907421301,1366969263,C++,C++,cpp,Wrong Answer,0,1276,1604,0/1
s192950879,p00815,u907421301,1366971156,C++,C++,cpp,Runtime Error,0,1332,1605,0/1
s568916880,p00815,u907421301,1366971317,C++,C++,cpp,Wrong Answer,0,1272,1640,0/1
s500196922,p00815,u907421301,1366971363,C++,C++,cpp,Runtime Error,0,0,1703,0/1
s935164691,p00815,u907421301,1366971407,C++,C++,cpp,Runtime Error,0,0,1753,0/1
s804175891,p00815,u907421301,1366972773,C++,C++,cpp,Accepted,0,1272,2207,1/1
s634878901,p00815,u530523861,1367389481,C++,C++,cpp,Runtime Error,0,0,1352,0/1
s975573997,p00815,u530523861,1367389789,C++,C++,cpp,Runtime Error,0,1336,1309,0/1
s981124577,p00815,u530523861,1367391136,C++,C++,cpp,Accepted,0,1244,1274,1/1
s846967570,p00815,u920785236,1372783252,C++,C++,cpp,Wrong Answer,0,1112,1171,0/1
s271560478,p00815,u920785236,1372837775,C++,C++,cpp,Accepted,0,1176,993,1/1
s606554882,p00815,u535943957,1373770774,C++,C++,cpp,Wrong Answer,0,1272,1989,0/1
s738559830,p00815,u535943957,1373770852,C++,C++,cpp,Wrong Answer,0,1268,1941,0/1
s923656242,p00815,u535943957,1373771161,C++,C++,cpp,Runtime Error,0,0,2030,0/1
s504848974,p00815,u535943957,1373771451,C++,C++,cpp,Accepted,0,1260,2026,1/1
s865244359,p00815,u918572590,1377261343,C++,C++11,cpp,Runtime Error,0,1212,763,0/1
s339213419,p00815,u551847319,1377504947,C++,C++,cpp,Wrong Answer,0,1292,1680,0/1
s770463190,p00815,u551847319,1377505580,C++,C++,cpp,Wrong Answer,0,1304,1747,0/1
s385784404,p00815,u551847319,1377506072,C++,C++,cpp,Wrong Answer,0,1304,1780,0/1
s898756669,p00815,u551847319,1377510892,C++,C++,cpp,Wrong Answer,0,1292,1587,0/1
s063619815,p00815,u551847319,1377534038,C++,C++,cpp,Accepted,0,1480,1477,1/1
s863632428,p00815,u918572590,1377845801,C++,C++11,cpp,Accepted,0,1244,1208,1/1
s026771901,p00815,u336000501,1380462297,C++,C++,cpp,Wrong Answer,0,1240,2663,0/1
s237105653,p00815,u336000501,1380467367,C++,C++,cpp,Runtime Error,0,1156,2573,0/1
s616476213,p00815,u116766943,1389745825,C++,C++,cpp,Accepted,0,1244,1994,1/1
s015036443,p00815,u764607560,1389745870,C++,C++,cpp,Accepted,0,1244,1729,1/1
s079022153,p00815,u676401384,1396776770,C++,C++11,cpp,Wrong Answer,0,1244,1224,0/1
s750350917,p00815,u676401384,1396777125,C++,C++11,cpp,Accepted,0,1240,1256,1/1
s251496827,p00815,u676401384,1396777390,C++,C++11,cpp,Accepted,0,1240,1204,1/1
s876361015,p00815,u827448139,1400871973,C++,C++11,cpp,Wrong Answer,0,1248,1719,0/1
s517127596,p00815,u827448139,1400893503,C++,C++11,cpp,Accepted,0,1244,1698,1/1
s247961338,p00815,u970313043,1597855190,C++,C++14,cpp,Accepted,0,3032,1279,1/1
s835767608,p00815,u589025755,1597025799,C++,C++14,cpp,Accepted,0,3028,3837,1/1
s948340461,p00815,u263428211,1593334582,C++,C++14,cpp,Accepted,0,3064,1161,1/1
s702001525,p00815,u467842505,1593016983,C++,C++14,cpp,Accepted,0,3264,2093,1/1
s550257411,p00815,u399902185,1593008685,C++,C++14,cpp,Accepted,0,3172,2336,1/1
s450827892,p00815,u738643195,1592987022,C++,C++14,cpp,Accepted,0,3224,1953,1/1
s606740400,p00815,u053179851,1592818985,C++,C++14,cpp,Accepted,0,3216,3025,1/1
s478654271,p00815,u255040682,1592817344,C++,C++14,cpp,Accepted,0,3156,1244,1/1
s533419289,p00815,u654879397,1588975100,C++,C++14,cpp,Accepted,0,3176,1849,1/1
s005135481,p00815,u598265367,1586754423,C++,C++14,cpp,Accepted,0,3088,2044,1/1
s645948288,p00815,u743972332,1586347235,C++,C++14,cpp,Accepted,0,3200,5217,1/1
s621359143,p00815,u519311482,1584756554,C++,C++14,cpp,Accepted,0,3152,17904,1/1
s350612036,p00815,u868447400,1581446166,C++,C++14,cpp,Accepted,0,3172,905,1/1
s318597683,p00815,u211666125,1573811362,C++,C++14,cpp,Accepted,0,3192,3576,1/1
s799331640,p00815,u858560358,1573467474,C++,C++14,cpp,Accepted,0,3076,1294,1/1
s971384625,p00815,u352760885,1572687372,C++,C++14,cpp,Accepted,0,3148,1103,1/1
s352689026,p00815,u023471147,1567175955,C++,C++14,cpp,Accepted,0,3140,1586,1/1
s296989505,p00815,u781622789,1566028599,C++,C++14,cpp,Accepted,0,3048,1548,1/1
s410787593,p00815,u640847666,1563555894,C++,C++14,cpp,Accepted,0,3184,966,1/1
s631553175,p00815,u438263800,1561373496,C++,C++14,cpp,Accepted,0,3144,1735,1/1
s865720878,p00815,u598745142,1558318329,C++,C++14,cpp,Accepted,0,3144,1967,1/1
s496529652,p00815,u133262182,1554695893,C++,C++14,cpp,Accepted,0,3212,2113,1/1
s097675517,p00815,u177389471,1546736189,C++,C++14,cpp,Accepted,0,3096,1149,1/1
s934554992,p00815,u608725998,1544852860,C++,C++14,cpp,Accepted,0,3148,1644,1/1
s849478585,p00815,u909566417,1541417549,C++,C++14,cpp,Accepted,0,3236,2387,1/1
s768371103,p00815,u084540620,1532366772,C++,C++11,cpp,Accepted,0,3152,1317,1/1
s698146132,p00815,u917273812,1496328364,C++,C++14,cpp,Accepted,0,3040,1471,1/1
s997831840,p00815,u137027976,1422593895,Ruby,Ruby,rb,Wrong Answer,20,6124,1428,0/1
s850012713,p00815,u137027976,1422597882,Ruby,Ruby,rb,Wrong Answer,20,6128,1428,0/1
s328497404,p00815,u137027976,1422631916,Ruby,Ruby,rb,Wrong Answer,20,6236,1210,0/1
s539402457,p00815,u137027976,1422637454,Ruby,Ruby,rb,Accepted,20,6248,1182,1/1
s415739499,p00815,u921537862,1592912287,Python,Python3,py,Accepted,40,5984,1524,1/1
s609300042,p00815,u260980560,1584202471,Python,Python3,py,Accepted,30,5968,931,1/1
s422445060,p00815,u281836941,1573810296,Python,Python3,py,Accepted,40,6208,1057,1/1
s094363710,p00815,u509278866,1543379069,Python,Python3,py,Accepted,70,9124,1769,1/1
