submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s118772976,p00276,u873749699,1405416231,C,C,c,Accepted,0,600,446,8/8
s888797593,p00276,u288691574,1406276192,C,C,c,Accepted,0,600,462,8/8
s659687046,p00276,u583384468,1407137049,C,C,c,Accepted,0,600,389,8/8
s235955878,p00276,u376883550,1409636238,C,C,c,Accepted,0,600,369,8/8
s861061133,p00276,u648926140,1410335179,C,C,c,Wrong Answer,0,600,765,1/8
s301109158,p00276,u648926140,1410335235,C,C,c,Wrong Answer,0,600,765,1/8
s481018319,p00276,u648926140,1410392199,C,C,c,Compile Error,0,0,25,0/8
s134889557,p00276,u648926140,1410392220,C,C,c,Accepted,0,600,499,8/8
s387407339,p00276,u363039534,1412124531,C,C,c,Accepted,0,600,240,8/8
s905614879,p00276,u731027244,1417255157,C,C,c,Wrong Answer,0,600,399,2/8
s000916160,p00276,u731027244,1417255921,C,C,c,Accepted,0,600,369,8/8
s348746861,p00276,u810660681,1422521168,C,C,c,Accepted,0,600,648,8/8
s827791274,p00276,u145563629,1429790904,C,C,c,Wrong Answer,0,600,400,1/8
s450422931,p00276,u145563629,1429790953,C,C,c,Accepted,0,600,410,8/8
s631570459,p00276,u654835367,1431756612,C,C,c,Wrong Answer,0,600,390,0/8
s561307680,p00276,u654835367,1431757227,C,C,c,Wrong Answer,0,600,398,3/8
s080944499,p00276,u952951927,1431799055,C,C,c,Accepted,0,600,467,8/8
s724746834,p00276,u082259412,1432538561,C,C,c,Accepted,0,600,624,8/8
s868300079,p00276,u028010797,1441982032,C,C,c,Wrong Answer,0,600,527,0/8
s919024829,p00276,u028010797,1441982729,C,C,c,Wrong Answer,0,600,537,0/8
s613276095,p00276,u028010797,1441983760,C,C,c,Wrong Answer,0,600,529,0/8
s140546783,p00276,u028010797,1441985240,C,C,c,Compile Error,0,0,491,0/8
s210747754,p00276,u028010797,1441985370,C,C,c,Wrong Answer,0,600,502,0/8
s067280248,p00276,u028010797,1441985797,C,C,c,Wrong Answer,0,600,556,0/8
s180131101,p00276,u028010797,1441985827,C,C,c,Wrong Answer,0,600,556,0/8
s769644152,p00276,u490032117,1454118660,C,C,c,Accepted,0,600,419,8/8
s124631829,p00276,u015013526,1454166229,C,C,c,Wrong Answer,0,612,312,1/8
s481505505,p00276,u015013526,1454166395,C,C,c,Wrong Answer,0,612,299,1/8
s738965841,p00276,u015013526,1454166617,C,C,c,Wrong Answer,0,612,290,1/8
s924794772,p00276,u958626383,1458311479,C,C,c,Accepted,0,600,553,8/8
s087557718,p00276,u192770095,1459404567,C,C,c,Accepted,0,600,382,8/8
s311960510,p00276,u067395187,1464957393,C,C,c,Time Limit Exceeded,20000,620,388,2/8
s733211595,p00276,u067395187,1464957960,C,C,c,Time Limit Exceeded,20000,620,636,2/8
s686995843,p00276,u067395187,1464961611,C,C,c,Accepted,0,600,590,8/8
s707160730,p00276,u123652393,1464998531,C,C,c,Accepted,0,612,456,8/8
s756304929,p00276,u725841747,1469957634,C,C,c,Accepted,0,612,585,8/8
s103080347,p00276,u934026612,1470273354,C,C,c,Accepted,0,600,380,8/8
s797780922,p00276,u071792305,1471412701,C,C,c,Wrong Answer,0,600,538,1/8
s966267736,p00276,u071792305,1471413481,C,C,c,Wrong Answer,0,600,466,1/8
s959219126,p00276,u071792305,1471413667,C,C,c,Accepted,0,600,456,8/8
s281744080,p00276,u182979456,1472519513,C,C,c,Wrong Answer,0,600,439,0/8
s385224304,p00276,u182979456,1472520987,C,C,c,Wrong Answer,0,600,453,0/8
s772807084,p00276,u182979456,1472521693,C,C,c,Accepted,0,600,460,8/8
s053924131,p00276,u850274609,1473233828,C,C,c,Accepted,0,600,365,8/8
s388238822,p00276,u730561249,1473310829,C,C,c,Compile Error,0,0,309,0/8
s822061368,p00276,u011638360,1479088003,C,C,c,Accepted,0,600,353,8/8
s765595080,p00276,u817324173,1479519063,C,C,c,Time Limit Exceeded,20000,596,423,0/8
s798258668,p00276,u817324173,1479519118,C,C,c,Time Limit Exceeded,20000,596,423,0/8
s849556456,p00276,u817324173,1479519369,C,C,c,Time Limit Exceeded,20000,596,423,0/8
s712257021,p00276,u011638360,1479519485,C,C,c,Accepted,0,600,353,8/8
s903775229,p00276,u817324173,1479519583,C,C,c,Accepted,0,600,390,8/8
s177398701,p00276,u505651850,1480497089,C,C,c,Wrong Answer,0,600,391,1/8
s793589984,p00276,u505651850,1480497183,C,C,c,Wrong Answer,0,600,367,1/8
s083806698,p00276,u048361305,1486169704,C,C,c,Accepted,0,612,1607,8/8
s236292280,p00276,u505651850,1493731577,C,C,c,Accepted,0,600,397,8/8
s141791122,p00276,u962560616,1495864238,C,C,c,Wrong Answer,0,600,473,2/8
s339271092,p00276,u962560616,1495864697,C,C,c,Wrong Answer,0,600,478,2/8
s818940863,p00276,u962560616,1495864772,C,C,c,Wrong Answer,0,600,485,2/8
s926638575,p00276,u694718044,1495865877,C,C,c,Wrong Answer,0,624,359,1/8
s369186338,p00276,u962560616,1495868498,C,C,c,Wrong Answer,0,600,509,2/8
s520151340,p00276,u198236091,1495869153,C,C,c,Wrong Answer,0,612,260,1/8
s421116354,p00276,u198236091,1495869463,C,C,c,Wrong Answer,0,612,281,1/8
s402438009,p00276,u198236091,1495869601,C,C,c,Wrong Answer,0,612,281,1/8
s175196382,p00276,u161441626,1495869892,C,C,c,Wrong Answer,0,600,505,1/8
s877798944,p00276,u161441626,1495870242,C,C,c,Wrong Answer,0,600,503,1/8
s920920586,p00276,u962560616,1495870972,C,C,c,Wrong Answer,0,600,509,2/8
s519863896,p00276,u302788563,1500256100,C,C,c,Accepted,0,600,714,8/8
s612643078,p00276,u302788563,1500258644,C,C,c,Accepted,0,600,714,8/8
s737118978,p00276,u315618053,1501808743,C,C,c,Accepted,0,600,345,8/8
s782638793,p00276,u847467233,1502023112,C,C,c,Wrong Answer,0,600,466,1/8
s538370199,p00276,u847467233,1502053100,C,C,c,Accepted,0,600,527,8/8
s112953738,p00276,u847467233,1502053466,C,C,c,Accepted,0,600,491,8/8
s440143067,p00276,u263887312,1503553766,C,C,c,Time Limit Exceeded,20000,620,698,2/8
s591291875,p00276,u263887312,1503554268,C,C,c,Accepted,0,600,538,8/8
s574639625,p00276,u535690264,1504705304,C,C,c,Accepted,0,1812,646,8/8
s280815169,p00276,u328199937,1508722063,C,C,c,Wrong Answer,0,1756,581,1/8
s567597957,p00276,u300645821,1384075889,C,C,c,Runtime Error,0,524,203,0/8
s045566095,p00276,u300645821,1384075903,C,C,c,Wrong Answer,0,604,205,1/8
s047293989,p00276,u300645821,1384075988,C,C,c,Accepted,0,604,205,8/8
s599859340,p00276,u300645821,1384076182,C,C,c,Accepted,0,604,184,8/8
s564031600,p00276,u300645821,1384076285,C,C,c,Compile Error,0,0,146,0/8
s835950685,p00276,u300645821,1384076301,C,C,c,Accepted,0,604,144,8/8
s336017802,p00276,u708993917,1384525305,C,C,c,Time Limit Exceeded,20000,600,924,1/8
s161360969,p00276,u708993917,1384525484,C,C,c,Time Limit Exceeded,20000,600,871,1/8
s662329327,p00276,u708993917,1384568875,C,C,c,Accepted,0,600,863,8/8
s545545808,p00276,u709185111,1395263709,C,C,c,Accepted,0,600,334,8/8
s578433820,p00276,u609647473,1399547061,C,C,c,Accepted,0,600,361,8/8
s423941445,p00276,u408260374,1399885734,C,C,c,Wrong Answer,0,600,614,1/8
s281162993,p00276,u408260374,1399886191,C,C,c,Wrong Answer,0,600,608,1/8
s260583477,p00276,u408260374,1399886340,C,C,c,Wrong Answer,0,600,608,2/8
s166183409,p00276,u408260374,1399886590,C,C,c,Accepted,0,600,607,8/8
s592219855,p00276,u870572999,1401871660,C,C,c,Accepted,0,604,488,8/8
s430888811,p00276,u435952407,1402798245,C,C,c,Accepted,0,600,308,8/8
s140087308,p00276,u490032117,1403368482,C,C,c,Time Limit Exceeded,20000,612,500,2/8
s722200796,p00276,u029152603,1567502690,C,C,c,Accepted,0,2044,964,8/8
s743640859,p00276,u477275351,1565244154,C,C,c,Accepted,0,2128,429,8/8
s339038003,p00276,u465122402,1563764104,C,C,c,Accepted,50,2112,624,8/8
s148495862,p00276,u049242937,1468419642,Haskell,Haskell,hs,Time Limit Exceeded,20000,5404,834,2/8
s197292282,p00276,u775586391,1483015443,Haskell,Haskell,hs,Accepted,0,4204,424,8/8
s151137318,p00276,u133119785,1503145854,Haskell,Haskell,hs,Accepted,0,4184,547,8/8
s051154877,p00276,u758382323,1518079301,Haskell,Haskell,hs,Accepted,0,4188,2437,8/8
s823658804,p00276,u813675766,1531299577,C++,C++14,cpp,Accepted,0,3084,424,8/8
s661360498,p00276,u416039078,1531832552,C++,C++,cpp,Accepted,0,3128,281,8/8
s929481692,p00276,u358260180,1404273580,C++,C++,cpp,Wrong Answer,0,1160,1019,0/8
s661382938,p00276,u358260180,1404273660,C++,C++,cpp,Wrong Answer,0,1160,1027,1/8
s952167400,p00276,u358260180,1404273702,C++,C++,cpp,Wrong Answer,0,1164,1043,3/8
s086575585,p00276,u358260180,1404274259,C++,C++,cpp,Accepted,0,1164,1016,8/8
s096859835,p00276,u104911888,1404354628,C++,C++,cpp,Accepted,0,1160,419,8/8
s125911482,p00276,u005139581,1404373851,C++,C++,cpp,Wrong Answer,0,1028,412,0/8
s532218980,p00276,u005139581,1404374257,C++,C++,cpp,Accepted,0,1028,417,8/8
s110724119,p00276,u494396694,1404379382,C++,C++,cpp,Accepted,0,1032,379,8/8
s101750041,p00276,u219635315,1404726126,C++,C++,cpp,Wrong Answer,0,1028,514,1/8
s049241554,p00276,u166871190,1405067328,C++,C++,cpp,Accepted,0,1160,382,8/8
s006072964,p00276,u373127758,1405758328,C++,C++,cpp,Accepted,0,1188,550,8/8
s439052654,p00276,u313705878,1406033224,C++,C++,cpp,Accepted,0,1160,839,8/8
s073647313,p00276,u774866143,1406268580,C++,C++,cpp,Accepted,0,1032,387,8/8
s648325734,p00276,u140808473,1407071720,C++,C++,cpp,Accepted,0,1160,496,8/8
s434964750,p00276,u450407555,1407674370,C++,C++,cpp,Accepted,0,1028,411,8/8
s954430065,p00276,u813270418,1408280228,C++,C++,cpp,Accepted,0,1160,616,8/8
s535237828,p00276,u343612457,1408367856,C++,C++,cpp,Accepted,0,1028,426,8/8
s003616899,p00276,u385991569,1408516583,C++,C++,cpp,WA: Presentation Error,0,1028,1283,0/8
s637090714,p00276,u385991569,1408516649,C++,C++,cpp,WA: Presentation Error,0,1024,1244,0/8
s637604323,p00276,u385991569,1408516814,C++,C++,cpp,Wrong Answer,0,1028,1041,1/8
s295175470,p00276,u385991569,1408519954,C++,C++,cpp,Wrong Answer,0,1028,1042,1/8
s947274627,p00276,u095377734,1409380060,C++,C++,cpp,Accepted,0,1164,409,8/8
s940890441,p00276,u512236813,1409380991,C++,C++,cpp,Accepted,0,1160,381,8/8
s470661172,p00276,u512236813,1409381834,C++,C++,cpp,Accepted,0,1160,381,8/8
s699598162,p00276,u332822187,1409633918,C++,C++,cpp,Accepted,0,1164,1203,8/8
s331487411,p00276,u635328368,1409852988,C++,C++,cpp,Accepted,0,1028,1371,8/8
s829098771,p00276,u157859087,1410101957,C++,C++,cpp,Compile Error,0,0,398,0/8
s252658537,p00276,u157859087,1410102047,C++,C++,cpp,Wrong Answer,0,1028,401,0/8
s242352099,p00276,u157859087,1410102097,C++,C++,cpp,Accepted,0,1028,403,8/8
s245705405,p00276,u411874111,1410266058,C++,C++11,cpp,Accepted,0,1160,337,8/8
s864026743,p00276,u753862498,1410340758,C++,C++11,cpp,Accepted,0,1164,741,8/8
s404611829,p00276,u385991569,1410356172,C++,C++,cpp,Wrong Answer,0,1160,343,1/8
s502925634,p00276,u385991569,1410356895,C++,C++,cpp,Wrong Answer,0,1160,387,0/8
s791541670,p00276,u385991569,1410356987,C++,C++,cpp,Wrong Answer,0,1160,388,0/8
s427210519,p00276,u385991569,1410357144,C++,C++,cpp,Wrong Answer,0,1160,390,0/8
s744271739,p00276,u334491063,1410448343,C++,C++,cpp,Accepted,0,1164,262,8/8
s229314453,p00276,u092829549,1410498495,C++,C++,cpp,Wrong Answer,0,1160,457,0/8
s634764740,p00276,u092829549,1410498855,C++,C++,cpp,Wrong Answer,0,1160,474,0/8
s445983821,p00276,u176230644,1410516285,C++,C++,cpp,Wrong Answer,0,1144,1070,1/8
s813356893,p00276,u176230644,1410518320,C++,C++,cpp,Time Limit Exceeded,20000,1152,1234,2/8
s366216724,p00276,u176230644,1410518401,C++,C++,cpp,Time Limit Exceeded,20000,1152,1233,2/8
s125017510,p00276,u176230644,1410518598,C++,C++,cpp,Runtime Error,0,1168,1439,1/8
s398162856,p00276,u176230644,1410518634,C++,C++,cpp,Runtime Error,0,1168,1446,1/8
s573974497,p00276,u176230644,1410518720,C++,C++,cpp,Runtime Error,10,9344,1449,2/8
s883972811,p00276,u176230644,1410518767,C++,C++,cpp,Memory Limit Exceeded,160,525440,1449,0/8
s087353969,p00276,u176230644,1410518803,C++,C++,cpp,Memory Limit Exceeded,20,68236,1449,0/8
s968924260,p00276,u176230644,1410518833,C++,C++,cpp,Runtime Error,20,32400,1449,2/8
s341651700,p00276,u176230644,1410518954,C++,C++,cpp,Accepted,170,32404,1467,8/8
s612262639,p00276,u176230644,1410518984,C++,C++,cpp,Runtime Error,0,1168,1464,2/8
s293598906,p00276,u176230644,1410519017,C++,C++,cpp,Accepted,50,9348,1467,8/8
s211333661,p00276,u176230644,1410519032,C++,C++,cpp,Accepted,0,2180,1464,8/8
s963553169,p00276,u176230644,1410519058,C++,C++,cpp,Wrong Answer,10,2176,1461,3/8
s676542458,p00276,u176230644,1410519076,C++,C++,cpp,Accepted,10,2176,1461,8/8
s903758156,p00276,u176230644,1410519092,C++,C++,cpp,Accepted,0,1668,1461,8/8
s884840175,p00276,u176230644,1410519102,C++,C++,cpp,Runtime Error,0,1280,1461,3/8
s835691369,p00276,u176230644,1410519110,C++,C++,cpp,Accepted,0,1412,1461,8/8
s746361068,p00276,u794549850,1410582108,C++,C++,cpp,Accepted,0,1028,411,8/8
s721470844,p00276,u514537648,1411145647,C++,C++,cpp,Accepted,10,1188,1072,8/8
s639555740,p00276,u950683603,1412029953,C++,C++,cpp,Wrong Answer,0,1160,253,1/8
s392141788,p00276,u950683603,1412030996,C++,C++,cpp,Wrong Answer,0,1160,556,1/8
s624989518,p00276,u950683603,1412031278,C++,C++,cpp,Accepted,0,1160,680,8/8
s737591629,p00276,u197317857,1414139491,C++,C++,cpp,Accepted,0,1160,440,8/8
s266408537,p00276,u746860079,1414285304,C++,C++,cpp,Time Limit Exceeded,20000,1168,562,2/8
s820555097,p00276,u746860079,1414285860,C++,C++,cpp,Accepted,0,1160,699,8/8
s342497118,p00276,u479246559,1414859031,C++,C++,cpp,Wrong Answer,0,1240,601,0/8
s919380751,p00276,u479246559,1414859250,C++,C++,cpp,Accepted,0,1252,791,8/8
s257869084,p00276,u858885710,1416243916,C++,C++,cpp,Accepted,0,1188,353,8/8
s766310591,p00276,u615353970,1417657972,C++,C++,cpp,Accepted,0,1164,371,8/8
s175133431,p00276,u113716229,1418896535,C++,C++,cpp,Time Limit Exceeded,20000,1164,380,2/8
s303493247,p00276,u113716229,1418896994,C++,C++,cpp,Accepted,0,1164,425,8/8
s952726032,p00276,u611853667,1419525955,C++,C++,cpp,Wrong Answer,0,1160,477,2/8
s970617248,p00276,u611853667,1419526030,C++,C++,cpp,Accepted,90,1160,483,8/8
s487876200,p00276,u116766943,1419779060,C++,C++,cpp,Accepted,0,1164,416,8/8
s091216753,p00276,u703196441,1419920940,C++,C++,cpp,Wrong Answer,0,1160,298,0/8
s937607866,p00276,u703196441,1419921439,C++,C++,cpp,Accepted,10,1164,518,8/8
s734995675,p00276,u703196441,1419922339,C++,C++,cpp,Accepted,0,1164,394,8/8
s519531009,p00276,u933218756,1421222406,C++,C++,cpp,Wrong Answer,0,1160,418,1/8
s987830980,p00276,u933218756,1421222536,C++,C++,cpp,Wrong Answer,0,1160,422,1/8
s888932499,p00276,u933218756,1421222798,C++,C++,cpp,Accepted,0,1160,294,8/8
s658037657,p00276,u243365795,1421222906,C++,C++,cpp,Accepted,0,1188,677,8/8
s306209635,p00276,u048020936,1422180957,C++,C++,cpp,Accepted,0,1164,379,8/8
s823545372,p00276,u000502998,1422585735,C++,C++,cpp,Accepted,0,1188,332,8/8
s804755335,p00276,u231562319,1424671404,C++,C++,cpp,Accepted,0,1188,490,8/8
s375364628,p00276,u117454239,1425296927,C++,C++,cpp,Time Limit Exceeded,1480,1028,438,1/8
s831198266,p00276,u117454239,1425296988,C++,C++,cpp,Time Limit Exceeded,1660,1028,449,3/8
s486415894,p00276,u117454239,1425297288,C++,C++,cpp,Accepted,0,1028,368,8/8
s158084013,p00276,u198011997,1426240469,C++,C++,cpp,Accepted,0,1160,270,8/8
s197316585,p00276,u765197056,1427330186,C++,C++,cpp,Time Limit Exceeded,20000,1256,687,2/8
s036370236,p00276,u765197056,1427330383,C++,C++,cpp,Memory Limit Exceeded,20000,1256436,814,2/8
s417326420,p00276,u453728254,1427467404,C++,C++,cpp,Accepted,0,1160,536,8/8
s176363942,p00276,u765197056,1427680601,C++,C++,cpp,Accepted,0,1380,629,8/8
s996316378,p00276,u542962065,1428639430,C++,C++,cpp,Accepted,0,1164,1922,8/8
s086298944,p00276,u645134403,1431249586,C++,C++,cpp,Accepted,0,1164,312,8/8
s797173144,p00276,u745328149,1432008596,C++,C++,cpp,Accepted,0,1160,450,8/8
s087622968,p00276,u923320778,1432373577,C++,C++,cpp,Accepted,0,1028,344,8/8
s436031016,p00276,u396606248,1432812253,C++,C++,cpp,Accepted,0,1160,327,8/8
s967205003,p00276,u695600391,1433925014,C++,C++,cpp,Accepted,0,1160,385,8/8
s614094089,p00276,u744420470,1434608854,C++,C++,cpp,Accepted,0,1160,684,8/8
s822823012,p00276,u409837521,1435939782,C++,C++,cpp,Wrong Answer,0,1160,639,1/8
s378373135,p00276,u409837521,1435939992,C++,C++,cpp,Wrong Answer,0,1160,635,1/8
s325601650,p00276,u409837521,1435940062,C++,C++,cpp,Wrong Answer,0,1160,635,1/8
s432951789,p00276,u409837521,1435940162,C++,C++,cpp,Wrong Answer,0,1160,616,1/8
s613403229,p00276,u409837521,1435940372,C++,C++,cpp,Accepted,0,1160,616,8/8
s762765763,p00276,u092829549,1436084278,C++,C++,cpp,Accepted,0,1164,1229,8/8
s429954773,p00276,u855989123,1436176709,C++,C++11,cpp,Accepted,0,1160,487,8/8
s341931590,p00276,u532490245,1436345961,C++,C++,cpp,Wrong Answer,0,1160,732,1/8
s047942007,p00276,u532490245,1436346388,C++,C++,cpp,Wrong Answer,0,1160,533,1/8
s196097366,p00276,u532490245,1436346727,C++,C++,cpp,Accepted,0,1164,532,8/8
s117810654,p00276,u338272370,1436507367,C++,C++,cpp,Accepted,0,1160,520,8/8
s392621804,p00276,u512236813,1436848178,C++,C++,cpp,Accepted,0,1160,417,8/8
s292123514,p00276,u810904834,1437023738,C++,C++,cpp,Accepted,0,1028,306,8/8
s104567148,p00276,u334031393,1437208780,C++,C++,cpp,Wrong Answer,0,1188,339,1/8
s064179628,p00276,u334031393,1437208923,C++,C++,cpp,Accepted,0,1188,341,8/8
s948890479,p00276,u695604253,1438678624,C++,C++,cpp,Accepted,0,1164,324,8/8
s699226214,p00276,u334031393,1440039533,C++,C++,cpp,Accepted,0,1188,375,8/8
s929804322,p00276,u408395888,1440041055,C++,C++11,cpp,Accepted,0,1164,212,8/8
s173312340,p00276,u113716229,1440080503,C++,C++,cpp,Accepted,0,1160,330,8/8
s852322655,p00276,u662227160,1440303614,C++,C++,cpp,Accepted,0,1228,1010,8/8
s518200174,p00276,u820425665,1440316754,C++,C++11,cpp,Accepted,0,1196,426,8/8
s032730628,p00276,u774866143,1440828357,C++,C++,cpp,Wrong Answer,0,988,374,0/8
s493695371,p00276,u922234384,1440830187,C++,C++11,cpp,Accepted,0,1156,1103,8/8
s879106387,p00276,u473570998,1441871980,C++,C++,cpp,Wrong Answer,0,1172,511,1/8
s055379801,p00276,u195954908,1441889426,C++,C++,cpp,Wrong Answer,0,1160,1373,3/8
s925225093,p00276,u195954908,1441889519,C++,C++,cpp,Accepted,0,1160,1392,8/8
s123964986,p00276,u414351000,1441891874,C++,C++,cpp,Accepted,0,1208,597,8/8
s700051611,p00276,u600706103,1441980729,C++,C++,cpp,Accepted,0,1164,309,8/8
s293694997,p00276,u243365795,1442026251,C++,C++,cpp,Wrong Answer,0,1160,407,3/8
s038266455,p00276,u243365795,1442026614,C++,C++,cpp,Wrong Answer,0,1160,407,3/8
s987355378,p00276,u214278145,1444703200,C++,C++,cpp,Accepted,0,1164,404,8/8
s620716054,p00276,u864644066,1444915350,C++,C++,cpp,Accepted,0,1188,355,8/8
s938018564,p00276,u188938853,1448876576,C++,C++,cpp,Wrong Answer,0,1160,481,1/8
s893977559,p00276,u289594538,1449131099,C++,C++,cpp,Accepted,0,1160,984,8/8
s359202615,p00276,u873368295,1449131894,C++,C++11,cpp,Accepted,0,3100,376,8/8
s756897507,p00276,u147509336,1449139506,C++,C++,cpp,Compile Error,1860,0,549,0/8
s658150931,p00276,u147509336,1449139526,C++,C++,cpp,Wrong Answer,0,984,548,0/8
s369382282,p00276,u147509336,1449139634,C++,C++,cpp,Wrong Answer,0,1028,549,0/8
s144796189,p00276,u147509336,1449139678,C++,C++,cpp,Wrong Answer,0,1028,549,0/8
s814608914,p00276,u147509336,1449139787,C++,C++,cpp,Accepted,0,1028,551,8/8
s271577299,p00276,u852311840,1450837347,C++,C++,cpp,Wrong Answer,0,1160,324,0/8
s088708727,p00276,u852311840,1450837373,C++,C++,cpp,Accepted,0,1164,333,8/8
s228292027,p00276,u823513038,1450838158,C++,C++11,cpp,Accepted,0,2716,407,8/8
s162165654,p00276,u188938853,1452766708,C++,C++,cpp,Wrong Answer,0,1156,783,0/8
s184910074,p00276,u188938853,1452766745,C++,C++,cpp,Accepted,0,1160,785,8/8
s575603669,p00276,u452586182,1453722675,C++,C++,cpp,Runtime Error,0,1180,1489,1/8
s595259588,p00276,u452586182,1453722702,C++,C++,cpp,Runtime Error,0,524,1469,0/8
s170403176,p00276,u452586182,1453722839,C++,C++11,cpp,Memory Limit Exceeded,5850,3932792,1487,0/8
s733596859,p00276,u346550152,1453723173,C++,C++11,cpp,Accepted,0,3080,561,8/8
s221524720,p00276,u452586182,1453723265,C++,C++,cpp,Accepted,10,5092,1328,8/8
s719924390,p00276,u318910474,1454119870,C++,C++,cpp,Wrong Answer,0,1160,342,1/8
s353252446,p00276,u318910474,1454121494,C++,C++,cpp,Wrong Answer,0,1160,342,1/8
s060131798,p00276,u318910474,1454126539,C++,C++,cpp,Wrong Answer,0,1160,374,1/8
s812016909,p00276,u318910474,1454126831,C++,C++,cpp,Wrong Answer,0,1160,374,1/8
s667206315,p00276,u318910474,1454150779,C++,C++,cpp,Accepted,0,1160,418,8/8
s259790213,p00276,u711595837,1454156994,C++,C++,cpp,Accepted,0,1028,451,8/8
s307993476,p00276,u881668270,1454163320,C++,C++,cpp,Accepted,0,1188,413,8/8
s180873814,p00276,u881668270,1454163543,C++,C++,cpp,Accepted,0,1188,531,8/8
s573494542,p00276,u547616245,1454163691,C++,C++,cpp,Accepted,0,1164,415,8/8
s792194194,p00276,u151433944,1462182723,C++,C++,cpp,Accepted,0,1160,1851,8/8
s181257746,p00276,u301021544,1463644544,C++,C++,cpp,Accepted,0,1164,659,8/8
s082751251,p00276,u073628131,1463712503,C++,C++,cpp,Compile Error,0,0,780,0/8
s444550441,p00276,u073628131,1463712539,C++,C++,cpp,Wrong Answer,0,1192,797,0/8
s867390213,p00276,u073628131,1463712619,C++,C++,cpp,Accepted,0,1196,757,8/8
s357682539,p00276,u529214876,1464052171,C++,C++,cpp,Wrong Answer,0,1164,1019,1/8
s723552585,p00276,u529214876,1464052454,C++,C++,cpp,Wrong Answer,0,1160,929,0/8
s295732645,p00276,u529214876,1464052615,C++,C++,cpp,Wrong Answer,0,1160,984,1/8
