submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s994658300,p02488,u403446452,1365140316,C#,C#,cs,Accepted,30,6324,455,4/4
s872404422,p02488,u386677636,1371784173,C#,C#,cs,Wrong Answer,30,6876,281,0/4
s654165737,p02488,u386677636,1371784749,C#,C#,cs,Wrong Answer,30,19172,316,0/4
s817721356,p02488,u386677636,1371785587,C#,C#,cs,Wrong Answer,30,6844,303,0/4
s721375722,p02488,u386677636,1371785924,C#,C#,cs,Accepted,30,6852,345,4/4
s603901987,p02488,u844907268,1372133732,C#,C#,cs,Accepted,30,6448,507,4/4
s189128613,p02488,u489546914,1376948670,C#,C#,cs,Accepted,30,6416,487,4/4
s329410060,p02488,u372027593,1377361517,C#,C#,cs,Runtime Error,0,0,333,0/4
s406826251,p02488,u372027593,1377361758,C#,C#,cs,Runtime Error,0,0,319,0/4
s767721119,p02488,u372027593,1377362021,C#,C#,cs,Accepted,30,6404,311,4/4
s103885891,p02488,u587005649,1377916821,C#,C#,cs,Accepted,40,6408,465,4/4
s197683906,p02488,u167841698,1394723443,C#,C#,cs,Accepted,30,20648,399,4/4
s937269634,p02488,u347010700,1448849163,PHP,PHP,php,Accepted,10,15152,173,4/4
s514815102,p02488,u927626415,1467938690,PHP,PHP,php,Accepted,10,15320,113,4/4
s341393329,p02488,u591156544,1350964902,PHP,PHP,php,Accepted,0,6532,244,4/4
s985747869,p02488,u203959022,1367832078,PHP,PHP,php,WA: Presentation Error,0,6560,141,0/4
s684632273,p02488,u203959022,1367832157,PHP,PHP,php,Accepted,0,6580,132,4/4
s965076716,p02488,u347010700,1467518696,Scala,Scala,scala,Accepted,230,43588,237,4/4
s536653404,p02488,u347010700,1465997455,OCaml,OCaml,ml,WA: Presentation Error,0,2040,291,0/4
s675746578,p02488,u347010700,1465997501,OCaml,OCaml,ml,Accepted,0,2048,314,4/4
s237470292,p02488,u347010700,1466072651,OCaml,OCaml,ml,Accepted,0,2104,297,4/4
s574475641,p02488,u758546346,1404125641,Java,JAVA,java,Accepted,60,19488,408,4/4
s415748147,p02488,u562800402,1408464462,Java,JAVA,java,Accepted,50,17196,385,4/4
s038430711,p02488,u282393599,1408758972,Java,JAVA,java,Accepted,40,16876,640,4/4
s504139098,p02488,u579833671,1408885567,Java,JAVA,java,Accepted,50,17200,339,4/4
s928159959,p02488,u544931410,1411911250,Java,JAVA,java,Accepted,50,17204,328,4/4
s014853901,p02488,u722076734,1412848901,Java,JAVA,java,Accepted,50,17220,667,4/4
s069049766,p02488,u142040684,1418731561,Java,JAVA,java,Accepted,40,16992,384,4/4
s412931545,p02488,u592168283,1419582704,Java,JAVA,java,Time Limit Exceeded,20000,19064,621,2/4
s654920324,p02488,u592168283,1419622246,Java,JAVA,java,Time Limit Exceeded,20000,19068,622,2/4
s580527214,p02488,u592168283,1419644222,Java,JAVA,java,Compile Error,40,0,384,0/4
s361628677,p02488,u305077559,1428903038,Java,JAVA,java,Wrong Answer,30,15288,1720,0/4
s308529228,p02488,u305077559,1428903101,Java,JAVA,java,Wrong Answer,50,17124,1733,0/4
s751843727,p02488,u044826700,1428904048,Java,JAVA,java,Wrong Answer,40,16916,1177,3/4
s151425508,p02488,u044826700,1428904131,Java,JAVA,java,Wrong Answer,40,16936,1177,3/4
s414955643,p02488,u044826700,1428904275,Java,JAVA,java,Wrong Answer,40,16932,1177,3/4
s701981058,p02488,u305077559,1428904290,Java,JAVA,java,Accepted,50,17164,1888,4/4
s920165189,p02488,u044826700,1428904643,Java,JAVA,java,Accepted,40,17044,642,4/4
s114500305,p02488,u117454239,1428905216,Java,JAVA,java,Runtime Error,0,0,574,0/4
s943556749,p02488,u117454239,1428905252,Java,JAVA,java,Runtime Error,0,0,576,0/4
s927509572,p02488,u567726426,1428905820,Java,JAVA,java,Wrong Answer,50,17196,984,3/4
s884585579,p02488,u567726426,1428905951,Java,JAVA,java,Accepted,50,17232,988,4/4
s987836059,p02488,u117454239,1428906903,Java,JAVA,java,Accepted,40,18320,596,4/4
s097731978,p02488,u980351766,1428907559,Java,JAVA,java,Accepted,50,17192,356,4/4
s072560845,p02488,u572046143,1428907939,Java,JAVA,java,Accepted,50,17200,475,4/4
s618582188,p02488,u800154274,1428908687,Java,JAVA,java,Wrong Answer,50,17324,529,3/4
s827202757,p02488,u800154274,1428908876,Java,JAVA,java,Wrong Answer,50,17200,530,3/4
s290951220,p02488,u880273207,1428909247,Java,JAVA,java,Wrong Answer,40,17328,317,0/4
s567045058,p02488,u800154274,1428909267,Java,JAVA,java,Wrong Answer,50,17356,570,3/4
s975514858,p02488,u880273207,1428909397,Java,JAVA,java,Accepted,50,17236,316,4/4
s673420396,p02488,u800154274,1428983653,Java,JAVA,java,Wrong Answer,40,17164,530,0/4
s438572619,p02488,u800154274,1428992034,Java,JAVA,java,Wrong Answer,50,17164,541,3/4
s459248934,p02488,u305077559,1429014829,Java,JAVA,java,Compile Error,0,0,756,0/4
s823357128,p02488,u305077559,1429014884,Java,JAVA,java,Compile Error,0,0,758,0/4
s481367633,p02488,u305077559,1429014917,Java,JAVA,java,Compile Error,0,0,772,0/4
s916380387,p02488,u305077559,1429014997,Java,JAVA,java,Wrong Answer,40,17124,794,0/4
s963476969,p02488,u305077559,1429015200,Java,JAVA,java,Accepted,50,17328,824,4/4
s274409000,p02488,u522258834,1429065379,Java,JAVA,java,Accepted,50,17276,508,4/4
s852373589,p02488,u420305014,1429459735,Java,JAVA,java,Accepted,50,17188,362,4/4
s088977510,p02488,u376883550,1431337379,Java,JAVA,java,Accepted,50,17316,374,4/4
s741199723,p02488,u961246831,1432863054,Java,JAVA,java,Accepted,50,17296,352,4/4
s056475370,p02488,u465660309,1432869198,Java,JAVA,java,Runtime Error,0,0,674,0/4
s243061591,p02488,u465660309,1432869291,Java,JAVA,java,Accepted,50,17312,672,4/4
s534157534,p02488,u543212635,1435135685,Java,JAVA,java,Accepted,50,17392,505,4/4
s015347582,p02488,u864079743,1435631734,Java,JAVA,java,Accepted,50,17340,339,4/4
s329197176,p02488,u939720302,1451471140,Java,JAVA,java,Compile Error,40,0,676,0/4
s551817199,p02488,u939720302,1451471322,Java,JAVA,java,Accepted,40,24308,753,4/4
s190530582,p02488,u220139062,1454639018,Java,JAVA,java,Accepted,60,26348,429,4/4
s122227276,p02488,u994752138,1455284914,Java,JAVA,java,Accepted,60,26400,322,4/4
s074947329,p02488,u338478106,1458915587,Java,JAVA,java,Wrong Answer,60,26296,335,3/4
s062583630,p02488,u338478106,1458915941,Java,JAVA,java,Accepted,70,26256,313,4/4
s227177664,p02488,u856983256,1460353585,Java,JAVA,java,Accepted,60,27144,642,4/4
s185039566,p02488,u055323570,1460353714,Java,JAVA,java,Accepted,50,23984,1347,4/4
s191707957,p02488,u896545891,1460364620,Java,JAVA,java,Runtime Error,0,0,450,0/4
s527957563,p02488,u896545891,1460364751,Java,JAVA,java,Runtime Error,0,0,514,0/4
s866843837,p02488,u896545891,1460364804,Java,JAVA,java,Runtime Error,0,0,515,0/4
s696032854,p02488,u896545891,1460368905,Java,JAVA,java,Runtime Error,0,0,514,0/4
s751512317,p02488,u896545891,1460369081,Java,JAVA,java,Runtime Error,0,0,516,0/4
s074612575,p02488,u896545891,1460369294,Java,JAVA,java,Compile Error,0,0,596,0/4
s671103295,p02488,u896545891,1460369397,Java,JAVA,java,Wrong Answer,60,26260,589,0/4
s911455417,p02488,u896545891,1460370442,Java,JAVA,java,Accepted,70,26608,586,4/4
s401792448,p02488,u994488740,1460371340,Java,JAVA,java,Compile Error,60,0,356,0/4
s061507746,p02488,u994488740,1460371805,Java,JAVA,java,Accepted,60,26276,384,4/4
s142578479,p02488,u629590130,1460445057,Java,JAVA,java,Accepted,70,25968,333,4/4
s852419188,p02488,u534752820,1460446650,Java,JAVA,java,Accepted,70,26064,391,4/4
s047714334,p02488,u184564568,1460947907,Java,JAVA,java,Accepted,60,26132,420,4/4
s834502709,p02488,u311946635,1460955616,Java,JAVA,java,Compile Error,50,0,331,0/4
s000269335,p02488,u650459696,1460957667,Java,JAVA,java,Accepted,70,26116,352,4/4
s189236335,p02488,u362820084,1460959129,Java,JAVA,java,Accepted,60,26312,401,4/4
s451748776,p02488,u545116855,1460960376,Java,JAVA,java,Accepted,70,26024,340,4/4
s149039511,p02488,u480305083,1460960652,Java,JAVA,java,Accepted,40,24280,562,4/4
s935705699,p02488,u772320816,1460963379,Java,JAVA,java,Runtime Error,0,0,457,0/4
s896684392,p02488,u772320816,1460963647,Java,JAVA,java,Runtime Error,0,0,461,0/4
s763932040,p02488,u714842630,1460967993,Java,JAVA,java,Wrong Answer,60,26092,835,0/4
s750859855,p02488,u714842630,1460968009,Java,JAVA,java,Wrong Answer,60,26112,835,1/4
s504571224,p02488,u714842630,1460968119,Java,JAVA,java,Wrong Answer,70,26080,489,1/4
s776841487,p02488,u714842630,1460968258,Java,JAVA,java,Compile Error,70,0,485,0/4
s513062445,p02488,u714842630,1460968276,Java,JAVA,java,Accepted,60,26288,487,4/4
s184857893,p02488,u772320816,1460970674,Java,JAVA,java,Compile Error,70,0,357,0/4
s271956515,p02488,u772320816,1460970719,Java,JAVA,java,Accepted,60,26084,338,4/4
s651725293,p02488,u694106382,1461047439,Java,JAVA,java,Accepted,60,26072,352,4/4
s328995324,p02488,u636064961,1461557074,Java,JAVA,java,Runtime Error,0,0,612,0/4
s171755317,p02488,u636064961,1461562191,Java,JAVA,java,Runtime Error,0,0,611,0/4
s901299054,p02488,u636064961,1461562590,Java,JAVA,java,Runtime Error,0,0,612,0/4
s793582431,p02488,u636064961,1461563209,Java,JAVA,java,Wrong Answer,60,25916,426,0/4
s534993639,p02488,u636064961,1461563270,Java,JAVA,java,Accepted,60,26036,397,4/4
s016852023,p02488,u318910474,1461676798,Java,JAVA,java,Accepted,80,26140,370,4/4
s438509282,p02488,u520560663,1462947174,Java,JAVA,java,Accepted,60,26272,378,4/4
s478534638,p02488,u877075445,1463495540,Java,JAVA,java,Accepted,60,26304,321,4/4
s094055359,p02488,u347010700,1469194507,Java,JAVA,java,Accepted,60,26488,515,4/4
s755726856,p02488,u966888589,1474089857,Java,JAVA,java,Accepted,60,24536,4735,4/4
s105430797,p02488,u441557598,1491806503,Java,JAVA,java,Accepted,70,26384,325,4/4
s674770583,p02488,u489876484,1491807078,Java,JAVA,java,Accepted,50,26228,397,4/4
s829268705,p02488,u207046604,1491808275,Java,JAVA,java,Wrong Answer,30,24056,441,0/4
s187397532,p02488,u207046604,1491808300,Java,JAVA,java,Wrong Answer,30,24104,441,0/4
s722439121,p02488,u367854289,1491818434,Java,JAVA,java,Runtime Error,0,0,884,0/4
s330986774,p02488,u062072946,1491823740,Java,JAVA,java,Compile Error,50,0,398,0/4
s326710972,p02488,u062072946,1491824185,Java,JAVA,java,Accepted,60,26276,422,4/4
s758348343,p02488,u367854289,1491834682,Java,JAVA,java,Accepted,70,26252,963,4/4
s190960040,p02488,u106214670,1492280219,Java,JAVA,java,Accepted,50,26116,850,4/4
s912150961,p02488,u207046604,1492359810,Java,JAVA,java,Accepted,30,24264,471,4/4
s895710251,p02488,u905303767,1492406602,Java,JAVA,java,Accepted,50,26076,424,4/4
s283903634,p02488,u516859161,1492407086,Java,JAVA,java,Runtime Error,0,0,406,0/4
s233918109,p02488,u516859161,1492407286,Java,JAVA,java,Accepted,50,26224,406,4/4
s628133411,p02488,u086935514,1492408513,Java,JAVA,java,Accepted,60,26184,456,4/4
s076758354,p02488,u110158220,1492409073,Java,JAVA,java,Compile Error,50,0,373,0/4
s414898585,p02488,u819329633,1492409158,Java,JAVA,java,Wrong Answer,50,26100,415,0/4
s545588743,p02488,u819329633,1492409234,Java,JAVA,java,Accepted,60,26244,405,4/4
s226593759,p02488,u110158220,1492409446,Java,JAVA,java,Wrong Answer,50,26408,357,0/4
s626812357,p02488,u110158220,1492410291,Java,JAVA,java,Accepted,60,26268,429,4/4
s556717514,p02488,u455035105,1492411636,Java,JAVA,java,Runtime Error,0,0,601,0/4
s208460292,p02488,u455035105,1492412505,Java,JAVA,java,Accepted,30,24348,544,4/4
s650567688,p02488,u266130733,1492412978,Java,JAVA,java,Runtime Error,0,0,627,0/4
s003993004,p02488,u266130733,1492413089,Java,JAVA,java,Runtime Error,0,0,648,0/4
s305897626,p02488,u747989476,1492431710,Java,JAVA,java,Runtime Error,0,0,633,0/4
s053744326,p02488,u747989476,1492432066,Java,JAVA,java,Runtime Error,0,0,620,0/4
s405894626,p02488,u747989476,1492432232,Java,JAVA,java,Accepted,30,24140,597,4/4
s120404465,p02488,u339889493,1492438145,Java,JAVA,java,Wrong Answer,60,26088,871,3/4
s205543185,p02488,u339889493,1492438400,Java,JAVA,java,Wrong Answer,70,26052,968,3/4
s999312929,p02488,u339889493,1492438711,Java,JAVA,java,Accepted,70,26188,919,4/4
s462164734,p02488,u553637295,1492502522,Java,JAVA,java,Accepted,70,26340,375,4/4
s394738262,p02488,u853655495,1492579309,Java,JAVA,java,Accepted,60,26128,323,4/4
s484069924,p02488,u077735285,1492718046,Java,JAVA,java,WA: Presentation Error,60,26184,513,0/4
s908828702,p02488,u077735285,1492718068,Java,JAVA,java,Compile Error,60,0,521,0/4
s596007200,p02488,u077735285,1492718138,Java,JAVA,java,Accepted,70,26384,515,4/4
s780249080,p02488,u440339079,1492786751,Java,JAVA,java,Runtime Error,0,0,516,0/4
s105128913,p02488,u440339079,1492786824,Java,JAVA,java,Runtime Error,0,0,516,0/4
s919169637,p02488,u440339079,1492786982,Java,JAVA,java,Runtime Error,0,0,516,0/4
s993426957,p02488,u440339079,1492787247,Java,JAVA,java,Runtime Error,0,0,508,0/4
s443722636,p02488,u440339079,1492787807,Java,JAVA,java,Runtime Error,0,0,512,0/4
s571553941,p02488,u674371250,1492999475,Java,JAVA,java,Runtime Error,0,0,553,0/4
s948371008,p02488,u440339079,1493014660,Java,JAVA,java,Runtime Error,0,0,510,0/4
s561130427,p02488,u440339079,1493015140,Java,JAVA,java,Runtime Error,0,0,510,0/4
s687617419,p02488,u440339079,1493015980,Java,JAVA,java,Runtime Error,0,0,513,0/4
s059750435,p02488,u440339079,1493016133,Java,JAVA,java,Compile Error,20000,0,520,0/4
s951668452,p02488,u440339079,1493016435,Java,JAVA,java,Accepted,60,26120,348,4/4
s392074132,p02488,u882525667,1494223294,Java,JAVA,java,Accepted,60,26220,463,4/4
s620386237,p02488,u891060959,1255246810,Java,JAVA,java,Accepted,90,12000,421,
s648028158,p02488,u605441342,1299429374,Java,JAVA,java,Accepted,50,9252,435,
s331762325,p02488,u303602145,1308817135,Java,JAVA,java,Runtime Error,0,9264,494,
s809616790,p02488,u303602145,1308817192,Java,JAVA,java,Runtime Error,0,9248,490,
s557236323,p02488,u303602145,1308817308,Java,JAVA,java,Runtime Error,0,9264,494,
s939442355,p02488,u303602145,1308817603,Java,JAVA,java,Runtime Error,0,9264,450,
s009580839,p02488,u303602145,1308817959,Java,JAVA,java,Runtime Error,0,8960,450,
s713109379,p02488,u303602145,1308818487,Java,JAVA,java,Runtime Error,0,9100,498,
s536928245,p02488,u303602145,1308818754,Java,JAVA,java,Runtime Error,0,9264,469,
s035862624,p02488,u303602145,1308819570,Java,JAVA,java,Accepted,90,12000,488,
s937960162,p02488,u336000501,1325756577,Java,JAVA,java,Accepted,90,12000,326,
s812586501,p02488,u660879425,1329551672,Java,JAVA,java,Wrong Answer,90,0,644,
s325547015,p02488,u660879425,1329552291,Java,JAVA,java,Accepted,90,0,773,
s872505097,p02488,u985809245,1330242077,Java,JAVA,java,Runtime Error,0,0,760,
s275228624,p02488,u985809245,1330242201,Java,JAVA,java,Runtime Error,0,0,760,
s236470914,p02488,u985809245,1330242509,Java,JAVA,java,Runtime Error,0,0,762,
s051470691,p02488,u985809245,1330242938,Java,JAVA,java,Runtime Error,0,0,735,
s644163425,p02488,u985809245,1330250553,Java,JAVA,java,Runtime Error,0,0,705,
s476527532,p02488,u985809245,1330252293,Java,JAVA,java,Accepted,90,0,659,
s552107129,p02488,u263247628,1332253881,Java,JAVA,java,Runtime Error,0,12000,446,0/4
s947051735,p02488,u263247628,1332254256,Java,JAVA,java,Runtime Error,0,12000,442,0/4
s325851388,p02488,u676399799,1333355712,Java,JAVA,java,Accepted,90,12000,230,4/4
s635518108,p02488,u629810635,1334988215,Java,JAVA,java,Accepted,50,9368,3101,4/4
s500780561,p02488,u024715419,1336659105,Java,JAVA,java,Compile Error,0,0,365,0/4
s835645615,p02488,u024715419,1336659142,Java,JAVA,java,Compile Error,0,0,372,0/4
s142150395,p02488,u024715419,1336659220,Java,JAVA,java,Compile Error,40,0,350,0/4
s628175606,p02488,u024715419,1336659248,Java,JAVA,java,Compile Error,40,0,351,0/4
s315011354,p02488,u024715419,1336659287,Java,JAVA,java,Compile Error,40,0,358,0/4
s368884388,p02488,u024715419,1336659396,Java,JAVA,java,Compile Error,40,0,359,0/4
s341253766,p02488,u024715419,1336659417,Java,JAVA,java,Compile Error,40,0,363,0/4
s890760127,p02488,u024715419,1336659465,Java,JAVA,java,Compile Error,40,0,375,0/4
s947073622,p02488,u024715419,1336659589,Java,JAVA,java,Compile Error,1600,0,388,0/4
s910457683,p02488,u024715419,1336659665,Java,JAVA,java,Accepted,90,12000,395,4/4
s200469443,p02488,u919681307,1336674046,Java,JAVA,java,Accepted,90,12000,322,4/4
s411693883,p02488,u580216947,1337143526,Java,JAVA,java,Accepted,90,12000,323,4/4
s849880973,p02488,u685815919,1338468852,Java,JAVA,java,Accepted,90,12000,287,4/4
s874356547,p02488,u445853170,1339897571,Java,JAVA,java,Accepted,90,12000,348,4/4
s433587642,p02488,u273917701,1346932257,Java,JAVA,java,Accepted,50,9360,619,4/4
s248434311,p02488,u898470141,1351397194,Java,JAVA,java,Runtime Error,80,12000,651,0/4
s676311797,p02488,u898470141,1351397319,Java,JAVA,java,Accepted,40,9584,627,4/4
s590361998,p02488,u079104535,1351599447,Java,JAVA,java,Accepted,50,9332,439,4/4
s903764939,p02488,u026129418,1353556349,Java,JAVA,java,Accepted,90,12000,297,4/4
s344321053,p02488,u048060093,1353647158,Java,JAVA,java,Accepted,100,12000,298,4/4
s481698342,p02488,u591156544,1354450032,Java,JAVA,java,Accepted,100,12000,476,4/4
s634886340,p02488,u324561525,1356558252,Java,JAVA,java,Wrong Answer,80,12000,397,0/4
s578760479,p02488,u324561525,1356558349,Java,JAVA,java,Accepted,90,12000,336,4/4
s660651906,p02488,u355549067,1357464255,Java,JAVA,java,Accepted,50,17228,609,4/4
s928919733,p02488,u495607670,1360502054,Java,JAVA,java,Accepted,40,16864,590,4/4
s504948534,p02488,u026129418,1361195998,Java,JAVA,java,Accepted,40,17004,445,4/4
s686871614,p02488,u335668275,1365768451,Java,JAVA,java,Accepted,50,17196,383,4/4
s256625110,p02488,u556439958,1366302990,Java,JAVA,java,Accepted,50,17356,352,4/4
s437047929,p02488,u245975427,1366444535,Java,JAVA,java,Accepted,50,17164,587,4/4
s806884836,p02488,u245975427,1366444782,Java,JAVA,java,Accepted,50,17160,506,4/4
s625959529,p02488,u677693804,1367209430,Java,JAVA,java,Accepted,50,17296,327,4/4
s990991598,p02488,u077582668,1367816190,Java,JAVA,java,Accepted,50,17272,370,4/4
s036537127,p02488,u273917701,1370321971,Java,JAVA,java,Wrong Answer,30,16860,622,0/4
s247230972,p02488,u273917701,1370322080,Java,JAVA,java,Accepted,40,16868,603,4/4
s354087104,p02488,u014050391,1371115930,Java,JAVA,java,Accepted,60,19604,706,4/4
s064195539,p02488,u256940798,1375274757,Java,JAVA,java,Accepted,50,17164,341,4/4
s326103428,p02488,u684306364,1375950114,Java,JAVA,java,Accepted,30,16872,708,4/4
s951549867,p02488,u950635796,1377050740,Java,JAVA,java,WA: Presentation Error,50,17292,363,0/4
s617482120,p02488,u950635796,1377050781,Java,JAVA,java,Accepted,50,17344,365,4/4
s624197168,p02488,u095377734,1379318089,Java,JAVA,java,Accepted,50,17196,392,4/4
s446947706,p02488,u579833671,1382162534,Java,JAVA,java,Accepted,50,17200,351,4/4
s480415329,p02488,u422559654,1383409387,Java,JAVA,java,Runtime Error,40,16996,755,3/4
s617508757,p02488,u422559654,1383409779,Java,JAVA,java,Accepted,40,17024,795,4/4
s826474951,p02488,u509776330,1385561746,Java,JAVA,java,Accepted,50,17204,489,4/4
s334722966,p02488,u273926656,1387695157,Java,JAVA,java,Accepted,50,17204,331,4/4
s468886094,p02488,u286006929,1390030347,Java,JAVA,java,Accepted,40,17004,497,4/4
s537340720,p02488,u434550566,1393261507,Java,JAVA,java,Accepted,50,17484,354,4/4
s216837366,p02488,u021233305,1393415811,Java,JAVA,java,Wrong Answer,50,17168,327,0/4
s003477630,p02488,u021233305,1393415921,Java,JAVA,java,Compile Error,50,0,317,0/4
s089027634,p02488,u021233305,1393415964,Java,JAVA,java,Runtime Error,0,0,338,0/4
s158072009,p02488,u021233305,1393416601,Java,JAVA,java,Runtime Error,0,0,334,0/4
s086518281,p02488,u021233305,1393426720,Java,JAVA,java,Accepted,50,17188,230,4/4
s660983673,p02488,u881100444,1394010259,Java,JAVA,java,Accepted,40,17280,328,4/4
s746610638,p02488,u764432488,1395394472,Java,JAVA,java,Accepted,50,17344,454,4/4
s670947456,p02488,u769016235,1396718807,Java,JAVA,java,Accepted,50,17164,429,4/4
s242641605,p02488,u722784748,1399600159,Java,JAVA,java,Accepted,50,17384,405,4/4
s662391765,p02488,u992277987,1404544517,C,C,c,Accepted,0,596,303,4/4
s199802582,p02488,u992277987,1404544915,C,C,c,Accepted,0,596,303,4/4
s913356986,p02488,u641568203,1404663194,C,C,c,Compile Error,0,0,365,0/4
s438768609,p02488,u641568203,1404663240,C,C,c,Accepted,0,596,373,4/4
s423102310,p02488,u018134297,1405266984,C,C,c,Accepted,0,580,351,4/4
s575253014,p02488,u981364540,1405592450,C,C,c,WA: Presentation Error,0,612,306,0/4
s843559156,p02488,u981364540,1405592483,C,C,c,Accepted,0,596,308,4/4
s001571205,p02488,u793586191,1407017861,C,C,c,Compile Error,0,0,358,0/4
s882968199,p02488,u793586191,1407017919,C,C,c,Wrong Answer,0,604,360,3/4
s820668567,p02488,u793586191,1407018562,C,C,c,Wrong Answer,0,608,532,3/4
s558430206,p02488,u793586191,1407019774,C,C,c,Accepted,0,608,607,4/4
s544235650,p02488,u476368601,1407661316,C,C,c,Accepted,0,596,381,4/4
s043453050,p02488,u519272419,1407929306,C,C,c,Accepted,0,596,267,4/4
s871219959,p02488,u374098633,1408084551,C,C,c,WA: Presentation Error,0,616,358,0/4
s352476458,p02488,u374098633,1408084572,C,C,c,Time Limit Exceeded,20000,604,360,3/4
s930298196,p02488,u374098633,1408084628,C,C,c,Time Limit Exceeded,20000,600,360,3/4
s362092542,p02488,u374098633,1408084656,C,C,c,WA: Presentation Error,0,620,358,0/4
s754924920,p02488,u374098633,1408084687,C,C,c,Time Limit Exceeded,20000,600,360,3/4
s846651767,p02488,u374098633,1408084730,C,C,c,Accepted,0,608,361,4/4
s269423395,p02488,u414351000,1409240446,C,C,c,Accepted,0,596,252,4/4
s949328467,p02488,u695604253,1409748861,C,C,c,Compile Error,0,0,294,0/1
s985777171,p02488,u700389021,1409890508,C,C,c,Wrong Answer,0,596,304,1/4
s906677651,p02488,u700389021,1409890779,C,C,c,Accepted,0,596,300,4/4
s337962188,p02488,u950683603,1411645847,C,C,c,Wrong Answer,0,588,606,3/4
s356986595,p02488,u950683603,1411645990,C,C,c,Wrong Answer,0,588,607,3/4
s272268514,p02488,u950683603,1411651844,C,C,c,Wrong Answer,0,588,607,3/4
s721616743,p02488,u864079743,1411983437,C,C,c,Accepted,0,608,324,4/4
s445182972,p02488,u472944603,1412170592,C,C,c,Compile Error,0,0,444,0/4
s958235550,p02488,u472944603,1412312353,C,C,c,Time Limit Exceeded,20000,588,460,2/4
s978793098,p02488,u826647986,1412343413,C,C,c,WA: Presentation Error,0,568,392,0/4
s783899936,p02488,u826647986,1412343699,C,C,c,WA: Presentation Error,0,568,407,0/4
s610352683,p02488,u826647986,1412343833,C,C,c,Wrong Answer,0,568,407,1/4
s569281318,p02488,u826647986,1412344391,C,C,c,Wrong Answer,0,568,466,3/4
s124730602,p02488,u826647986,1412345602,C,C,c,Wrong Answer,0,568,508,3/4
s353789091,p02488,u826647986,1412346509,C,C,c,Wrong Answer,0,568,530,3/4
