submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s870361056,p01130,u050004141,1375516087,PHP,PHP,php,Accepted,8810,9868,2215,1/1
s414326939,p01130,u050004141,1375516331,PHP,PHP,php,Accepted,8730,9896,2190,1/1
s523528954,p01130,u050004141,1375516517,PHP,PHP,php,Accepted,8940,9912,2089,1/1
s706383393,p01130,u050004141,1375516573,PHP,PHP,php,Accepted,8670,9900,2142,1/1
s997534148,p01130,u599539865,1415105148,Java,JAVA,java,Accepted,410,63180,956,1/1
s884215370,p01130,u834044256,1415157266,Java,JAVA,java,Runtime Error,0,0,1005,0/1
s544120386,p01130,u687998788,1415158053,Java,JAVA,java,Wrong Answer,360,63048,1384,0/1
s479182554,p01130,u834044256,1415158055,Java,JAVA,java,Compile Error,360,0,1090,0/1
s324454625,p01130,u834044256,1415158193,Java,JAVA,java,Compile Error,360,0,1092,0/1
s670695326,p01130,u834044256,1415158344,Java,JAVA,java,Compile Error,360,0,1125,0/1
s542602524,p01130,u834044256,1415158387,Java,JAVA,java,Runtime Error,0,0,1124,0/1
s809348529,p01130,u834044256,1415158689,Java,JAVA,java,Runtime Error,0,0,1077,0/1
s978788263,p01130,u834044256,1415159161,Java,JAVA,java,Runtime Error,0,0,1116,0/1
s385489883,p01130,u834044256,1415159389,Java,JAVA,java,Runtime Error,0,0,1117,0/1
s256173427,p01130,u687998788,1415159440,Java,JAVA,java,Wrong Answer,380,62964,1632,0/1
s801366941,p01130,u687998788,1415159604,Java,JAVA,java,Wrong Answer,370,62992,1504,0/1
s681842962,p01130,u687998788,1415159725,Java,JAVA,java,Wrong Answer,370,63092,1521,0/1
s516197610,p01130,u104767660,1415159805,Java,JAVA,java,Wrong Answer,460,62916,1363,0/1
s736418943,p01130,u687998788,1415159863,Java,JAVA,java,Accepted,370,63108,1574,1/1
s849097361,p01130,u104767660,1415159955,Java,JAVA,java,Wrong Answer,460,62948,1361,0/1
s248285427,p01130,u834044256,1415160049,Java,JAVA,java,Runtime Error,0,0,1060,0/1
s913712725,p01130,u104767660,1415160122,Java,JAVA,java,Wrong Answer,470,62956,1364,0/1
s908196901,p01130,u104767660,1415160176,Java,JAVA,java,Wrong Answer,470,62944,1378,0/1
s639823821,p01130,u104767660,1415160555,Java,JAVA,java,Wrong Answer,460,61284,1381,0/1
s656712888,p01130,u104767660,1415160969,Java,JAVA,java,Accepted,450,62868,1391,1/1
s624748951,p01130,u834044256,1415161703,Java,JAVA,java,Accepted,450,61156,1053,1/1
s976592363,p01130,u568152427,1424619677,Java,JAVA,java,Wrong Answer,480,64000,1453,0/1
s642391768,p01130,u568152427,1424619888,Java,JAVA,java,Accepted,410,63812,1436,1/1
s338558030,p01130,u026004148,1424759589,Java,JAVA,java,Runtime Error,0,0,2926,0/1
s759585591,p01130,u026004148,1424759692,Java,JAVA,java,Accepted,180,37932,2940,1/1
s315441268,p01130,u759934006,1427000167,Java,JAVA,java,Accepted,230,37740,2021,1/1
s316084804,p01130,u213849509,1429099108,Java,JAVA,java,Accepted,360,62900,1012,1/1
s185620660,p01130,u213849509,1429110549,Java,JAVA,java,Accepted,410,63548,2116,1/1
s445713858,p01130,u213849509,1429111192,Java,JAVA,java,Accepted,370,61672,2181,1/1
s721980789,p01130,u213849509,1429111814,Java,JAVA,java,Accepted,350,63468,1892,1/1
s249976470,p01130,u213849509,1429112244,Java,JAVA,java,Accepted,340,63300,1965,1/1
s704942154,p01130,u482574623,1433258351,Java,JAVA,java,Wrong Answer,210,38656,3449,0/1
s254749171,p01130,u482574623,1433258396,Java,JAVA,java,Wrong Answer,200,38084,3437,0/1
s137127616,p01130,u482574623,1433258567,Java,JAVA,java,Wrong Answer,200,38036,3436,0/1
s449677571,p01130,u482574623,1433258687,Java,JAVA,java,Compile Error,200,0,3488,0/1
s439984887,p01130,u482574623,1433258717,Java,JAVA,java,Wrong Answer,7170,36408,3486,0/1
s178137998,p01130,u482574623,1433258770,Java,JAVA,java,Wrong Answer,200,38376,3466,0/1
s054130928,p01130,u482574623,1433259019,Java,JAVA,java,Wrong Answer,300,57136,3520,0/1
s413305482,p01130,u482574623,1433259498,Java,JAVA,java,Accepted,180,38320,3466,1/1
s011768880,p01130,u098665460,1434620878,Java,JAVA,java,Wrong Answer,450,62936,1756,0/1
s215825626,p01130,u098665460,1434621716,Java,JAVA,java,Accepted,440,62816,1736,1/1
s919507213,p01130,u098665460,1434621789,Java,JAVA,java,Accepted,450,62892,1744,1/1
s139195128,p01130,u098665460,1434621967,Java,JAVA,java,Accepted,440,62988,1756,1/1
s762765105,p01130,u368083894,1461581370,Java,JAVA,java,Wrong Answer,550,68800,2296,0/1
s360054616,p01130,u368083894,1461581704,Java,JAVA,java,Accepted,540,69516,2321,1/1
s980054288,p01130,u576153335,1466440054,Java,JAVA,java,Wrong Answer,510,78368,1400,0/1
s147596916,p01130,u576153335,1466440756,Java,JAVA,java,Accepted,490,76316,1396,1/1
s837643451,p01130,u685815919,1474036692,Java,JAVA,java,Accepted,150,31784,3765,1/1
s131125430,p01130,u948800138,1493902299,Java,JAVA,java,Accepted,870,71788,15829,1/1
s747294789,p01130,u531415831,1499842310,Java,JAVA,java,Wrong Answer,2400,38316,1264,0/1
s780994763,p01130,u531415831,1499843097,Java,JAVA,java,Wrong Answer,2380,38884,1264,0/1
s422295386,p01130,u531415831,1499873841,Java,JAVA,java,Wrong Answer,5650,58364,1269,0/1
s017787547,p01130,u531415831,1499873977,Java,JAVA,java,Wrong Answer,6160,57324,1269,0/1
s944352925,p01130,u531415831,1499874964,Java,JAVA,java,Wrong Answer,4130,43356,1250,0/1
s168960005,p01130,u531415831,1499875134,Java,JAVA,java,Accepted,3510,50436,1260,1/1
s561431175,p01130,u642549559,1273909460,Java,JAVA,java,Time Limit Exceeded,20000,215000,1547,
s249820389,p01130,u642549559,1273982349,Java,JAVA,java,Accepted,1330,15000,1606,
s269200324,p01130,u863376467,1307053516,Java,JAVA,java,Accepted,910,12000,1079,
s972706874,p01130,u413996626,1307237361,Java,JAVA,java,Accepted,530,13000,1171,
s338084535,p01130,u358879127,1331930551,Java,JAVA,java,Wrong Answer,670,13000,948,0/1
s849707506,p01130,u358879127,1331931514,Java,JAVA,java,Accepted,650,13000,1001,1/1
s551465599,p01130,u616613978,1337433776,Java,JAVA,java,Runtime Error,0,16000,981,0/1
s681349052,p01130,u616613978,1337433882,Java,JAVA,java,Runtime Error,0,16000,985,0/1
s023778419,p01130,u616613978,1337434000,Java,JAVA,java,Runtime Error,0,16000,991,0/1
s273857339,p01130,u616613978,1337434175,Java,JAVA,java,Accepted,670,13000,991,1/1
s445203098,p01130,u452192427,1339377105,Java,JAVA,java,Wrong Answer,670,13000,1254,0/1
s649330118,p01130,u452192427,1339378703,Java,JAVA,java,Compile Error,630,0,1324,0/1
s419282297,p01130,u452192427,1339378718,Java,JAVA,java,Wrong Answer,600,13000,1307,0/1
s941403499,p01130,u452192427,1339378971,Java,JAVA,java,Wrong Answer,610,13000,1272,0/1
s762054668,p01130,u961257233,1339379459,Java,JAVA,java,Compile Error,19990,0,1510,0/1
s046999530,p01130,u452192427,1339379519,Java,JAVA,java,Wrong Answer,670,13000,1146,0/1
s980223898,p01130,u961257233,1339379536,Java,JAVA,java,Wrong Answer,90,12000,1503,0/1
s930163810,p01130,u452192427,1339379563,Java,JAVA,java,Wrong Answer,600,13000,1146,0/1
s628679743,p01130,u961257233,1339379727,Java,JAVA,java,Wrong Answer,80,11000,1477,0/1
s154231353,p01130,u452192427,1339379876,Java,JAVA,java,Accepted,610,13000,1122,1/1
s508706206,p01130,u961257233,1339379976,Java,JAVA,java,Wrong Answer,80,12000,1323,0/1
s563119830,p01130,u961257233,1339380893,Java,JAVA,java,Accepted,750,13000,1452,1/1
s338393928,p01130,u952896061,1339384593,Java,JAVA,java,Accepted,610,13000,1204,1/1
s868157377,p01130,u760351030,1352735105,Java,JAVA,java,Wrong Answer,570,14000,1086,0/1
s521781749,p01130,u760351030,1352738105,Java,JAVA,java,Accepted,620,14000,1084,1/1
s228175926,p01130,u660879425,1362491760,Java,JAVA,java,Accepted,370,62808,1107,1/1
s418228199,p01130,u197786702,1362558788,Java,JAVA,java,Wrong Answer,380,68284,1661,0/1
s008236341,p01130,u197786702,1362560206,Java,JAVA,java,Accepted,370,63036,1237,1/1
s774919121,p01130,u760785315,1365603801,Java,JAVA,java,Wrong Answer,420,65888,1018,0/1
s942411043,p01130,u760785315,1365604528,Java,JAVA,java,Accepted,420,66068,1006,1/1
s533808504,p01130,u760785315,1365604732,Java,JAVA,java,Accepted,430,68800,1011,1/1
s680555756,p01130,u760785315,1365605245,Java,JAVA,java,Accepted,420,66004,957,1/1
s280293192,p01130,u435518193,1365717739,Java,JAVA,java,Runtime Error,0,0,1247,0/1
s337105612,p01130,u435518193,1365717805,Java,JAVA,java,Wrong Answer,1730,62880,1247,0/1
s775283151,p01130,u435518193,1365718187,Java,JAVA,java,Wrong Answer,1740,62928,1283,0/1
s487961965,p01130,u435518193,1367423461,Java,JAVA,java,Accepted,410,63064,1112,1/1
s620831342,p01130,u104102582,1370936453,Java,JAVA,java,Wrong Answer,50,17168,968,0/1
s254149388,p01130,u104102582,1370936907,Java,JAVA,java,Wrong Answer,370,62980,1087,0/1
s542222491,p01130,u104102582,1370937082,Java,JAVA,java,Wrong Answer,370,62864,1128,0/1
s642297278,p01130,u104102582,1370937150,Java,JAVA,java,Wrong Answer,360,62812,1127,0/1
s505636374,p01130,u104102582,1370937189,Java,JAVA,java,Wrong Answer,370,62852,1085,0/1
s264552215,p01130,u104102582,1370937338,Java,JAVA,java,Wrong Answer,380,62872,1115,0/1
s406969933,p01130,u104102582,1370937387,Java,JAVA,java,Accepted,380,61120,1111,1/1
s588335068,p01130,u760351030,1371657759,Java,JAVA,java,Accepted,370,62792,876,1/1
s640189852,p01130,u514348819,1372399139,Java,JAVA,java,Memory Limit Exceeded,20000,1459892,2549,0/1
s383350684,p01130,u251467458,1372399267,Java,JAVA,java,Memory Limit Exceeded,20000,1425440,2549,0/1
s380601227,p01130,u251467458,1372399524,Java,JAVA,java,Memory Limit Exceeded,20000,1031304,2630,0/1
s396819666,p01130,u251467458,1372411518,Java,JAVA,java,Accepted,370,61172,962,1/1
s040894777,p01130,u753862498,1396351724,Java,JAVA,java,Wrong Answer,380,63060,1006,0/1
s007721788,p01130,u753862498,1396352082,Java,JAVA,java,Accepted,370,62820,991,1/1
s510304219,p01130,u649771203,1413544638,C,C,c,Runtime Error,120,636,1408,0/1
s122786618,p01130,u649771203,1413545210,C,C,c,Runtime Error,140,636,1453,0/1
s446310429,p01130,u649771203,1413545309,C,C,c,Accepted,140,684,1472,1/1
s325535129,p01130,u300645821,1424773169,C,C,c,Accepted,60,988,537,1/1
s416462018,p01130,u300645821,1424773195,C,C,c,Wrong Answer,70,984,548,0/1
s018829783,p01130,u731027244,1447839080,C,C,c,Wrong Answer,100,652,554,0/1
s444487611,p01130,u731027244,1447839538,C,C,c,Wrong Answer,60,656,690,0/1
s147197292,p01130,u731027244,1447839611,C,C,c,Wrong Answer,70,656,690,0/1
s885017357,p01130,u731027244,1447840024,C,C,c,Wrong Answer,70,656,688,0/1
s014514222,p01130,u731027244,1447840361,C,C,c,Wrong Answer,80,652,695,0/1
s785816562,p01130,u731027244,1447840868,C,C,c,Accepted,70,652,685,1/1
s164011724,p01130,u648717067,1465814092,C,C,c,Wrong Answer,70,636,953,0/1
s318880983,p01130,u648717067,1465814886,C,C,c,Wrong Answer,70,632,955,0/1
s611017570,p01130,u648717067,1465815572,C,C,c,Accepted,70,636,956,1/1
s198914557,p01130,u731027244,1471930334,C,C,c,Wrong Answer,300,4584,539,0/1
s408846390,p01130,u731027244,1471931223,C,C,c,Accepted,300,4584,540,1/1
s705136757,p01130,u847467233,1506227430,C,C,c,Wrong Answer,50,1732,754,0/1
s787670098,p01130,u847467233,1506227766,C,C,c,Accepted,50,1816,776,1/1
s103715643,p01130,u847467233,1511234367,C,C,c,Accepted,40,1768,997,1/1
s518855192,p01130,u847467233,1511234789,C,C,c,Accepted,10,1892,1047,1/1
s349608500,p01130,u622083648,1289817180,C,C,c,Runtime Error,0,0,1263,
s469261747,p01130,u399107199,1304623580,C,C,c,Wrong Answer,80,448,413,
s139093450,p01130,u399107199,1304624065,C,C,c,Accepted,80,452,429,
s029055670,p01130,u399107199,1304624795,C,C,c,Accepted,80,456,306,
s646475941,p01130,u399107199,1304624888,C,C,c,Accepted,80,452,308,
s068956641,p01130,u047988051,1323419007,C,C,c,Wrong Answer,10,0,851,
s615556208,p01130,u047988051,1323419473,C,C,c,Wrong Answer,90,0,771,
s006870495,p01130,u409832240,1562827210,C,C,c,Accepted,50,2112,920,1/1
s741433893,p01130,u952081851,1528640571,C,C,c,Accepted,50,2064,856,1/1
s507302562,p01130,u197853378,1545958363,C++,C++14,cpp,Wrong Answer,60,3196,1121,0/1
s220300353,p01130,u197853378,1545959818,C++,C++14,cpp,Wrong Answer,60,3136,1240,0/1
s477296137,p01130,u197853378,1545960044,C++,C++14,cpp,Accepted,50,3236,1227,1/1
s769162328,p01130,u911041619,1545964703,C++,C++,cpp,Accepted,50,3128,681,1/1
s704682879,p01130,u102030241,1556255336,C++,C++14,cpp,Accepted,50,3052,871,1/1
s902281573,p01130,u023471147,1556816242,C++,C++14,cpp,Accepted,60,3172,961,1/1
s463946375,p01130,u438263800,1559309515,C++,C++14,cpp,Wrong Answer,60,3160,812,0/1
s346933997,p01130,u438263800,1559309741,C++,C++14,cpp,Wrong Answer,50,3028,731,0/1
s291140994,p01130,u438263800,1559309892,C++,C++14,cpp,Wrong Answer,60,3048,731,0/1
s473571290,p01130,u438263800,1559309937,C++,C++14,cpp,Accepted,50,3128,740,1/1
s704102538,p01130,u914809068,1404278145,C++,C++,cpp,Accepted,20,1256,2637,1/1
s465097804,p01130,u346042277,1404647662,C++,C++,cpp,Accepted,80,1232,1145,1/1
s846280020,p01130,u301090561,1407245040,C++,C++11,cpp,Wrong Answer,70,1196,705,0/1
s155044547,p01130,u301090561,1407245355,C++,C++11,cpp,Wrong Answer,70,1196,732,0/1
s834625144,p01130,u301090561,1407245689,C++,C++11,cpp,Accepted,80,1200,762,1/1
s935713509,p01130,u642922430,1407322692,C++,C++,cpp,Accepted,70,1204,1349,1/1
s403389969,p01130,u116384554,1411189738,C++,C++11,cpp,Wrong Answer,20,1256,503,0/1
s981504334,p01130,u116384554,1411190111,C++,C++11,cpp,Wrong Answer,20,1260,503,0/1
s979429747,p01130,u116384554,1411190622,C++,C++11,cpp,Wrong Answer,90,1260,628,0/1
s604444252,p01130,u116384554,1411191290,C++,C++11,cpp,Wrong Answer,90,1264,642,0/1
s319078228,p01130,u116384554,1411191394,C++,C++11,cpp,Wrong Answer,90,1260,652,0/1
s085567564,p01130,u116384554,1411191746,C++,C++11,cpp,Wrong Answer,90,1260,691,0/1
s270602932,p01130,u116384554,1411193641,C++,C++11,cpp,Accepted,90,1260,701,1/1
s312302095,p01130,u409897543,1412101234,C++,C++11,cpp,Wrong Answer,30,1292,5827,0/1
s545807037,p01130,u409897543,1412101438,C++,C++11,cpp,Accepted,30,1292,5827,1/1
s994243051,p01130,u547171376,1415095492,C++,C++,cpp,Wrong Answer,20,1116,369,0/1
s350366164,p01130,u498504992,1415153746,C++,C++,cpp,Accepted,90,1256,1409,1/1
s179207728,p01130,u942982291,1415279338,C++,C++,cpp,Wrong Answer,80,1208,1782,0/1
s130421223,p01130,u942982291,1415280146,C++,C++,cpp,Wrong Answer,80,1208,2254,0/1
s094974289,p01130,u942982291,1415281104,C++,C++,cpp,Wrong Answer,30,1268,2637,0/1
s836324817,p01130,u942982291,1415281275,C++,C++,cpp,Wrong Answer,80,1208,1940,0/1
s706133699,p01130,u942982291,1415281324,C++,C++,cpp,Accepted,80,1208,1971,1/1
s260245720,p01130,u835866094,1415404715,C++,C++,cpp,Accepted,70,1200,860,1/1
s268521358,p01130,u835866094,1415404892,C++,C++,cpp,Accepted,60,1064,913,1/1
s853447654,p01130,u297043950,1416049159,C++,C++,cpp,Time Limit Exceeded,20000,1236,1712,0/1
s919843811,p01130,u822298456,1417133581,C++,C++,cpp,Accepted,90,1260,1236,1/1
s456741644,p01130,u332822187,1417586173,C++,C++11,cpp,Wrong Answer,130,1300,2501,0/1
s751052540,p01130,u332822187,1417591571,C++,C++11,cpp,Accepted,130,1304,2548,1/1
s898387683,p01130,u130326505,1417793971,C++,C++,cpp,Wrong Answer,80,1256,1421,0/1
s265312063,p01130,u130326505,1417794257,C++,C++,cpp,Accepted,80,1256,1427,1/1
s374279966,p01130,u442290497,1417852426,C++,C++11,cpp,Wrong Answer,90,1260,1181,0/1
s371239573,p01130,u442290497,1417852444,C++,C++11,cpp,Wrong Answer,90,1256,1181,0/1
s729509944,p01130,u442290497,1417865605,C++,C++11,cpp,Accepted,90,1260,1164,1/1
s995918282,p01130,u557829133,1418244665,C++,C++,cpp,Accepted,80,1212,1189,1/1
s367008906,p01130,u297043950,1418311540,C++,C++,cpp,Wrong Answer,80,1204,1077,0/1
s691871126,p01130,u297043950,1418311719,C++,C++,cpp,Wrong Answer,80,1204,1092,0/1
s508662054,p01130,u297043950,1418311834,C++,C++,cpp,Accepted,80,1248,1119,1/1
s222655726,p01130,u693762292,1418656884,C++,C++,cpp,Wrong Answer,50,1240,7547,0/1
s812693659,p01130,u693762292,1418657221,C++,C++,cpp,Wrong Answer,70,1240,7827,0/1
s709998730,p01130,u693762292,1418658102,C++,C++,cpp,Wrong Answer,150,1244,7821,0/1
s898265619,p01130,u693762292,1418658496,C++,C++,cpp,Wrong Answer,160,1244,7863,0/1
s084628356,p01130,u693762292,1418658709,C++,C++,cpp,Wrong Answer,70,1236,7869,0/1
s104143009,p01130,u693762292,1418659146,C++,C++,cpp,Accepted,60,1068,1087,1/1
s023870741,p01130,u693762292,1418660126,C++,C++,cpp,Wrong Answer,70,1244,7893,0/1
s957067554,p01130,u693762292,1418660233,C++,C++,cpp,Wrong Answer,70,1240,7935,0/1
s777306421,p01130,u693762292,1418660384,C++,C++,cpp,Wrong Answer,70,1240,7937,0/1
s820255597,p01130,u693762292,1418660449,C++,C++,cpp,Wrong Answer,70,1240,7959,0/1
s926261978,p01130,u693762292,1418660770,C++,C++,cpp,Wrong Answer,70,1244,8100,0/1
s527757707,p01130,u693762292,1418661249,C++,C++,cpp,Wrong Answer,70,1240,7963,0/1
s663080971,p01130,u693762292,1418664590,C++,C++,cpp,Accepted,70,1240,8109,1/1
s911740577,p01130,u343612457,1419064555,C++,C++,cpp,Wrong Answer,80,1200,505,0/1
s913326537,p01130,u343612457,1419064723,C++,C++,cpp,Accepted,80,1200,491,1/1
s238638030,p01130,u855989123,1419228049,C++,C++11,cpp,Wrong Answer,60,1244,2470,0/1
s735339503,p01130,u855989123,1419228239,C++,C++11,cpp,Accepted,70,1240,2501,1/1
s112106472,p01130,u664278326,1421302453,C++,C++,cpp,Accepted,80,1200,878,1/1
s100637848,p01130,u197317857,1421825947,C++,C++,cpp,Runtime Error,10,1184,726,0/1
s553565877,p01130,u197317857,1421826331,C++,C++,cpp,Runtime Error,10,1188,726,0/1
s667750015,p01130,u197317857,1421827096,C++,C++,cpp,Runtime Error,10,1188,738,0/1
s122640973,p01130,u197317857,1421827349,C++,C++,cpp,Runtime Error,10,1188,731,0/1
s165344407,p01130,u197317857,1421830050,C++,C++,cpp,Runtime Error,0,1184,762,0/1
s603852194,p01130,u197317857,1421830288,C++,C++,cpp,Runtime Error,0,1188,762,0/1
s346064822,p01130,u197317857,1421913176,C++,C++,cpp,Runtime Error,0,1184,758,0/1
s599421522,p01130,u197317857,1421913726,C++,C++,cpp,Runtime Error,0,1052,775,0/1
s082766790,p01130,u197317857,1421913801,C++,C++,cpp,Wrong Answer,60,1068,774,0/1
s015429129,p01130,u197317857,1421914020,C++,C++,cpp,Accepted,60,1064,775,1/1
s662408010,p01130,u197317857,1421914180,C++,C++,cpp,Accepted,70,1200,758,1/1
s198525288,p01130,u857051250,1422868505,C++,C++,cpp,Time Limit Exceeded,12820,5296,715,0/1
s415559333,p01130,u857051250,1422868715,C++,C++,cpp,Runtime Error,0,1196,710,0/1
s100886463,p01130,u857051250,1422868817,C++,C++,cpp,Runtime Error,0,1196,706,0/1
s282234469,p01130,u857051250,1422868868,C++,C++,cpp,Time Limit Exceeded,12790,5980,710,0/1
s970748086,p01130,u857051250,1422868984,C++,C++,cpp,Runtime Error,0,1192,706,0/1
s391126821,p01130,u857051250,1422869020,C++,C++,cpp,Wrong Answer,80,1204,706,0/1
s001216989,p01130,u857051250,1422869170,C++,C++,cpp,Runtime Error,0,1192,710,0/1
s968483888,p01130,u857051250,1422869540,C++,C++,cpp,Wrong Answer,70,1208,711,0/1
s154715263,p01130,u857051250,1422869758,C++,C++,cpp,Accepted,70,1208,731,1/1
s104919994,p01130,u477150712,1424164926,C++,C++,cpp,Accepted,130,1200,870,1/1
s901696295,p01130,u633068244,1424702253,C++,C++,cpp,Wrong Answer,80,1200,743,0/1
s102476226,p01130,u633068244,1424702728,C++,C++,cpp,Accepted,70,1200,756,1/1
s804223152,p01130,u300645821,1424773222,C++,C++,cpp,Accepted,60,1420,526,1/1
s765077158,p01130,u954183646,1424929230,C++,C++,cpp,Accepted,100,1260,1956,1/1
s248110601,p01130,u113716229,1425999142,C++,C++,cpp,Wrong Answer,100,1200,2465,0/1
s691318413,p01130,u113716229,1425999449,C++,C++,cpp,Wrong Answer,80,1204,2418,0/1
s688815225,p01130,u113716229,1425999545,C++,C++,cpp,Accepted,80,1200,2393,1/1
s645093764,p01130,u063091489,1428546773,C++,C++11,cpp,Wrong Answer,130,1264,1131,0/1
s710808343,p01130,u063091489,1428546870,C++,C++11,cpp,Wrong Answer,130,1264,1187,0/1
s508038550,p01130,u063091489,1428547037,C++,C++11,cpp,Wrong Answer,80,1264,1079,0/1
s114317641,p01130,u063091489,1428549608,C++,C++11,cpp,Accepted,80,1268,1067,1/1
s913623385,p01130,u923320778,1429278394,C++,C++,cpp,Accepted,90,1316,670,1/1
s267912102,p01130,u490032117,1429768042,C++,C++11,cpp,Accepted,70,1216,994,1/1
s338938061,p01130,u334031393,1430314727,C++,C++,cpp,Accepted,70,1224,774,1/1
s852865456,p01130,u676401384,1431137997,C++,C++11,cpp,Runtime Error,0,0,875,0/1
s559113801,p01130,u676401384,1431138244,C++,C++11,cpp,Accepted,60,1236,930,1/1
s687667556,p01130,u282013925,1431153826,C++,C++11,cpp,Wrong Answer,90,1264,1164,0/1
s560665838,p01130,u282013925,1431154390,C++,C++11,cpp,Runtime Error,0,1200,1128,0/1
s651001194,p01130,u282013925,1431157840,C++,C++11,cpp,Accepted,90,1264,1209,1/1
s550781382,p01130,u137027976,1431439294,C++,C++,cpp,Accepted,70,1256,2409,1/1
s885778139,p01130,u967850487,1432391750,C++,C++,cpp,Accepted,20,1260,1302,1/1
s662477482,p01130,u018134297,1432798858,C++,C++11,cpp,Wrong Answer,110,1240,2369,0/1
s030383696,p01130,u018134297,1432798981,C++,C++,cpp,Compile Error,0,0,2385,0/1
s500979810,p01130,u018134297,1432799003,C++,C++,cpp,Wrong Answer,120,1244,2386,0/1
s167244269,p01130,u018134297,1432799171,C++,C++,cpp,Wrong Answer,120,1280,2426,0/1
s147432233,p01130,u018134297,1432805306,C++,C++11,cpp,Wrong Answer,110,1276,1725,0/1
s041210567,p01130,u819979588,1432806806,C++,C++,cpp,Wrong Answer,80,1200,1284,0/1
s827631428,p01130,u819979588,1432806972,C++,C++,cpp,Accepted,80,1200,1339,1/1
s883004456,p01130,u018134297,1432813124,C++,C++11,cpp,Accepted,110,1280,1620,1/1
s702510197,p01130,u251148376,1432813758,C++,C++,cpp,Accepted,90,3816,752,1/1
s125547131,p01130,u398354652,1432832138,C++,C++,cpp,Wrong Answer,120,1264,1001,0/1
s645919173,p01130,u398354652,1432832322,C++,C++,cpp,Wrong Answer,90,1264,939,0/1
s961862726,p01130,u398354652,1432832595,C++,C++,cpp,Wrong Answer,90,1264,883,0/1
s368917844,p01130,u398354652,1432832722,C++,C++,cpp,Wrong Answer,90,1264,884,0/1
s371830690,p01130,u398354652,1432832753,C++,C++,cpp,Wrong Answer,90,1264,884,0/1
s717808282,p01130,u398354652,1432833002,C++,C++,cpp,Accepted,100,1264,872,1/1
s880828390,p01130,u877319405,1432866628,C++,C++11,cpp,Wrong Answer,80,1196,1633,0/1
s990349932,p01130,u877319405,1432867224,C++,C++11,cpp,Wrong Answer,80,1196,1623,0/1
s446997403,p01130,u877319405,1432867387,C++,C++11,cpp,Accepted,80,1196,1623,1/1
s479554437,p01130,u145305110,1433371016,C++,C++11,cpp,Wrong Answer,140,2000,1548,0/1
s087934085,p01130,u145305110,1433476476,C++,C++11,cpp,Wrong Answer,80,1200,1111,0/1
s731494051,p01130,u145305110,1433476628,C++,C++11,cpp,Wrong Answer,70,1200,1069,0/1
s525613295,p01130,u145305110,1433476858,C++,C++11,cpp,Wrong Answer,80,1512,1069,0/1
s924104766,p01130,u145305110,1433477085,C++,C++11,cpp,Accepted,70,1864,1040,1/1
