submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s093124765,p00086,u399118522,1369334369,Java,JAVA,java,Wrong Answer,90,23196,668,0/1
s352626364,p00086,u399118522,1370831188,Java,JAVA,java,Wrong Answer,80,21104,417,0/1
s433457544,p00086,u399118522,1370831539,Java,JAVA,java,Accepted,80,19284,489,1/1
s940849844,p00086,u399118522,1370832004,Java,JAVA,java,Accepted,80,21076,551,1/1
s916098799,p00086,u238645935,1376165504,Java,JAVA,java,Wrong Answer,80,22424,1638,0/1
s471814761,p00086,u238645935,1376166304,Java,JAVA,java,Accepted,80,22440,1649,1/1
s811793609,p00086,u017525488,1377484524,Java,JAVA,java,Accepted,110,27968,947,1/1
s098555046,p00086,u562651626,1383050105,Java,JAVA,java,Runtime Error,0,0,721,0/1
s185846124,p00086,u562651626,1383050199,Java,JAVA,java,Compile Error,0,0,694,0/1
s565007963,p00086,u562651626,1383050241,Java,JAVA,java,Runtime Error,0,0,721,0/1
s033852774,p00086,u562651626,1383050283,Java,JAVA,java,Runtime Error,0,0,714,0/1
s109640020,p00086,u562651626,1383050340,Java,JAVA,java,Wrong Answer,140,24212,718,0/1
s572837785,p00086,u562651626,1383050394,Java,JAVA,java,Wrong Answer,140,24252,718,0/1
s262666952,p00086,u562651626,1383051246,Java,JAVA,java,Wrong Answer,130,24240,808,0/1
s511807690,p00086,u562651626,1383051581,Java,JAVA,java,Accepted,140,24216,810,1/1
s022317357,p00086,u876209260,1552801475,Java,JAVA,java,Accepted,110,32500,656,1/1
s172619687,p00086,u836797982,1544850408,Java,JAVA,java,Accepted,110,32132,1334,1/1
s493107408,p00086,u813270418,1404973335,C,C,c,Wrong Answer,0,584,817,0/1
s298885519,p00086,u813270418,1404973757,C,C,c,Accepted,0,580,782,1/1
s372123269,p00086,u731027244,1407490014,C,C,c,Accepted,0,584,346,1/1
s653232341,p00086,u334031393,1410862014,C,C,c,Wrong Answer,0,584,833,0/1
s981541915,p00086,u334031393,1410862540,C,C,c,Wrong Answer,0,584,845,0/1
s830165019,p00086,u334031393,1410862637,C,C,c,Wrong Answer,0,584,516,0/1
s241710010,p00086,u334031393,1410862792,C,C,c,Wrong Answer,0,584,512,0/1
s086097704,p00086,u334031393,1411016056,C,C,c,Wrong Answer,0,584,433,0/1
s540202929,p00086,u334031393,1411016101,C,C,c,Wrong Answer,0,584,445,0/1
s283820308,p00086,u334031393,1411016276,C,C,c,Wrong Answer,0,584,526,0/1
s965415967,p00086,u376883550,1436140103,C,C,c,Wrong Answer,0,584,405,0/1
s918472522,p00086,u642694278,1437652990,C,C,c,Wrong Answer,0,584,341,0/1
s768515981,p00086,u642694278,1437653820,C,C,c,Wrong Answer,0,584,365,0/1
s079821384,p00086,u642694278,1437653849,C,C,c,Accepted,0,584,365,1/1
s023576874,p00086,u376883550,1441938784,C,C,c,Wrong Answer,0,584,403,0/1
s979877484,p00086,u933965697,1442899164,C,C,c,Time Limit Exceeded,20000,588,721,0/1
s721218586,p00086,u933965697,1442899373,C,C,c,Time Limit Exceeded,20000,584,778,0/1
s135933148,p00086,u703949805,1451391893,C,C,c,Wrong Answer,0,588,337,0/1
s478203655,p00086,u703949805,1451392005,C,C,c,Wrong Answer,0,588,362,0/1
s210779993,p00086,u703949805,1451392398,C,C,c,Wrong Answer,0,588,361,0/1
s572710225,p00086,u703949805,1451392700,C,C,c,Accepted,0,588,409,1/1
s770207445,p00086,u316203371,1457873659,C,C,c,Runtime Error,0,584,168,0/1
s735828548,p00086,u316203371,1457873680,C,C,c,Runtime Error,0,584,168,0/1
s347791025,p00086,u316203371,1457873694,C,C,c,Wrong Answer,0,580,177,0/1
s878641548,p00086,u316203371,1457874513,C,C,c,Runtime Error,0,584,182,0/1
s403050675,p00086,u316203371,1457874521,C,C,c,Accepted,0,584,191,1/1
s951857611,p00086,u818887270,1484981279,C,C,c,Wrong Answer,0,584,672,0/1
s736781642,p00086,u818887270,1484981765,C,C,c,Accepted,0,584,676,1/1
s521948936,p00086,u847467233,1501940529,C,C,c,Accepted,0,580,492,1/1
s241455627,p00086,u862498149,1504263657,C,C,c,Accepted,0,584,481,1/1
s408519184,p00086,u862498149,1504263744,C,C,c,Accepted,0,584,481,1/1
s800095838,p00086,u841011175,1283318192,C,C,c,Wrong Answer,0,0,460,
s859859017,p00086,u841011175,1283318548,C,C,c,Wrong Answer,0,0,548,
s235388357,p00086,u841011175,1283318968,C,C,c,Accepted,0,0,602,
s319383518,p00086,u622083648,1284021211,C,C,c,Accepted,0,0,668,
s755536973,p00086,u622083648,1284021301,C,C,c,Accepted,0,0,516,
s108321783,p00086,u622083648,1284513276,C,C,c,Accepted,0,0,590,
s829758918,p00086,u399107199,1287766773,C,C,c,Wrong Answer,0,0,301,
s386363745,p00086,u399107199,1287766856,C,C,c,Accepted,0,0,374,
s430676097,p00086,u399107199,1287767961,C,C,c,Accepted,0,0,119,
s067563542,p00086,u399107199,1287768784,C,C,c,Wrong Answer,0,0,115,
s205469864,p00086,u399107199,1287768828,C,C,c,Wrong Answer,0,0,115,
s234347007,p00086,u399107199,1287768908,C,C,c,Wrong Answer,0,0,115,
s174013997,p00086,u399107199,1287769022,C,C,c,Accepted,0,0,114,
s452107221,p00086,u399107199,1287769153,C,C,c,Accepted,0,0,111,
s505441148,p00086,u399107199,1287769927,C,C,c,Accepted,0,0,109,
s709304052,p00086,u399107199,1290853196,C,C,c,Wrong Answer,0,0,99,
s914252792,p00086,u399107199,1290853350,C,C,c,Accepted,0,0,99,
s325612900,p00086,u399107199,1292330017,C,C,c,Accepted,0,0,71,
s202416958,p00086,u399107199,1292330122,C,C,c,Accepted,0,0,69,
s284514832,p00086,u399107199,1292330474,C,C,c,Accepted,0,0,68,
s641850597,p00086,u399107199,1292332065,C,C,c,Accepted,0,0,68,
s190107462,p00086,u399107199,1292332605,C,C,c,Accepted,0,0,67,
s603710732,p00086,u756656224,1297608109,C,C,c,Accepted,0,0,155,
s332434429,p00086,u399107199,1301059496,C,C,c,Accepted,0,0,64,
s415384977,p00086,u399107199,1301059642,C,C,c,Accepted,0,0,63,
s118062844,p00086,u543521645,1301116980,C,C,c,Wrong Answer,0,0,553,
s733686561,p00086,u543521645,1301117238,C,C,c,Accepted,0,0,553,
s776836604,p00086,u648926140,1304404491,C,C,c,Accepted,0,0,619,
s920193315,p00086,u500961378,1311159698,C,C,c,Time Limit Exceeded,9990,0,567,
s002958553,p00086,u197786702,1313163175,C,C,c,Wrong Answer,0,0,688,
s948133598,p00086,u197786702,1313163249,C,C,c,Accepted,0,0,672,
s206526390,p00086,u032763525,1318342491,C,C,c,Wrong Answer,0,0,481,
s795736087,p00086,u032763525,1318342746,C,C,c,Wrong Answer,0,0,491,
s134187230,p00086,u032763525,1318342999,C,C,c,Accepted,0,0,481,
s404467249,p00086,u539546618,1320311765,C,C,c,Runtime Error,0,0,561,
s820368179,p00086,u539546618,1320312379,C,C,c,Runtime Error,0,0,561,
s607249043,p00086,u539546618,1320313034,C,C,c,Wrong Answer,0,0,579,
s452772517,p00086,u539546618,1320313120,C,C,c,Wrong Answer,0,0,561,
s584834980,p00086,u539546618,1320314096,C,C,c,Wrong Answer,0,0,535,
s646880475,p00086,u846661244,1323667942,C,C,c,Wrong Answer,0,0,593,
s694945423,p00086,u846661244,1323679474,C,C,c,Accepted,0,0,654,
s688923966,p00086,u009961299,1323916342,C,C,c,Wrong Answer,0,0,469,
s123859814,p00086,u009961299,1324193595,C,C,c,Accepted,0,0,598,
s021307313,p00086,u479246559,1332326843,C,C,c,Wrong Answer,0,0,105,0/1
s652288584,p00086,u479246559,1332326980,C,C,c,Accepted,0,0,115,1/1
s783771426,p00086,u599161451,1338236546,C,C,c,Accepted,0,0,830,1/1
s980855399,p00086,u300645821,1351570756,C,C,c,Wrong Answer,0,584,200,0/1
s686644161,p00086,u300645821,1351571019,C,C,c,Wrong Answer,0,584,205,0/1
s503493296,p00086,u300645821,1351571075,C,C,c,Accepted,0,584,205,1/1
s787228689,p00086,u300645821,1351571159,C,C,c,Wrong Answer,0,584,193,0/1
s953528139,p00086,u300645821,1351571230,C,C,c,Accepted,0,584,195,1/1
s258965738,p00086,u490032117,1354984785,C,C,c,Accepted,0,584,461,1/1
s174645537,p00086,u377201167,1359371317,C,C,c,Wrong Answer,0,584,522,0/1
s707945153,p00086,u377201167,1359455255,C,C,c,Wrong Answer,0,584,522,0/1
s196442255,p00086,u377201167,1359456257,C,C,c,Accepted,0,584,577,1/1
s431467837,p00086,u703949805,1361781913,C,C,c,Wrong Answer,0,584,518,0/1
s380137675,p00086,u703949805,1361782099,C,C,c,Wrong Answer,0,580,529,0/1
s472375620,p00086,u703949805,1361782354,C,C,c,Wrong Answer,0,584,566,0/1
s418822774,p00086,u703949805,1361782404,C,C,c,Wrong Answer,0,584,558,0/1
s815804269,p00086,u703949805,1361782529,C,C,c,Wrong Answer,0,584,562,0/1
s414960847,p00086,u703949805,1361782572,C,C,c,Wrong Answer,0,588,580,0/1
s215334428,p00086,u703949805,1361782804,C,C,c,Wrong Answer,0,584,576,0/1
s104176531,p00086,u703949805,1361782885,C,C,c,Accepted,0,588,576,1/1
s243904483,p00086,u708993917,1362104494,C,C,c,Wrong Answer,0,588,742,0/1
s182518769,p00086,u708993917,1362104833,C,C,c,Wrong Answer,0,588,826,0/1
s724755137,p00086,u708993917,1362104951,C,C,c,Accepted,0,588,825,1/1
s473025406,p00086,u263489624,1362834719,C,C,c,Wrong Answer,0,584,365,0/1
s223560447,p00086,u263489624,1362834750,C,C,c,Wrong Answer,0,584,364,0/1
s964784495,p00086,u263489624,1362834899,C,C,c,Wrong Answer,0,584,367,0/1
s013695893,p00086,u263489624,1362834945,C,C,c,Wrong Answer,0,584,389,0/1
s634652718,p00086,u263489624,1362835111,C,C,c,Accepted,0,584,370,1/1
s902572365,p00086,u759949288,1371158266,C,C,c,Accepted,0,584,693,1/1
s123389701,p00086,u662697164,1376732535,C,C,c,Accepted,0,584,501,1/1
s598179826,p00086,u782850731,1379214425,C,C,c,Accepted,0,588,486,1/1
s587826219,p00086,u709185111,1393795739,C,C,c,Wrong Answer,0,580,484,0/1
s456431600,p00086,u709185111,1393795840,C,C,c,Wrong Answer,0,584,489,0/1
s898003478,p00086,u709185111,1393796010,C,C,c,Wrong Answer,0,584,534,0/1
s375227380,p00086,u709185111,1393796110,C,C,c,Wrong Answer,0,584,565,0/1
s245414938,p00086,u709185111,1393796161,C,C,c,Wrong Answer,0,584,847,0/1
s935163347,p00086,u709185111,1393796186,C,C,c,Accepted,0,584,607,1/1
s193614986,p00086,u709185111,1393796207,C,C,c,Wrong Answer,0,584,847,0/1
s094756254,p00086,u363039534,1396003915,C,C,c,Accepted,0,584,277,1/1
s263444122,p00086,u822971508,1401198814,C,C,c,Wrong Answer,0,584,517,0/1
s622498665,p00086,u822971508,1401199481,C,C,c,Wrong Answer,0,612,560,0/1
s054632626,p00086,u822971508,1401199752,C,C,c,Wrong Answer,0,612,571,0/1
s803122671,p00086,u952759940,1543843888,C,C,c,Accepted,0,2056,1053,1/1
s432097201,p00086,u049242937,1458047519,Haskell,Haskell,hs,Wrong Answer,0,5288,825,0/1
s567213948,p00086,u049242937,1458089748,Haskell,Haskell,hs,Accepted,0,5312,883,1/1
s408893759,p00086,u858885710,1481211685,Haskell,Haskell,hs,Compile Error,60,0,689,0/1
s760656153,p00086,u858885710,1481211721,Haskell,Haskell,hs,Accepted,0,5164,709,1/1
s997869570,p00086,u858885710,1481211827,Haskell,Haskell,hs,Accepted,0,5056,709,1/1
s037579570,p00086,u712832679,1491265474,Haskell,Haskell,hs,Time Limit Exceeded,20000,5328,443,0/1
s501744312,p00086,u712832679,1491266328,Haskell,Haskell,hs,Time Limit Exceeded,20000,5392,458,0/1
s045369465,p00086,u712832679,1491267535,Haskell,Haskell,hs,Accepted,0,4188,360,1/1
s493361337,p00086,u712832679,1491268424,Haskell,Haskell,hs,Accepted,0,4104,356,1/1
s020306128,p00086,u758382323,1511686137,Haskell,Haskell,hs,Accepted,0,4968,1167,1/1
s847226305,p00086,u868447400,1531249118,C++,C++14,cpp,Wrong Answer,0,3076,324,0/1
s154797565,p00086,u868447400,1531249228,C++,C++14,cpp,Wrong Answer,0,3068,329,0/1
s989356376,p00086,u868447400,1531249356,C++,C++14,cpp,Compile Error,0,0,479,0/1
s711375390,p00086,u868447400,1531249364,C++,C++14,cpp,Wrong Answer,0,3092,489,0/1
s117462576,p00086,u868447400,1531249461,C++,C++14,cpp,Wrong Answer,0,2984,376,0/1
s296617261,p00086,u868447400,1531249532,C++,C++14,cpp,Accepted,0,3008,382,1/1
s681239511,p00086,u813675766,1540877460,C++,C++14,cpp,Runtime Error,0,0,393,0/1
s475662324,p00086,u813675766,1540877511,C++,C++14,cpp,Accepted,0,3068,394,1/1
s888230914,p00086,u621234548,1556124267,C++,C++14,cpp,Accepted,0,2444,1744,1/1
s161922548,p00086,u621234548,1556126570,C++,C++14,cpp,Accepted,0,2528,1749,1/1
s402890915,p00086,u723736789,1405581925,C++,C++11,cpp,Compile Error,0,0,355,0/1
s995111667,p00086,u723736789,1405581946,C++,C++11,cpp,Compile Error,0,0,355,0/1
s879477642,p00086,u723736789,1405581968,C++,C++,cpp,Compile Error,0,0,374,0/1
s593290767,p00086,u723736789,1405581978,C++,C++11,cpp,Wrong Answer,0,1152,374,0/1
s731156627,p00086,u723736789,1405582114,C++,C++,cpp,Compile Error,0,0,414,0/1
s353643397,p00086,u723736789,1405582123,C++,C++11,cpp,Accepted,0,1152,414,1/1
s310844132,p00086,u858885710,1406032143,C++,C++,cpp,Accepted,0,1188,548,1/1
s429188989,p00086,u343612457,1408495436,C++,C++,cpp,Accepted,0,1012,434,1/1
s445700887,p00086,u765197056,1409480775,C++,C++,cpp,Accepted,0,1156,531,1/1
s217072517,p00086,u609647473,1411914600,C++,C++11,cpp,Wrong Answer,0,1156,683,0/1
s582278545,p00086,u609647473,1411914937,C++,C++11,cpp,Wrong Answer,0,1156,672,0/1
s918679419,p00086,u467929102,1412747676,C++,C++,cpp,Wrong Answer,0,1188,659,0/1
s175053878,p00086,u467929102,1412749010,C++,C++,cpp,Wrong Answer,0,1188,571,0/1
s305923890,p00086,u467929102,1412749515,C++,C++,cpp,Compile Error,0,0,417,0/1
s549426361,p00086,u467929102,1412749564,C++,C++,cpp,Wrong Answer,0,1168,436,0/1
s344119104,p00086,u467929102,1412749693,C++,C++,cpp,Wrong Answer,0,1168,465,0/1
s057801368,p00086,u467929102,1412755886,C++,C++,cpp,Wrong Answer,0,1012,455,0/1
s674278959,p00086,u467929102,1412755907,C++,C++,cpp,Wrong Answer,0,1012,453,0/1
s309000196,p00086,u467929102,1412755930,C++,C++11,cpp,Wrong Answer,0,996,453,0/1
s816013125,p00086,u467929102,1412756325,C++,C++11,cpp,Wrong Answer,0,996,518,0/1
s043778042,p00086,u467929102,1412756342,C++,C++,cpp,Wrong Answer,0,1012,518,0/1
s058702876,p00086,u467929102,1412757486,C++,C++,cpp,Wrong Answer,0,1012,570,0/1
s933703824,p00086,u467929102,1412757718,C++,C++,cpp,Wrong Answer,0,1152,496,0/1
s627519779,p00086,u467929102,1412757760,C++,C++,cpp,Accepted,0,1152,493,1/1
s643312696,p00086,u467929102,1412757877,C++,C++,cpp,Accepted,0,1152,512,1/1
s695424579,p00086,u467929102,1412758023,C++,C++,cpp,Compile Error,0,0,505,0/1
s873392237,p00086,u467929102,1412758057,C++,C++,cpp,Compile Error,0,0,522,0/1
s890155251,p00086,u467929102,1412758106,C++,C++,cpp,Time Limit Exceeded,20000,1008,531,0/1
s038362779,p00086,u467929102,1412758187,C++,C++,cpp,Accepted,0,1012,538,1/1
s402877431,p00086,u488108750,1413795461,C++,C++,cpp,Wrong Answer,0,1116,654,0/1
s130730725,p00086,u488108750,1413795548,C++,C++,cpp,Accepted,0,1116,658,1/1
s346847539,p00086,u937978414,1416304696,C++,C++11,cpp,Accepted,0,1208,594,1/1
s574769304,p00086,u398354652,1416369900,C++,C++11,cpp,Accepted,0,1188,708,1/1
s983357555,p00086,u297043950,1417173869,C++,C++,cpp,Accepted,0,1204,1047,1/1
s522620167,p00086,u690860505,1418917972,C++,C++,cpp,Accepted,0,1160,1451,1/1
s551835984,p00086,u703196441,1419079986,C++,C++,cpp,Accepted,0,1204,562,1/1
s206354016,p00086,u113716229,1420289520,C++,C++,cpp,Time Limit Exceeded,20000,1256,981,0/1
s980562499,p00086,u113716229,1420290797,C++,C++,cpp,Accepted,0,1152,451,1/1
s832181436,p00086,u823052041,1421465004,C++,C++,cpp,Time Limit Exceeded,20000,1140,824,0/1
s046774781,p00086,u823052041,1421467553,C++,C++,cpp,Wrong Answer,0,1152,802,0/1
