submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s957956316,p00093,u149181280,1468989640,JavaScript,JavaScript,js,WA: Presentation Error,100,18064,423,0/1
s101842603,p00093,u149181280,1468990052,JavaScript,JavaScript,js,WA: Presentation Error,90,17852,509,0/1
s661195186,p00093,u149181280,1468991367,JavaScript,JavaScript,js,WA: Presentation Error,90,18060,557,0/1
s931359853,p00093,u149181280,1468991440,JavaScript,JavaScript,js,WA: Presentation Error,100,18108,582,0/1
s388963922,p00093,u149181280,1468991641,JavaScript,JavaScript,js,WA: Presentation Error,100,18236,678,0/1
s992019674,p00093,u149181280,1468991736,JavaScript,JavaScript,js,Accepted,90,17900,545,1/1
s988113626,p00093,u149181280,1468994232,JavaScript,JavaScript,js,WA: Presentation Error,90,17932,500,0/1
s115220337,p00093,u149181280,1468994511,JavaScript,JavaScript,js,Accepted,100,18000,502,1/1
s396258572,p00093,u073531050,1370020239,JavaScript,JavaScript,js,WA: Presentation Error,20,8968,718,0/1
s839709309,p00093,u073531050,1370020287,JavaScript,JavaScript,js,Wrong Answer,20,8968,742,0/1
s995266992,p00093,u073531050,1370020396,JavaScript,JavaScript,js,Wrong Answer,20,9004,717,0/1
s487506039,p00093,u073531050,1370020716,JavaScript,JavaScript,js,Accepted,20,8968,718,1/1
s936826067,p00093,u845053458,1399114745,JavaScript,JavaScript,js,WA: Presentation Error,20,8772,547,0/1
s043845675,p00093,u845053458,1399114937,JavaScript,JavaScript,js,Accepted,20,8740,636,1/1
s602101369,p00093,u059942744,1410512032,C#,C#,cs,WA: Presentation Error,50,6308,1368,0/1
s916291999,p00093,u059942744,1410512248,C#,C#,cs,Accepted,50,6300,1400,1/1
s292684448,p00093,u610818717,1427337041,C#,C#,cs,Wrong Answer,20,5580,1476,0/1
s836058393,p00093,u610818717,1427337156,C#,C#,cs,Runtime Error,0,0,1549,0/1
s014333053,p00093,u610818717,1427337240,C#,C#,cs,WA: Presentation Error,30,5644,1598,0/1
s388315163,p00093,u610818717,1427337275,C#,C#,cs,WA: Presentation Error,20,5648,1635,0/1
s560777972,p00093,u610818717,1427337414,C#,C#,cs,Accepted,20,5640,1723,1/1
s213676746,p00093,u610818717,1427337688,C#,C#,cs,Accepted,20,15876,1723,1/1
s075029662,p00093,u258803126,1432279975,C#,C#,cs,WA: Presentation Error,30,20288,1133,0/1
s816923365,p00093,u258803126,1432280022,C#,C#,cs,WA: Presentation Error,30,5956,1209,0/1
s608400540,p00093,u701413552,1471888817,C#,C#,cs,WA: Presentation Error,10,9312,1218,0/1
s105286893,p00093,u701413552,1471889146,C#,C#,cs,WA: Presentation Error,10,9260,1247,0/1
s107224713,p00093,u701413552,1471889174,C#,C#,cs,WA: Presentation Error,10,9176,1245,0/1
s725793317,p00093,u701413552,1471889317,C#,C#,cs,WA: Presentation Error,10,9172,1249,0/1
s705352505,p00093,u701413552,1471889391,C#,C#,cs,WA: Presentation Error,10,9304,1249,0/1
s463062688,p00093,u701413552,1471889525,C#,C#,cs,WA: Presentation Error,10,9312,1212,0/1
s124281060,p00093,u701413552,1471889897,C#,C#,cs,Accepted,10,9252,1324,1/1
s913100986,p00093,u584110575,1472265736,C#,C#,cs,WA: Presentation Error,10,9484,917,0/1
s899910024,p00093,u584110575,1472265785,C#,C#,cs,WA: Presentation Error,10,9620,977,0/1
s132967327,p00093,u584110575,1472265900,C#,C#,cs,WA: Presentation Error,10,9524,983,0/1
s976717616,p00093,u584110575,1472265926,C#,C#,cs,WA: Presentation Error,10,9596,1001,0/1
s283435032,p00093,u584110575,1472266010,C#,C#,cs,WA: Presentation Error,10,9528,999,0/1
s473267192,p00093,u584110575,1472267212,C#,C#,cs,Accepted,10,9636,1137,1/1
s819472627,p00093,u963939724,1474138349,C#,C#,cs,Wrong Answer,30,10344,2106,0/1
s283366900,p00093,u963939724,1474138659,C#,C#,cs,Wrong Answer,20,10228,1801,0/1
s536576925,p00093,u963939724,1474138716,C#,C#,cs,Accepted,20,10300,1805,1/1
s278604394,p00093,u963939724,1474138806,C#,C#,cs,WA: Presentation Error,20,10232,2110,0/1
s088446996,p00093,u571385309,1475067147,C#,C#,cs,Wrong Answer,10,9180,666,0/1
s303760419,p00093,u602903519,1481020260,C#,C#,cs,WA: Presentation Error,10,9124,1189,0/1
s736374437,p00093,u602903519,1481025183,C#,C#,cs,Accepted,10,9544,1518,1/1
s638248782,p00093,u100875060,1483488111,C#,C#,cs,WA: Presentation Error,10,9552,1191,0/1
s420141960,p00093,u100875060,1483488178,C#,C#,cs,WA: Presentation Error,10,9384,1191,0/1
s468291761,p00093,u100875060,1483488292,C#,C#,cs,Accepted,10,9428,1368,1/1
s926446344,p00093,u571385309,1485332131,C#,C#,cs,Wrong Answer,10,9132,796,0/1
s084384970,p00093,u571385309,1485332236,C#,C#,cs,Wrong Answer,10,9404,940,0/1
s207770360,p00093,u571385309,1485332675,C#,C#,cs,WA: Presentation Error,10,9516,964,0/1
s863452657,p00093,u372714848,1495013786,C#,C#,cs,WA: Presentation Error,10,9228,1504,0/1
s132158776,p00093,u372714848,1495013860,C#,C#,cs,Accepted,10,9188,1560,1/1
s660566919,p00093,u235485197,1495715950,C#,C#,cs,WA: Presentation Error,20,9496,1103,0/1
s259488952,p00093,u235485197,1495716072,C#,C#,cs,Accepted,10,9384,1146,1/1
s521483185,p00093,u682603602,1502101668,C#,C#,cs,WA: Presentation Error,10,9604,1229,0/1
s052205148,p00093,u682603602,1502102094,C#,C#,cs,Accepted,10,9660,1247,1/1
s776973775,p00093,u808429775,1513562203,C#,C#,cs,Wrong Answer,20,10064,1644,0/1
s711167966,p00093,u808429775,1513565977,C#,C#,cs,WA: Presentation Error,20,10052,1659,0/1
s341645001,p00093,u808429775,1513574739,C#,C#,cs,WA: Presentation Error,10,10052,1631,0/1
s502945417,p00093,u808429775,1513574999,C#,C#,cs,Accepted,10,9952,1631,1/1
s597938989,p00093,u269308343,1519027769,C#,C#,cs,WA: Presentation Error,10,9656,938,0/1
s325941639,p00093,u269308343,1519028067,C#,C#,cs,Accepted,20,9664,962,1/1
s974462924,p00093,u813384600,1361686068,C#,C#,cs,Wrong Answer,20,6256,569,0/1
s633599275,p00093,u813384600,1361686264,C#,C#,cs,WA: Presentation Error,30,6260,589,0/1
s092469170,p00093,u813384600,1361686948,C#,C#,cs,Accepted,30,6012,694,1/1
s044125525,p00093,u403446452,1364892614,C#,C#,cs,WA: Presentation Error,20,5652,966,0/1
s349974461,p00093,u403446452,1364893166,C#,C#,cs,WA: Presentation Error,20,5648,966,0/1
s682872719,p00093,u403446452,1365054933,C#,C#,cs,Wrong Answer,30,6028,914,0/1
s967256419,p00093,u403446452,1365055184,C#,C#,cs,Wrong Answer,30,5972,918,0/1
s014489007,p00093,u403446452,1365055403,C#,C#,cs,Wrong Answer,30,6028,902,0/1
s971512847,p00093,u403446452,1365056095,C#,C#,cs,Wrong Answer,40,6028,1001,0/1
s365317381,p00093,u403446452,1365057072,C#,C#,cs,Runtime Error,0,0,1094,0/1
s708079917,p00093,u403446452,1365059236,C#,C#,cs,Accepted,40,6516,995,1/1
s066545379,p00093,u403446452,1367221756,C#,C#,cs,Accepted,30,6004,847,1/1
s440402643,p00093,u403446452,1367222064,C#,C#,cs,Accepted,30,6028,652,1/1
s824760114,p00093,u471278181,1371444192,C#,C#,cs,WA: Presentation Error,20,6096,1147,0/1
s981226043,p00093,u471278181,1371447183,C#,C#,cs,Accepted,20,6204,1189,1/1
s225551003,p00093,u844907268,1379570342,C#,C#,cs,Accepted,20,5852,1512,1/1
s664010801,p00093,u844907268,1379570595,C#,C#,cs,WA: Presentation Error,20,5844,1513,0/1
s002401949,p00093,u404054163,1562283960,C#,C#,cs,Accepted,70,16356,833,1/1
s856346939,p00093,u363036235,1547481354,C#,C#,cs,Accepted,70,20280,2048,1/1
s227164723,p00093,u204409482,1416391629,C#,C#,cs,Accepted,30,5640,809,1/1
s617947617,p00093,u288689445,1394447110,C#,C#,cs,Accepted,30,5632,1155,1/1
s005827402,p00093,u523886269,1409626736,PHP,PHP,php,Wrong Answer,10,6608,503,0/1
s157052442,p00093,u523886269,1409626935,PHP,PHP,php,Accepted,10,6612,538,1/1
s764723718,p00093,u018134297,1415888567,PHP,PHP,php,Wrong Answer,10,6544,527,0/1
s126117682,p00093,u018134297,1415888675,PHP,PHP,php,WA: Presentation Error,10,6544,528,0/1
s474963390,p00093,u018134297,1415901139,PHP,PHP,php,WA: Presentation Error,0,6544,528,0/1
s744666262,p00093,u018134297,1415901438,PHP,PHP,php,Accepted,10,6544,617,1/1
s156536430,p00093,u133486819,1423296460,PHP,PHP,php,Accepted,10,6724,384,1/1
s838697850,p00093,u860352238,1478078445,PHP,PHP,php,WA: Presentation Error,10,15320,468,0/1
s787060230,p00093,u860352238,1478078652,PHP,PHP,php,Accepted,20,15176,536,1/1
s290555928,p00093,u595800182,1478078975,PHP,PHP,php,Runtime Error,0,0,617,0/1
s509331083,p00093,u595800182,1478079082,PHP,PHP,php,Runtime Error,0,0,584,0/1
s549592336,p00093,u453324819,1478079087,PHP,PHP,php,Wrong Answer,10,15220,353,0/1
s967550677,p00093,u453324819,1478079128,PHP,PHP,php,Wrong Answer,10,15088,340,0/1
s632088384,p00093,u938346384,1478079169,PHP,PHP,php,WA: Presentation Error,20,15072,927,0/1
s264839037,p00093,u595800182,1478079313,PHP,PHP,php,Runtime Error,0,0,517,0/1
s644683186,p00093,u453324819,1478079320,PHP,PHP,php,Wrong Answer,10,15088,353,0/1
s029853707,p00093,u961751682,1478079364,PHP,PHP,php,WA: Presentation Error,20,15024,611,0/1
s026358860,p00093,u595800182,1478079446,PHP,PHP,php,Runtime Error,0,0,521,0/1
s875963817,p00093,u938346384,1478079528,PHP,PHP,php,Accepted,20,15328,977,1/1
s622494260,p00093,u595800182,1478079603,PHP,PHP,php,Wrong Answer,10,15068,521,0/1
s265230038,p00093,u364115699,1478079679,PHP,PHP,php,Accepted,20,15236,709,1/1
s644694733,p00093,u595800182,1478079725,PHP,PHP,php,WA: Presentation Error,20,15108,641,0/1
s267416800,p00093,u595800182,1478079821,PHP,PHP,php,WA: Presentation Error,20,15312,641,0/1
s222257651,p00093,u961751682,1478080269,PHP,PHP,php,WA: Presentation Error,10,15588,693,0/1
s154696223,p00093,u961751682,1478080420,PHP,PHP,php,WA: Presentation Error,10,15760,701,0/1
s002006640,p00093,u961751682,1478080440,PHP,PHP,php,WA: Presentation Error,10,15452,702,0/1
s551760302,p00093,u961751682,1478080445,PHP,PHP,php,Accepted,10,15416,705,1/1
s007761627,p00093,u595800182,1478081111,PHP,PHP,php,WA: Presentation Error,20,15284,646,0/1
s310133967,p00093,u595800182,1478081156,PHP,PHP,php,WA: Presentation Error,20,15140,644,0/1
s821498085,p00093,u595800182,1478081227,PHP,PHP,php,WA: Presentation Error,20,15012,642,0/1
s799918459,p00093,u595800182,1478081290,PHP,PHP,php,WA: Presentation Error,20,15224,644,0/1
s232297227,p00093,u981168887,1478081297,PHP,PHP,php,Wrong Answer,20,15340,387,0/1
s258615240,p00093,u595800182,1478081407,PHP,PHP,php,Wrong Answer,20,15100,648,0/1
s579630505,p00093,u595800182,1478081418,PHP,PHP,php,WA: Presentation Error,20,15356,644,0/1
s545999611,p00093,u981168887,1478081442,PHP,PHP,php,Wrong Answer,10,15264,501,0/1
s859187036,p00093,u453324819,1478083385,PHP,PHP,php,Wrong Answer,10,15104,353,0/1
s265346147,p00093,u453324819,1478083582,PHP,PHP,php,WA: Presentation Error,20,15416,353,0/1
s692235300,p00093,u453324819,1478084632,PHP,PHP,php,WA: Presentation Error,20,15288,347,0/1
s287914347,p00093,u453324819,1478084830,PHP,PHP,php,Accepted,20,15244,386,1/1
s116742653,p00093,u475394465,1482232174,Scala,Scala,scala,WA: Presentation Error,260,44792,408,0/1
s461729786,p00093,u475394465,1482233040,Scala,Scala,scala,Accepted,240,44640,363,1/1
s637263663,p00093,u508732591,1487568315,Scala,Scala,scala,Accepted,260,44724,455,1/1
s159096242,p00093,u508732591,1487568324,Scala,Scala,scala,Accepted,240,44892,455,1/1
s020789220,p00093,u971645170,1535425027,Java,JAVA,java,Accepted,80,27372,643,1/1
s512859405,p00093,u338478106,1404292730,Java,JAVA,java,Accepted,90,20684,577,1/1
s479519085,p00093,u131592835,1405056545,Java,JAVA,java,WA: Presentation Error,90,20696,547,0/1
s834505097,p00093,u131592835,1405056590,Java,JAVA,java,WA: Presentation Error,90,20700,572,0/1
s563309716,p00093,u131592835,1405056743,Java,JAVA,java,Accepted,90,20864,619,1/1
s318580110,p00093,u077582668,1413777087,Java,JAVA,java,Compile Error,0,0,1185,0/1
s863433598,p00093,u077582668,1413777125,Java,JAVA,java,Accepted,80,20072,1191,1/1
s288370501,p00093,u440985525,1420933642,Java,JAVA,java,Accepted,50,16176,2667,1/1
s090763926,p00093,u213849509,1423888094,Java,JAVA,java,Accepted,90,20656,683,1/1
s454615241,p00093,u722076734,1426347041,Java,JAVA,java,Accepted,50,18152,3098,1/1
s870694437,p00093,u413313314,1427864716,Java,JAVA,java,WA: Presentation Error,70,19952,824,0/1
s816373058,p00093,u413313314,1427864932,Java,JAVA,java,Accepted,80,19956,875,1/1
s670594895,p00093,u436259757,1439988878,Java,JAVA,java,Wrong Answer,90,20784,496,0/1
s715126769,p00093,u436259757,1439989274,Java,JAVA,java,Wrong Answer,40,17180,457,0/1
s829503427,p00093,u436259757,1439990188,Java,JAVA,java,Wrong Answer,90,20628,528,0/1
s112350118,p00093,u436259757,1439990383,Java,JAVA,java,WA: Presentation Error,90,20692,529,0/1
s206197345,p00093,u436259757,1439990787,Java,JAVA,java,WA: Presentation Error,90,20704,447,0/1
s255161846,p00093,u436259757,1439991013,Java,JAVA,java,WA: Presentation Error,90,20672,472,0/1
s491720885,p00093,u436259757,1439991126,Java,JAVA,java,WA: Presentation Error,90,20788,472,0/1
s997766202,p00093,u436259757,1439991480,Java,JAVA,java,Accepted,80,20692,514,1/1
s980451603,p00093,u778333573,1440858184,Java,JAVA,java,Wrong Answer,60,18120,610,0/1
s777016975,p00093,u778333573,1440858230,Java,JAVA,java,Wrong Answer,90,20584,633,0/1
s612828175,p00093,u778333573,1440858382,Java,JAVA,java,Wrong Answer,90,20760,634,0/1
s406670978,p00093,u778333573,1440858755,Java,JAVA,java,Wrong Answer,60,18140,590,0/1
s306560903,p00093,u778333573,1440859050,Java,JAVA,java,Accepted,90,20580,604,1/1
s567430536,p00093,u489809100,1441723710,Java,JAVA,java,WA: Presentation Error,90,20648,779,0/1
s824269682,p00093,u489809100,1441723805,Java,JAVA,java,WA: Presentation Error,90,20740,731,0/1
s302994176,p00093,u489809100,1441724273,Java,JAVA,java,WA: Presentation Error,100,20736,731,0/1
s266371616,p00093,u489809100,1441724506,Java,JAVA,java,Accepted,90,20624,771,1/1
s574518516,p00093,u567478557,1442286467,Java,JAVA,java,Wrong Answer,100,20720,727,0/1
s960316631,p00093,u567478557,1442287130,Java,JAVA,java,Accepted,90,20724,705,1/1
s575983967,p00093,u422935547,1447934779,Java,JAVA,java,Accepted,90,27332,781,1/1
s706958959,p00093,u368083894,1448186972,Java,JAVA,java,Accepted,100,58236,999,1/1
s203335706,p00093,u471771519,1461807080,Java,JAVA,java,Wrong Answer,80,28084,890,0/1
s873006003,p00093,u471771519,1461807586,Java,JAVA,java,Wrong Answer,70,27856,829,0/1
s973391501,p00093,u471771519,1461807827,Java,JAVA,java,Wrong Answer,90,27116,812,0/1
s814292614,p00093,u471771519,1461808134,Java,JAVA,java,WA: Presentation Error,90,27000,858,0/1
s446157842,p00093,u471771519,1461808219,Java,JAVA,java,WA: Presentation Error,90,27216,772,0/1
s707191373,p00093,u471771519,1461808540,Java,JAVA,java,WA: Presentation Error,90,26984,812,0/1
s915079529,p00093,u471771519,1461808683,Java,JAVA,java,WA: Presentation Error,90,27168,791,0/1
s536024062,p00093,u471771519,1461809027,Java,JAVA,java,WA: Presentation Error,90,27124,790,0/1
s170551826,p00093,u471771519,1461809231,Java,JAVA,java,WA: Presentation Error,90,27156,785,0/1
s706871959,p00093,u471771519,1461809284,Java,JAVA,java,WA: Presentation Error,90,27108,621,0/1
s864344598,p00093,u471771519,1461827761,Java,JAVA,java,WA: Presentation Error,90,27132,785,0/1
s450646501,p00093,u471771519,1461827873,Java,JAVA,java,WA: Presentation Error,90,27188,824,0/1
s754677352,p00093,u471771519,1461827950,Java,JAVA,java,WA: Presentation Error,80,27048,824,0/1
s658233395,p00093,u471771519,1461828662,Java,JAVA,java,WA: Presentation Error,90,27140,815,0/1
s139196123,p00093,u765849500,1462951491,Java,JAVA,java,WA: Presentation Error,90,27524,587,0/1
s194196957,p00093,u765849500,1462956442,Java,JAVA,java,WA: Presentation Error,90,27540,489,0/1
s747638115,p00093,u765849500,1462956481,Java,JAVA,java,WA: Presentation Error,90,27352,464,0/1
s562577320,p00093,u765849500,1462956617,Java,JAVA,java,WA: Presentation Error,80,27636,558,0/1
s389598253,p00093,u765849500,1462957278,Java,JAVA,java,WA: Presentation Error,60,25732,788,0/1
s261420344,p00093,u765849500,1463653378,Java,JAVA,java,Wrong Answer,70,26868,456,0/1
s671936855,p00093,u765849500,1463653543,Java,JAVA,java,Wrong Answer,70,26580,481,0/1
s227436774,p00093,u765849500,1463653627,Java,JAVA,java,Wrong Answer,80,27040,490,0/1
s906565623,p00093,u765849500,1463653818,Java,JAVA,java,WA: Presentation Error,80,27416,488,0/1
s020763021,p00093,u765849500,1463653904,Java,JAVA,java,WA: Presentation Error,100,27208,462,0/1
s767507844,p00093,u765849500,1463653995,Java,JAVA,java,WA: Presentation Error,60,26400,534,0/1
s727253346,p00093,u765849500,1463662117,Java,JAVA,java,WA: Presentation Error,60,26176,542,0/1
s423659037,p00093,u765849500,1463662218,Java,JAVA,java,WA: Presentation Error,60,26240,557,0/1
s493680182,p00093,u808579085,1469116708,Java,JAVA,java,WA: Presentation Error,90,27460,1979,0/1
s607405833,p00093,u808579085,1469117022,Java,JAVA,java,WA: Presentation Error,80,27288,1954,0/1
s056993571,p00093,u808579085,1469117382,Java,JAVA,java,WA: Presentation Error,90,27228,2013,0/1
s380705587,p00093,u808579085,1469118165,Java,JAVA,java,Accepted,90,27384,2227,1/1
s641246071,p00093,u025778457,1478078934,Java,JAVA,java,Compile Error,10,0,991,0/1
s228290606,p00093,u025778457,1478079116,Java,JAVA,java,Wrong Answer,60,25500,968,0/1
s220139958,p00093,u025778457,1478079245,Java,JAVA,java,WA: Presentation Error,70,25764,1002,0/1
s676531109,p00093,u025778457,1478079352,Java,JAVA,java,WA: Presentation Error,60,25432,1082,0/1
s804675531,p00093,u025778457,1478079366,Java,JAVA,java,WA: Presentation Error,70,25528,1082,0/1
s190212501,p00093,u025778457,1478079561,Java,JAVA,java,Accepted,70,25544,1126,1/1
s043335267,p00093,u072001822,1483237551,Java,JAVA,java,WA: Presentation Error,100,27372,642,0/1
s765983435,p00093,u072001822,1483237694,Java,JAVA,java,Accepted,90,27508,693,1/1
s015872725,p00093,u630718233,1489676301,Java,JAVA,java,Accepted,90,27432,1342,1/1
s494928443,p00093,u630718233,1489676950,Java,JAVA,java,Accepted,80,27172,1515,1/1
s747221785,p00093,u768052802,1500961494,Java,JAVA,java,WA: Presentation Error,80,27344,566,0/1
s750658951,p00093,u768052802,1500961703,Java,JAVA,java,Accepted,80,27360,614,1/1
s051127552,p00093,u491334076,1501698402,Java,JAVA,java,Wrong Answer,50,26492,879,0/1
s392153653,p00093,u491334076,1501698467,Java,JAVA,java,Wrong Answer,50,26388,802,0/1
s620927345,p00093,u491334076,1501698523,Java,JAVA,java,Wrong Answer,50,26572,877,0/1
s502920288,p00093,u491334076,1501698602,Java,JAVA,java,Wrong Answer,50,26576,935,0/1
s107352304,p00093,u491334076,1501698847,Java,JAVA,java,Wrong Answer,80,27324,878,0/1
s758479616,p00093,u491334076,1501698935,Java,JAVA,java,WA: Presentation Error,70,27388,884,0/1
s573449067,p00093,u491334076,1501698968,Java,JAVA,java,Accepted,80,27248,936,1/1
s382304904,p00093,u874152376,1504496190,Java,JAVA,java,Compile Error,90,0,1401,0/1
s795139333,p00093,u874152376,1504496227,Java,JAVA,java,WA: Presentation Error,60,25896,1397,0/1
s352201939,p00093,u874152376,1504496418,Java,JAVA,java,WA: Presentation Error,90,25784,1403,0/1
s947425413,p00093,u874152376,1504496496,Java,JAVA,java,WA: Presentation Error,70,25792,1472,0/1
s031962967,p00093,u874152376,1504496563,Java,JAVA,java,Accepted,70,25712,1443,1/1
s340612447,p00093,u874152376,1504496679,Java,JAVA,java,Accepted,60,25896,1430,1/1
s436180002,p00093,u874152376,1504496780,Java,JAVA,java,Accepted,70,25760,1432,1/1
s366526258,p00093,u874152376,1504496939,Java,JAVA,java,Accepted,90,26164,1456,1/1
s916101053,p00093,u874152376,1504497005,Java,JAVA,java,Accepted,70,25872,1463,1/1
s272682415,p00093,u874152376,1504497134,Java,JAVA,java,Accepted,80,25948,1469,1/1
s332146340,p00093,u874152376,1504497169,Java,JAVA,java,Accepted,70,25816,1445,1/1
s073729398,p00093,u458942529,1515780262,Java,JAVA,java,Accepted,100,58452,281,1/1
s740087821,p00093,u195518036,1519349531,Java,JAVA,java,WA: Presentation Error,90,27320,550,0/1
s661466482,p00093,u195518036,1519349589,Java,JAVA,java,WA: Presentation Error,90,27556,584,0/1
s088933299,p00093,u195518036,1519350601,Java,JAVA,java,Runtime Error,0,0,1,0/1
s623675851,p00093,u195518036,1519351704,Java,JAVA,java,Wrong Answer,160,32032,820,0/1
s129319629,p00093,u195518036,1519351756,Java,JAVA,java,Wrong Answer,160,32040,806,0/1
s559388322,p00093,u195518036,1519351954,Java,JAVA,java,Accepted,90,27540,697,1/1
s796659619,p00093,u195518036,1519353156,Java,JAVA,java,Wrong Answer,150,32036,913,0/1
s730213050,p00093,u195518036,1519353812,Java,JAVA,java,Accepted,90,27680,923,1/1
s887534482,p00093,u813675766,1522897296,Java,JAVA,java,Wrong Answer,30,24852,910,0/1
s768017550,p00093,u813675766,1522899078,Java,JAVA,java,Wrong Answer,30,24328,974,0/1
s010217767,p00093,u813675766,1522899278,Java,JAVA,java,WA: Presentation Error,40,24360,1192,0/1
s026131892,p00093,u813675766,1522899399,Java,JAVA,java,Accepted,30,24200,1293,1/1
s586462149,p00093,u594816808,1527037933,Java,JAVA,java,Compile Error,0,0,820,0/1
s428667490,p00093,u594816808,1527037946,Java,JAVA,java,WA: Presentation Error,90,27248,847,0/1
s212871626,p00093,u594816808,1527038025,Java,JAVA,java,WA: Presentation Error,90,27456,881,0/1
s941428505,p00093,u594816808,1527038301,Java,JAVA,java,WA: Presentation Error,90,27496,881,0/1
s436252552,p00093,u594816808,1527038613,Java,JAVA,java,Accepted,90,27412,950,1/1
s400171329,p00093,u069727578,1527044405,Java,JAVA,java,Wrong Answer,100,27392,651,0/1
s420734825,p00093,u069727578,1527044543,Java,JAVA,java,Wrong Answer,90,27544,678,0/1
s321601436,p00093,u069727578,1527044628,Java,JAVA,java,Wrong Answer,90,27588,721,0/1
s049852638,p00093,u069727578,1527044751,Java,JAVA,java,Accepted,90,27448,745,1/1
s829551392,p00093,u935042117,1529937961,Java,JAVA,java,Wrong Answer,100,27424,571,0/1
s236673022,p00093,u935042117,1529938047,Java,JAVA,java,WA: Presentation Error,90,27228,573,0/1
s435580528,p00093,u935042117,1529938074,Java,JAVA,java,WA: Presentation Error,80,27420,573,0/1
s259021169,p00093,u935042117,1529938129,Java,JAVA,java,WA: Presentation Error,80,27368,615,0/1
s606112094,p00093,u935042117,1529938319,Java,JAVA,java,WA: Presentation Error,80,27412,648,0/1
s387893597,p00093,u935042117,1529938624,Java,JAVA,java,Runtime Error,0,0,658,0/1
s449219672,p00093,u935042117,1529938638,Java,JAVA,java,WA: Presentation Error,80,27552,644,0/1
s741157559,p00093,u935042117,1529938961,Java,JAVA,java,Accepted,90,27396,764,1/1
s279881771,p00093,u426589527,1267536191,Java,JAVA,java,Wrong Answer,100,13000,324,
s120135243,p00093,u426589527,1267537068,Java,JAVA,java,Wrong Answer,130,13000,308,
s375736534,p00093,u426589527,1267537845,Java,JAVA,java,WA: Presentation Error,120,12000,271,
s931432431,p00093,u426589527,1267538013,Java,JAVA,java,Accepted,120,12000,280,
s196118643,p00093,u229177350,1280252260,Java,JAVA,java,WA: Presentation Error,110,12000,263,
s179838337,p00093,u229177350,1280252562,Java,JAVA,java,Accepted,110,12000,303,
s109154206,p00093,u660498157,1281203355,Java,JAVA,java,WA: Presentation Error,130,12000,764,
s606330827,p00093,u660498157,1281203389,Java,JAVA,java,Accepted,140,12000,779,
s918188710,p00093,u759949288,1283770198,Java,JAVA,java,Wrong Answer,130,12000,358,
s083416148,p00093,u759949288,1283770393,Java,JAVA,java,WA: Presentation Error,120,12000,437,
s311478494,p00093,u759949288,1283770428,Java,JAVA,java,WA: Presentation Error,120,12000,462,
s863046168,p00093,u759949288,1283770981,Java,JAVA,java,Accepted,130,12000,517,
s464010769,p00093,u642549559,1287837044,Java,JAVA,java,Accepted,130,12000,659,
s253888750,p00093,u863376467,1289760861,Java,JAVA,java,Wrong Answer,130,12000,671,
s907857608,p00093,u863376467,1289761481,Java,JAVA,java,Wrong Answer,150,13000,824,
s265500712,p00093,u825684692,1293448367,Java,JAVA,java,WA: Presentation Error,120,12000,796,
s112812468,p00093,u825684692,1293448409,Java,JAVA,java,WA: Presentation Error,120,12000,700,
s839582925,p00093,u825684692,1293448501,Java,JAVA,java,Accepted,120,12000,796,
s827384152,p00093,u580216947,1301424185,Java,JAVA,java,WA: Presentation Error,130,12000,636,
s043651479,p00093,u413996626,1309094785,Java,JAVA,java,Accepted,130,0,562,
