submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s866257159,p01623,u611853667,1419321329,C++,C++,cpp,Wrong Answer,600,32240,1932,0/4
s288369127,p01623,u611853667,1419322421,C++,C++,cpp,Accepted,630,32180,1911,4/4
s166207530,p01623,u297043950,1422532385,C++,C++,cpp,Wrong Answer,190,1436,2435,0/4
s137141611,p01623,u297043950,1422534339,C++,C++,cpp,Accepted,200,1436,2131,4/4
s262493229,p01623,u942982291,1423112613,C++,C++,cpp,Accepted,200,1704,1759,4/4
s510357031,p01623,u942982291,1423112710,C++,C++,cpp,Accepted,130,1748,1777,4/4
s004875288,p01623,u147939316,1425503287,C++,C++,cpp,Wrong Answer,230,1704,1975,0/4
s261206860,p01623,u147939316,1425503985,C++,C++,cpp,Wrong Answer,230,1704,1974,0/4
s841784527,p01623,u147939316,1425505821,C++,C++,cpp,Wrong Answer,110,1704,1946,0/4
s683896546,p01623,u147939316,1425506107,C++,C++,cpp,Wrong Answer,230,1704,1978,0/4
s114143723,p01623,u147939316,1425506929,C++,C++,cpp,Accepted,230,1704,1948,4/4
s034062610,p01623,u063091489,1433607796,C++,C++11,cpp,Wrong Answer,60,2388,1968,0/4
s170608594,p01623,u145305110,1433715425,C++,C++,cpp,Compile Error,930,0,2733,0/4
s927226317,p01623,u145305110,1433715432,C++,C++11,cpp,Accepted,320,1888,2733,4/4
s168785984,p01623,u914809068,1434630241,C++,C++11,cpp,Accepted,1390,1820,2126,4/4
s062253750,p01623,u775414834,1434632276,C++,C++11,cpp,Accepted,120,2844,2148,4/4
s573329371,p01623,u914809068,1434644549,C++,C++11,cpp,Accepted,140,1428,1760,4/4
s220867515,p01623,u907526155,1434714410,C++,C++,cpp,Accepted,170,1460,2667,4/4
s227234556,p01623,u442290497,1434904514,C++,C++11,cpp,Wrong Answer,240,1272,4639,0/4
s017222737,p01623,u442290497,1434904591,C++,C++11,cpp,Wrong Answer,240,1272,4639,0/4
s409043329,p01623,u442290497,1434904640,C++,C++11,cpp,Wrong Answer,240,1272,4639,0/4
s105145917,p01623,u442290497,1434910864,C++,C++11,cpp,Accepted,240,1272,4511,4/4
s581070481,p01623,u334031393,1438262153,C++,C++11,cpp,Wrong Answer,210,1648,1486,0/4
s948506302,p01623,u334031393,1438263274,C++,C++11,cpp,Wrong Answer,200,1648,1500,0/4
s260173565,p01623,u334031393,1438264051,C++,C++11,cpp,Wrong Answer,140,1648,1499,0/4
s232971988,p01623,u334031393,1438329716,C++,C++11,cpp,Accepted,110,1648,1532,4/4
s108139547,p01623,u923320778,1440699307,C++,C++,cpp,Accepted,110,3116,2162,4/4
s653174361,p01623,u117454239,1446788783,C++,C++,cpp,Accepted,190,1552,1845,4/4
s281180876,p01623,u586305981,1449805835,C++,C++,cpp,Wrong Answer,200,1728,1723,0/4
s999399015,p01623,u586305981,1449806504,C++,C++,cpp,Accepted,210,1728,1675,4/4
s887820279,p01623,u186082958,1456142745,C++,C++11,cpp,Accepted,410,5136,3494,4/4
s061416746,p01623,u186082958,1456143988,C++,C++11,cpp,Accepted,400,5132,2903,4/4
s234671463,p01623,u855989123,1456425096,C++,C++11,cpp,Accepted,120,4872,3392,4/4
s358388912,p01623,u877319405,1458307662,C++,C++11,cpp,Accepted,540,3524,2437,4/4
s350761779,p01623,u910692917,1461740805,C++,C++,cpp,Wrong Answer,360,24968,1539,0/4
s002642035,p01623,u910692917,1461744970,C++,C++,cpp,Accepted,380,24972,1611,4/4
s014347881,p01623,u119121140,1462285157,C++,C++11,cpp,Accepted,520,27044,3369,4/4
s678997689,p01623,u193276641,1463125904,C++,C++,cpp,Wrong Answer,280,1480,2354,0/4
s363415974,p01623,u193276641,1463252283,C++,C++,cpp,Accepted,240,1500,2322,4/4
s178975076,p01623,u952951927,1463474762,C++,C++,cpp,Wrong Answer,3600,2688,1620,0/4
s992115870,p01623,u952951927,1463998714,C++,C++,cpp,Accepted,880,2008,1599,4/4
s744471893,p01623,u952951927,1463999542,C++,C++,cpp,Accepted,870,2004,1593,4/4
s724657119,p01623,u662697164,1464086959,C++,C++,cpp,Accepted,350,2900,2311,4/4
s865428682,p01623,u332822187,1464138037,C++,C++11,cpp,Accepted,250,4628,2129,4/4
s306841607,p01623,u084540620,1464346389,C++,C++,cpp,Wrong Answer,220,1804,2546,1/4
s024129259,p01623,u084540620,1464346825,C++,C++,cpp,Wrong Answer,220,1804,2544,0/4
s768603819,p01623,u084540620,1464347155,C++,C++,cpp,Accepted,220,1804,2518,4/4
s990465550,p01623,u289594538,1465200679,C++,C++,cpp,Accepted,60,1860,2571,4/4
s922569814,p01623,u043183386,1465401823,C++,C++11,cpp,Accepted,170,4284,2862,4/4
s017430071,p01623,u265137214,1465472327,C++,C++11,cpp,Time Limit Exceeded,20000,17988,815,0/4
s097805237,p01623,u265137214,1465771890,C++,C++11,cpp,Runtime Error,0,3060,2366,0/4
s428034361,p01623,u265137214,1465771981,C++,C++11,cpp,Accepted,190,3464,2369,4/4
s512676047,p01623,u265137214,1465773326,C++,C++11,cpp,Accepted,190,3424,2165,4/4
s503982691,p01623,u074575391,1465991305,C++,C++,cpp,Accepted,310,1876,3349,4/4
s946237444,p01623,u046809180,1466336253,C++,C++,cpp,Wrong Answer,460,1684,2122,0/4
s351807563,p01623,u046809180,1466338847,C++,C++,cpp,Wrong Answer,450,1680,1974,0/4
s284943221,p01623,u046809180,1466339933,C++,C++,cpp,Wrong Answer,230,1688,1974,0/4
s849731219,p01623,u046809180,1466340610,C++,C++,cpp,Accepted,360,1684,1985,4/4
s895498178,p01623,u488108750,1466398526,C++,C++,cpp,Accepted,360,2900,2939,4/4
s675636324,p01623,u375380091,1467481070,C++,C++11,cpp,Wrong Answer,50,5464,2724,0/4
s311454058,p01623,u375380091,1467517071,C++,C++11,cpp,Accepted,90,8192,2789,4/4
s021483987,p01623,u582652871,1468513197,C++,C++11,cpp,Accepted,70,3636,2175,4/4
s682481435,p01623,u582652871,1468513271,C++,C++11,cpp,Accepted,70,3596,2151,4/4
s139441091,p01623,u468956778,1471673611,C++,C++14,cpp,Accepted,90,3692,4873,4/4
s455278319,p01623,u313705878,1473130936,C++,C++14,cpp,Accepted,540,26980,2980,4/4
s260869164,p01623,u063091489,1477713150,C++,C++14,cpp,Wrong Answer,520,3324,1779,0/4
s205955065,p01623,u063091489,1477714809,C++,C++14,cpp,Accepted,570,3416,1941,4/4
s794913271,p01623,u343612457,1480657549,C++,C++,cpp,Accepted,310,3500,3412,4/4
s440914074,p01623,u155634813,1483179708,C++,C++,cpp,Compile Error,0,0,6095,0/4
s754587497,p01623,u155634813,1483179722,C++,C++11,cpp,Wrong Answer,180,5100,6095,0/4
s871660831,p01623,u696230892,1484922992,C++,C++14,cpp,Compile Error,390,0,3380,0/4
s959872944,p01623,u696230892,1484923019,C++,C++14,cpp,Accepted,90,3852,3401,4/4
s602308426,p01623,u794549850,1486474724,C++,C++11,cpp,Wrong Answer,100,3524,2466,0/4
s806154116,p01623,u794549850,1486475789,C++,C++11,cpp,Accepted,140,3580,2569,4/4
s464410170,p01623,u220324665,1488020160,C++,C++14,cpp,Wrong Answer,40,3476,1187,0/4
s080244883,p01623,u220324665,1488020209,C++,C++14,cpp,Wrong Answer,40,3588,1187,0/4
s436437887,p01623,u220324665,1488022869,C++,C++14,cpp,Wrong Answer,40,3420,1391,0/4
s060493731,p01623,u220324665,1488067724,C++,C++14,cpp,Wrong Answer,40,3536,1482,0/4
s129642000,p01623,u220324665,1488068660,C++,C++14,cpp,Wrong Answer,40,3440,1514,0/4
s073365902,p01623,u220324665,1488071009,C++,C++14,cpp,Accepted,40,3560,1399,4/4
s690469369,p01623,u924665348,1493170068,C++,C++11,cpp,Accepted,100,4288,1865,4/4
s855936727,p01623,u629590130,1494318417,C++,C++,cpp,Time Limit Exceeded,20000,5440,2453,0/4
s700040746,p01623,u629590130,1494378653,C++,C++,cpp,Accepted,80,3444,2149,4/4
s961808949,p01623,u043085590,1495080686,C++,C++14,cpp,Accepted,140,3788,2673,4/4
s762365144,p01623,u702596183,1495130012,C++,C++14,cpp,Accepted,490,4132,2809,4/4
s248641374,p01623,u527286045,1496161222,C++,C++14,cpp,Accepted,150,3420,2074,4/4
s809613318,p01623,u113716229,1496488835,C++,C++11,cpp,Accepted,150,4664,2046,4/4
s138715712,p01623,u398354652,1496757493,C++,C++14,cpp,Wrong Answer,110,3336,3520,0/4
s869216855,p01623,u398354652,1496759631,C++,C++14,cpp,Accepted,110,3544,3705,4/4
s935064393,p01623,u781433064,1497288165,C++,C++11,cpp,Time Limit Exceeded,20000,26492,2420,0/4
s423194946,p01623,u781433064,1497288239,C++,C++11,cpp,Accepted,530,27032,2490,4/4
s889051377,p01623,u534752820,1497526337,C++,C++,cpp,Compile Error,0,0,2797,0/4
s696760088,p01623,u534752820,1497526345,C++,C++11,cpp,Wrong Answer,110,3696,2797,0/4
s787658792,p01623,u534752820,1497526936,C++,C++11,cpp,Accepted,110,3740,2858,4/4
s236463654,p01623,u155634813,1498058164,C++,C++11,cpp,Accepted,1410,4112,5317,4/4
s976175491,p01623,u619300234,1498365826,C++,C++,cpp,Time Limit Exceeded,20000,50620,2103,0/4
s530558488,p01623,u619300234,1498365924,C++,C++,cpp,Accepted,3070,55144,2231,4/4
s425319765,p01623,u362820084,1498578225,C++,C++14,cpp,Accepted,120,3400,1380,4/4
s080008913,p01623,u670914305,1499140695,C++,C++11,cpp,Accepted,190,4180,2924,4/4
s181849904,p01623,u231562319,1500371719,C++,C++14,cpp,Accepted,90,3760,4524,4/4
s340738635,p01623,u061571029,1502039722,C++,C++14,cpp,Accepted,90,3668,2632,4/4
s810991607,p01623,u529386725,1502173602,C++,C++11,cpp,Accepted,160,3552,3826,4/4
s812668339,p01623,u542962065,1502174343,C++,C++11,cpp,Accepted,280,4620,3744,4/4
s543468130,p01623,u697145890,1502625190,C++,C++,cpp,Accepted,270,3500,3556,4/4
s357167795,p01623,u061571029,1503210697,C++,C++11,cpp,Accepted,80,3660,2642,4/4
s738682983,p01623,u642694278,1503322484,C++,C++,cpp,Time Limit Exceeded,20000,26388,2643,0/4
s740750398,p01623,u642694278,1503322634,C++,C++,cpp,Runtime Error,0,2708,2597,0/4
s559622232,p01623,u642694278,1503323018,C++,C++,cpp,Time Limit Exceeded,20000,26408,2643,0/4
s333580607,p01623,u642694278,1503323440,C++,C++14,cpp,Accepted,480,29644,2630,4/4
s282862183,p01623,u642694278,1503323571,C++,C++,cpp,Time Limit Exceeded,20000,26388,2630,0/4
s612706591,p01623,u496100636,1504243008,C++,C++14,cpp,Memory Limit Exceeded,840,73252,2753,0/4
s769285266,p01623,u496100636,1504248229,C++,C++14,cpp,Memory Limit Exceeded,730,74084,3094,0/4
s827926262,p01623,u929568713,1505571257,C++,C++14,cpp,Runtime Error,10,26268,2609,0/4
s376783934,p01623,u929568713,1505572909,C++,C++14,cpp,Memory Limit Exceeded,250,81212,2536,0/4
s247856219,p01623,u929568713,1505573227,C++,C++14,cpp,Wrong Answer,0,26400,2531,0/4
s570178905,p01623,u929568713,1505573263,C++,C++14,cpp,Wrong Answer,650,27012,2540,0/4
s832828540,p01623,u929568713,1505573346,C++,C++14,cpp,Wrong Answer,650,26952,2542,0/4
s528562238,p01623,u929568713,1505574506,C++,C++14,cpp,Accepted,530,27036,2624,4/4
s184171883,p01623,u880042992,1508425457,C++,C++14,cpp,Wrong Answer,40,4432,3179,0/4
s721050552,p01623,u008701146,1508427092,C++,C++14,cpp,Accepted,80,4956,5219,4/4
s113725569,p01623,u880042992,1508427366,C++,C++14,cpp,Accepted,60,4580,4593,4/4
s676102300,p01623,u580482263,1511791824,C++,C++,cpp,Accepted,280,3680,2072,4/4
s663709100,p01623,u654128932,1513084870,C++,C++,cpp,Compile Error,0,0,2018,0/4
s743244786,p01623,u654128932,1513084877,C++,C++14,cpp,Wrong Answer,800,3692,2018,0/4
s515555449,p01623,u580955605,1513086630,C++,C++14,cpp,Accepted,80,3700,3965,4/4
s961521683,p01623,u654128932,1513087118,C++,C++14,cpp,Accepted,440,3664,2058,4/4
s884166730,p01623,u505990483,1519753443,C++,C++,cpp,Wrong Answer,140,3292,1862,0/4
s174445647,p01623,u505990483,1519756397,C++,C++,cpp,Accepted,200,3388,2450,4/4
s701350480,p01623,u505990483,1519756631,C++,C++,cpp,Accepted,150,3396,1898,4/4
s706242786,p01623,u452212317,1522591665,C++,C++14,cpp,Accepted,200,3772,2964,4/4
s418501290,p01623,u661495829,1523863013,C++,C++14,cpp,Accepted,70,3564,3510,4/4
s104742435,p01623,u130728191,1524540723,C++,C++14,cpp,Wrong Answer,50,7236,2754,0/4
s816249272,p01623,u130728191,1524543720,C++,C++14,cpp,Runtime Error,0,0,4095,0/4
s257685564,p01623,u130728191,1524545369,C++,C++14,cpp,Accepted,60,8288,4165,4/4
s726729533,p01623,u597618525,1526706657,C++,C++11,cpp,Wrong Answer,120,3712,3533,0/4
s960849690,p01623,u597618525,1526707175,C++,C++14,cpp,Wrong Answer,130,3780,3533,0/4
s392763335,p01623,u781622789,1526717617,C++,C++,cpp,Compile Error,0,0,5028,0/4
s412232498,p01623,u781622789,1526717631,C++,C++14,cpp,Accepted,120,4556,5028,4/4
s262902436,p01623,u214600613,1527149788,C++,C++11,cpp,Wrong Answer,210,4168,2941,0/4
s108384997,p01623,u214600613,1527150444,C++,C++11,cpp,Wrong Answer,210,4044,2941,0/4
s835714493,p01623,u214600613,1527150785,C++,C++11,cpp,Wrong Answer,220,4112,2961,0/4
s445459808,p01623,u214600613,1527151491,C++,C++11,cpp,Wrong Answer,210,4092,2961,0/4
s801649790,p01623,u214600613,1527152783,C++,C++11,cpp,Wrong Answer,220,4076,3088,0/4
s720673369,p01623,u214600613,1527152841,C++,C++11,cpp,Wrong Answer,220,4076,3068,0/4
s961167826,p01623,u214600613,1527153421,C++,C++11,cpp,Accepted,220,4132,3051,4/4
s574187558,p01623,u597618525,1527268848,C++,C++,cpp,Compile Error,0,0,3225,0/4
s474040680,p01623,u597618525,1527268854,C++,C++11,cpp,Wrong Answer,170,3724,3225,0/4
s901373899,p01623,u597618525,1527268939,C++,C++14,cpp,Compile Error,0,0,3216,0/4
s022439068,p01623,u597618525,1527269037,C++,C++11,cpp,Wrong Answer,160,3836,3203,0/4
s452397612,p01623,u597618525,1527270914,C++,C++,cpp,Compile Error,0,0,3608,0/4
s328197715,p01623,u597618525,1527270918,C++,C++14,cpp,Wrong Answer,170,5112,3608,0/4
s882673927,p01623,u597618525,1527271397,C++,C++,cpp,Compile Error,0,0,4134,0/4
s034919158,p01623,u597618525,1527271402,C++,C++14,cpp,Wrong Answer,160,3832,4134,0/4
s130741634,p01623,u597618525,1527311687,C++,C++,cpp,Compile Error,0,0,2894,0/4
s225277015,p01623,u597618525,1527311698,C++,C++14,cpp,Accepted,160,3808,2894,4/4
s911116050,p01623,u597618525,1527312889,C++,C++11,cpp,Accepted,150,3804,3058,4/4
s756794332,p01623,u069005323,1528167773,C++,C++11,cpp,Wrong Answer,80,3692,1200,0/4
s315979848,p01623,u006806475,1529589876,C++,C++14,cpp,Accepted,570,27964,2532,4/4
s492050276,p01623,u188938853,1529950482,C++,C++14,cpp,Accepted,150,3372,3000,4/4
s292342230,p01623,u479246559,1372174828,C++,C++,cpp,Accepted,80,1704,2203,4/4
s781993929,p01623,u914140574,1372176494,C++,C++,cpp,Accepted,50,1276,1188,4/4
s488832930,p01623,u603085888,1372181667,C++,C++,cpp,Accepted,90,1448,2228,4/4
s866105973,p01623,u915761101,1372183749,C++,C++,cpp,Wrong Answer,140,1656,2618,0/4
s699842894,p01623,u676401384,1372222038,C++,C++,cpp,Accepted,180,1272,2378,4/4
s321502166,p01623,u915493477,1372232622,C++,C++,cpp,Accepted,250,1684,1997,4/4
s130445683,p01623,u862297061,1372239910,C++,C++,cpp,Accepted,390,2684,3543,4/4
s385150690,p01623,u372495136,1372258916,C++,C++11,cpp,Accepted,130,1712,3243,4/4
s051286434,p01623,u660774699,1372319775,C++,C++,cpp,Wrong Answer,190,1832,5450,0/4
s564956044,p01623,u660774699,1372321758,C++,C++,cpp,Accepted,320,1828,5853,4/4
s641187960,p01623,u660774699,1372323414,C++,C++,cpp,Accepted,170,1844,6074,4/4
s573180733,p01623,u535943957,1372325548,C++,C++,cpp,Accepted,200,2156,2619,4/4
s019421557,p01623,u071427789,1372334043,C++,C++,cpp,Accepted,290,2540,3053,4/4
s241367917,p01623,u071427789,1372334343,C++,C++,cpp,Accepted,280,2540,2944,4/4
s497640641,p01623,u434428594,1372412151,C++,C++,cpp,Accepted,920,1744,3068,4/4
s214360212,p01623,u914809068,1372833307,C++,C++,cpp,Compile Error,0,0,1779,0/4
s184525089,p01623,u914809068,1372833337,C++,C++,cpp,Wrong Answer,150,1456,1797,0/4
s420899448,p01623,u914809068,1372833410,C++,C++,cpp,Accepted,150,1428,1760,4/4
s981082952,p01623,u256870555,1373546548,C++,C++,cpp,Accepted,1330,2428,3071,4/4
s404404899,p01623,u835866094,1373565806,C++,C++,cpp,Wrong Answer,130,1868,2920,0/4
s448238546,p01623,u835866094,1373566631,C++,C++,cpp,Accepted,270,1876,2786,4/4
s573935417,p01623,u270308012,1373729107,C++,C++,cpp,Accepted,230,1460,3324,4/4
s475992586,p01623,u915761101,1373839652,C++,C++,cpp,Accepted,130,1788,3281,4/4
s612058865,p01623,u266871004,1373958034,C++,C++11,cpp,Accepted,1160,2352,4372,4/4
s907025482,p01623,u183179710,1377658274,C++,C++,cpp,Time Limit Exceeded,20000,27836,1394,0/4
s811789582,p01623,u183179710,1377658677,C++,C++,cpp,Compile Error,0,0,1499,0/4
s016786562,p01623,u183179710,1377658720,C++,C++,cpp,Accepted,580,28092,1508,4/4
s179225734,p01623,u622083648,1380470226,C++,C++,cpp,Accepted,120,1356,1470,4/4
s681546950,p01623,u116766943,1381063733,C++,C++,cpp,Wrong Answer,500,1272,3897,0/4
s672481582,p01623,u116766943,1381063976,C++,C++,cpp,Wrong Answer,500,1272,3899,0/4
s269192389,p01623,u116766943,1381064196,C++,C++,cpp,Wrong Answer,480,1272,3904,0/4
s997826099,p01623,u116766943,1381067521,C++,C++,cpp,Accepted,490,1272,4477,4/4
s395159920,p01623,u505648358,1381297722,C++,C++,cpp,Compile Error,250,0,899,0/4
s309446715,p01623,u505648358,1381297757,C++,C++,cpp,Accepted,710,26948,3328,4/4
s310667463,p01623,u041086527,1381298082,C++,C++,cpp,Wrong Answer,140,1064,1009,0/4
s323467355,p01623,u934534598,1384434469,C++,C++,cpp,Accepted,190,1664,2016,4/4
s781339434,p01623,u934534598,1384434737,C++,C++,cpp,Accepted,180,1492,1937,4/4
s295303766,p01623,u553881259,1392396135,C++,C++11,cpp,Accepted,400,1468,1999,4/4
s398000011,p01623,u553881259,1392396400,C++,C++11,cpp,Accepted,420,1468,1903,4/4
s640628908,p01623,u418253672,1403326137,C++,C++11,cpp,Compile Error,50,0,5099,0/4
s826023645,p01623,u418253672,1403326164,C++,C++11,cpp,Wrong Answer,210,3200,5100,0/4
s337061271,p01623,u418253672,1403326757,C++,C++11,cpp,Wrong Answer,200,3200,5033,0/4
s481162635,p01623,u418253672,1403410983,C++,C++,cpp,Compile Error,0,0,5243,0/4
s419790650,p01623,u418253672,1403410994,C++,C++11,cpp,Wrong Answer,0,1128,5243,0/4
s941780842,p01623,u418253672,1403411038,C++,C++11,cpp,Accepted,400,3204,5249,4/4
s762170421,p01623,u367336587,1592442249,C++,C++11,cpp,Accepted,720,3956,2067,4/4
s519003425,p01623,u738643195,1592397520,C++,C++14,cpp,Accepted,90,3708,2932,4/4
s579748412,p01623,u255040682,1592226924,C++,C++14,cpp,Accepted,890,3516,2283,4/4
s672051764,p01623,u171377572,1584764650,C++,C++14,cpp,Accepted,270,5324,3576,4/4
s771731406,p01623,u519311482,1584282317,C++,C++14,cpp,Accepted,550,5000,3196,4/4
s969267208,p01623,u840175389,1582979578,C++,C++14,cpp,Accepted,180,4140,3461,4/4
s046856920,p01623,u884008633,1581942519,C++,C++14,cpp,Accepted,60,3668,4056,4/4
s422864716,p01623,u598265367,1581883759,C++,C++14,cpp,Accepted,40,3556,3607,4/4
s897089025,p01623,u807760908,1580360896,C++,C++14,cpp,Accepted,170,5868,3330,4/4
s186321066,p01623,u600821328,1578819118,C++,C++14,cpp,Accepted,100,3676,26777,4/4
s436796663,p01623,u743972332,1573707924,C++,C++14,cpp,Accepted,260,3976,7207,4/4
s989595587,p01623,u479403716,1571309715,C++,C++14,cpp,Accepted,550,4672,2905,4/4
s545995182,p01623,u379956761,1571306029,C++,C++14,cpp,Accepted,610,6220,3217,4/4
