submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s551307366,p03655,u044893624,1582083826,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,23680,1702,
s037873329,p03655,u357974633,1582083666,C++,C++14 (GCC 5.4.1),cpp,Accepted,826,15872,1983,
s849152582,p03655,u827712003,1582083622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1073,16000,2159,
s913301632,p03655,u922461964,1582082987,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,15872,1273,
s874706371,p03655,u722628899,1581974987,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8404,32768,1043,
s374876730,p03655,u603486542,1581872425,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,15872,2022,
s102570990,p03655,u688193975,1580763471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1017,23680,1884,
s302407508,p03655,u688193975,1580763347,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1883,
s938752029,p03655,u353919145,1580673232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1369,33024,2010,
s836435493,p03655,u768967683,1580436633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1477,47104,1204,
s090902551,p03655,u169018444,1580254182,C++,C++ (GCC 5.4.1),cpp,Accepted,939,15872,1466,
s060410629,p03655,u395046051,1579561856,C++,C++14 (GCC 5.4.1),cpp,Accepted,958,47228,1537,
s624409057,p03655,u395046051,1579561793,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1528,
s049092704,p03655,u103391254,1579546647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1080,15872,2557,
s629801697,p03655,u303964289,1579541886,C++,C++14 (GCC 5.4.1),cpp,Accepted,5286,31488,3058,
s814905757,p03655,u303964289,1579541872,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3093,
s799070537,p03655,u303964289,1579541767,C++,C++14 (GCC 5.4.1),cpp,Accepted,5621,31488,3037,
s283807924,p03655,u303964289,1579541726,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3054,
s440557262,p03655,u476418095,1579535499,C++,C++ (GCC 5.4.1),cpp,Accepted,819,15872,1676,
s759490411,p03655,u476418095,1579535323,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1664,
s736117581,p03655,u804209422,1579475961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1232,15872,1629,
s728604017,p03655,u816734014,1579033851,C++,C++ (GCC 5.4.1),cpp,Accepted,716,31616,1947,
s847537150,p03655,u930898631,1577857684,C++,C++14 (GCC 5.4.1),cpp,Accepted,982,33024,1999,
s087263454,p03655,u013079371,1576446012,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,49408,2094,
s526842711,p03655,u111121874,1574951724,C++,C++14 (GCC 5.4.1),cpp,Accepted,2377,16212,8080,
s679531708,p03655,u102461423,1574483173,Python,Python (3.4.3),py,Memory Limit Exceeded,2847,276192,2035,
s134618058,p03655,u102461423,1574483062,Python,Python (3.4.3),py,Accepted,3311,200800,2034,
s649151899,p03655,u102461423,1574482870,Python,Python (3.4.3),py,Accepted,3906,176440,1899,
s091068610,p03655,u102461423,1574482798,Python,Python (3.4.3),py,Wrong Answer,1077,323808,1346,
s592290257,p03655,u102461423,1574482666,Python,Python (3.4.3),py,Memory Limit Exceeded,2612,330956,1898,
s281248502,p03655,u102461423,1574482654,Python,Python (3.4.3),py,Wrong Answer,325,34788,1041,
s233959052,p03655,u102461423,1574446796,Python,Python (3.4.3),py,Accepted,3886,114048,1859,
s120869854,p03655,u102461423,1574446765,Python,Python (3.4.3),py,Wrong Answer,3878,114048,1845,
s649598368,p03655,u723721005,1573779985,C++,C++14 (GCC 5.4.1),cpp,Accepted,924,35968,1336,
s385851932,p03655,u165906724,1572487754,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,23680,3180,
s270742027,p03655,u349355867,1572486685,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,15872,2054,
s516466524,p03655,u940320341,1572481849,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,31488,2082,
s007720407,p03655,u723721005,1572466431,C++,C++14 (GCC 5.4.1),cpp,Accepted,519,15872,2162,
s377645908,p03655,u235543683,1571966673,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,15744,2275,
s879668678,p03655,u056219032,1570567190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1026,15744,1925,
s594754985,p03655,u561765782,1569624474,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,15872,1753,
s113507063,p03655,u561765782,1569624186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1247,16000,1971,
s206646300,p03655,u284781029,1567977094,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,23680,3099,
s634486023,p03655,u728472449,1566699441,C++,C++14 (GCC 5.4.1),cpp,Accepted,819,31488,2879,
s578732249,p03655,u886710809,1564201286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1349,22632,2787,
s791406486,p03655,u025222195,1561457410,C++,C++14 (GCC 5.4.1),cpp,Accepted,2027,133120,8057,
s526969376,p03655,u863370423,1560899047,C++,C++14 (GCC 5.4.1),cpp,Accepted,918,15872,2123,
s500258169,p03655,u863370423,1559550931,C++,C++14 (Clang 3.8.0),cpp,Accepted,701,15872,3145,
s992247526,p03655,u386747769,1559550896,C++,C++14 (GCC 5.4.1),cpp,Accepted,753,15872,3145,
s772128843,p03655,u863370423,1559550602,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,702,15872,2730,
s307163254,p03655,u386747769,1559550245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,753,15872,2737,
s304159681,p03655,u863370423,1559550041,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,700,15872,2695,
s620595368,p03655,u816631826,1559097221,C++,C++14 (GCC 5.4.1),cpp,Accepted,598,15872,1639,
s632036755,p03655,u163061394,1559097096,C++,C++14 (GCC 5.4.1),cpp,Accepted,602,16000,1639,
s898001901,p03655,u163061394,1559097084,C++,C++14 (GCC 5.4.1),cpp,Accepted,600,15872,1639,
s294152010,p03655,u379976159,1557277427,C++,C++14 (GCC 5.4.1),cpp,Accepted,889,15872,2228,
s483379448,p03655,u263933075,1556588359,C++,C++14 (GCC 5.4.1),cpp,Accepted,931,31488,1839,
s776492227,p03655,u247366051,1556588149,C++,C++14 (GCC 5.4.1),cpp,Accepted,931,31488,1839,
s657904325,p03655,u742529680,1556333763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1622,131040,2362,
s012662800,p03655,u742529680,1556235681,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8404,47104,1779,
s092763736,p03655,u133158342,1553744418,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,15872,1150,
s779377226,p03655,u247312476,1553183780,C++,C++14 (GCC 5.4.1),cpp,Accepted,889,15872,1625,
s169551213,p03655,u089230684,1552933852,C++,C++14 (GCC 5.4.1),cpp,Accepted,839,16512,2212,
s614192974,p03655,u577683651,1552933786,C++,C++14 (GCC 5.4.1),cpp,Accepted,848,16512,2212,
s218035931,p03655,u059124369,1552007787,C++,C++ (GCC 5.4.1),cpp,Accepted,529,15744,1467,
s954667172,p03655,u274157764,1551931051,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,15872,1541,
s032588744,p03655,u506127686,1551823389,C++,C++ (GCC 5.4.1),cpp,Accepted,244,16000,1637,
s409690723,p03655,u506127686,1551823350,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,8064,1636,
s143113615,p03655,u506127686,1551823252,C++,C++ (GCC 5.4.1),cpp,Runtime Error,121,8064,1629,
s182939521,p03655,u506127686,1551820922,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,8403,8064,1479,
s596275634,p03655,u174651310,1551653247,C++,C++ (GCC 5.4.1),cpp,Accepted,924,15872,1443,
s784553463,p03655,u845980916,1551650299,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,15872,2455,
s216967990,p03655,u426964396,1551494334,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,59,
s730536176,p03655,u805729268,1550355815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1148,117376,4257,
s123077962,p03655,u473087154,1549691478,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,16000,1659,
s370236285,p03655,u426964396,1549489500,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,15872,1577,
s041762280,p03655,u404600623,1546208857,C++,C++ (GCC 5.4.1),cpp,Accepted,993,15872,1593,
s394199463,p03655,u476418095,1546124604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1016,33280,1974,
s317556250,p03655,u768252441,1546120592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1023,15872,2218,
s898006700,p03655,u426964396,1546105308,C++,C++ (GCC 5.4.1),cpp,Accepted,961,31360,1568,
s242291979,p03655,u263933075,1546103705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1310,15872,2935,
s528274273,p03655,u018679195,1546103662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1307,15872,2935,
s722613347,p03655,u997623304,1546096230,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,31360,1150,
s107094336,p03655,u332108407,1545963811,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,15872,2673,
s059694274,p03655,u950713363,1545882693,C++,C++14 (GCC 5.4.1),cpp,Accepted,884,15872,1405,
s824243082,p03655,u651830993,1545879000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1125,47104,2260,
s666488437,p03655,u651830993,1545875744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,702,31488,2187,
s937196480,p03655,u225045588,1545421236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1139,37120,1230,
s698182242,p03655,u925809736,1545172421,C++,C++14 (GCC 5.4.1),cpp,Accepted,986,31488,1248,
s365459227,p03655,u459253405,1544839905,C++,C++ (GCC 5.4.1),cpp,Accepted,1021,15872,2207,
s932104663,p03655,u792421324,1544235491,C++,C++14 (GCC 5.4.1),cpp,Accepted,783,31360,1681,
s785339793,p03655,u792421324,1544234831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,773,31360,1679,
s990892756,p03655,u333877810,1543800809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1251,16384,2936,
s724062409,p03655,u499893886,1543646273,C++,C++14 (GCC 5.4.1),cpp,Accepted,753,23680,8451,
s600901804,p03655,u069135055,1543263200,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,15872,1237,
s406414273,p03655,u030892114,1543024630,C++,C++14 (GCC 5.4.1),cpp,Accepted,972,23680,1931,
s539228824,p03655,u565859471,1542849202,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,15872,2266,
s935224116,p03655,u565859471,1542848936,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,8064,2266,
s488214477,p03655,u683776674,1542677809,C++,C++14 (GCC 5.4.1),cpp,Accepted,828,15744,1527,
s848811800,p03655,u683776674,1542677804,C++,C++14 (GCC 5.4.1),cpp,Accepted,833,15744,1527,
s270177202,p03655,u846689134,1542670977,C++,C++14 (GCC 5.4.1),cpp,Accepted,772,16000,2328,
s158372525,p03655,u846689134,1542670900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,727,16000,2260,
s399371695,p03655,u813615206,1542426862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1040,15872,1601,
s325440701,p03655,u813615206,1542426800,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,484,8064,1601,
s046217047,p03655,u426964396,1540944826,C++,C++ (GCC 5.4.1),cpp,Accepted,928,31488,1854,
s183567412,p03655,u465905992,1540830619,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,78336,2012,
s074370068,p03655,u260687256,1540248972,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,15872,2015,
s610941283,p03655,u580866689,1539956932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8403,256,1104,
s921482406,p03655,u396278429,1539709843,C++,C++14 (GCC 5.4.1),cpp,Accepted,992,62720,2830,
s153215431,p03655,u018679195,1539101113,C++,C++14 (Clang 3.8.0),cpp,Accepted,863,31488,1460,
s848586390,p03655,u863370423,1539049063,C++,C++14 (GCC 5.4.1),cpp,Accepted,856,31360,1874,
s246875322,p03655,u103547546,1539043106,C++,C++14 (GCC 5.4.1),cpp,Accepted,862,15744,2216,
s758825734,p03655,u018679195,1539037215,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,15744,1330,
s317879833,p03655,u863370423,1539035775,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,15744,1220,
s198866064,p03655,u192744257,1539035749,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,15744,1220,
s176061488,p03655,u018679195,1539035118,C++,C++14 (GCC 5.4.1),cpp,Accepted,978,31360,1576,
s340081453,p03655,u094595620,1539035078,C++,C++14 (GCC 5.4.1),cpp,Accepted,976,31360,1576,
s411862792,p03655,u863370423,1539003920,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,15872,1701,
s267652133,p03655,u792082864,1538969112,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,15872,1701,
s068577077,p03655,u353919145,1538965159,C++,C++14 (GCC 5.4.1),cpp,Accepted,986,15744,1330,
s614383939,p03655,u180367275,1538965067,C++,C++14 (GCC 5.4.1),cpp,Accepted,987,15872,1330,
s270955587,p03655,u863370423,1538964182,C++,C++14 (GCC 5.4.1),cpp,Accepted,997,15744,1704,
s718645231,p03655,u353919145,1538962762,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,15744,1411,
s041291917,p03655,u353919145,1538948504,C++,C++14 (GCC 5.4.1),cpp,Accepted,797,31360,1534,
s452255120,p03655,u889536435,1538882817,C++,C++14 (GCC 5.4.1),cpp,Accepted,796,31360,1534,
s462729554,p03655,u595215321,1538626991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1195,15872,1832,
s440996749,p03655,u068681961,1538624056,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,15872,1226,
s039916434,p03655,u440516656,1538616023,C++,C++14 (GCC 5.4.1),cpp,Accepted,962,15872,2052,
s643848865,p03655,u552007009,1538539299,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,15872,1726,
s087869113,p03655,u462012081,1538530574,C++,C++14 (GCC 5.4.1),cpp,Accepted,956,31488,2014,
s962898559,p03655,u195756521,1538490466,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,31488,1371,
s278850685,p03655,u711778147,1537486600,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,47104,2855,
s759980554,p03655,u711778147,1537483590,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2389,
s345826253,p03655,u454243544,1536957505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1115,15872,2531,
s626487561,p03655,u910444501,1536950916,C++,C++14 (GCC 5.4.1),cpp,Accepted,820,31488,2480,
s186821134,p03655,u110383845,1534632817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1409,47104,3875,
s403932479,p03655,u110383845,1534632017,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,17284,3594,
s440788738,p03655,u566211189,1534109666,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,31360,1551,
s618244734,p03655,u155097870,1532404661,C++,C++14 (GCC 5.4.1),cpp,Accepted,945,15744,2043,
s448242150,p03655,u607811599,1532305317,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,31360,1675,
s951479105,p03655,u636880022,1530046846,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,15872,1985,
s800522470,p03655,u636880022,1530046799,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,256,2030,
s066719359,p03655,u063280006,1529968724,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,15744,2795,
s119395470,p03655,u063280006,1529966785,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8404,46976,2704,
s418649265,p03655,u130333776,1528231567,C++,C++14 (GCC 5.4.1),cpp,Accepted,985,15872,1502,
s349556258,p03655,u139147798,1528178511,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,15872,5974,
s834675692,p03655,u743451419,1527536344,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,31488,1191,
s619214880,p03655,u743451419,1527527151,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,31488,1191,
s730338928,p03655,u378469094,1526940463,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,15744,1104,
s535094966,p03655,u579191570,1526390782,C++,C++14 (GCC 5.4.1),cpp,Accepted,815,15744,1315,
s547356197,p03655,u624470369,1525035914,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,15872,1928,
s783097401,p03655,u685892567,1523657434,C++,C++14 (GCC 5.4.1),cpp,Accepted,796,34944,2233,
s246176438,p03655,u056874889,1523201914,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,16000,1409,
s748982943,p03655,u056874889,1523201852,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1526,
s071666740,p03655,u056874889,1523201807,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1409,
s333420937,p03655,u355140250,1522875595,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,15872,1366,
s495299203,p03655,u954795507,1522845872,C++,C++14 (GCC 5.4.1),cpp,Accepted,983,15872,1433,
s454025489,p03655,u949835777,1522165197,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,15872,1395,
s364998593,p03655,u949835777,1522165072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,15872,1364,
s246344934,p03655,u949835777,1522165017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,15872,1360,
s509942669,p03655,u887001705,1522118967,C++,C++14 (GCC 5.4.1),cpp,Accepted,825,15872,1932,
s103424312,p03655,u579894531,1521940144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1242,15744,1955,
s743611746,p03655,u710399266,1521078282,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,15744,3266,
s051275094,p03655,u011213027,1519447674,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,15872,3178,
s721101023,p03655,u011213027,1519446974,C++,C++14 (GCC 5.4.1),cpp,Accepted,6372,244736,6374,
s391067579,p03655,u011213027,1519446868,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8408,457344,6378,
s494194496,p03655,u011213027,1519446635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6249,246400,6373,
s466144358,p03655,u011213027,1519446062,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,7736,555008,6258,
s701866457,p03655,u831929072,1517546270,C++,C++14 (GCC 5.4.1),cpp,Accepted,948,47232,2316,
s072261838,p03655,u156352356,1517002883,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,16000,1487,
s644933263,p03655,u773072209,1516744285,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,16000,1469,
s180411663,p03655,u365730061,1516242850,C++,C++14 (GCC 5.4.1),cpp,Accepted,822,18688,1243,
s275041831,p03655,u018679195,1515844790,C++,C++14 (Clang 3.8.0),cpp,Accepted,1162,47104,3051,
s794139707,p03655,u078959798,1515445595,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,31488,1860,
s024338364,p03655,u899515616,1515443593,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,23680,1300,
s767789348,p03655,u816631826,1515372821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1225,31616,2863,
s138240915,p03655,u151956314,1515172789,C++,C++14 (GCC 5.4.1),cpp,Accepted,823,15744,1469,
s812375815,p03655,u351372349,1515021590,C++,C++14 (GCC 5.4.1),cpp,Accepted,891,15872,4671,
s227195543,p03655,u351372349,1515021541,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4631,
s218026244,p03655,u777986894,1514429873,C++,C++14 (GCC 5.4.1),cpp,Accepted,817,15872,1815,
s465620608,p03655,u833244445,1514339471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1129,16000,2227,
s842338902,p03655,u841478517,1513896756,C++,C++14 (GCC 5.4.1),cpp,Accepted,936,15872,1927,
