submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s791029299,p04017,u655490856,1601018511,C++,C++ (GCC 9.2.1),cpp,Accepted,111,19888,1460,
s836428364,p04017,u655490856,1601018421,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,20044,1457,
s256944026,p04017,u655490856,1601017901,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,19512,1530,
s937393193,p04017,u655490856,1601017791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,19524,1429,
s833064119,p04017,u655490856,1601017699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,19500,1419,
s301077895,p04017,u306950978,1600827573,Python,PyPy3 (7.3.0),py,Accepted,1051,95716,835,
s798535453,p04017,u306950978,1600827550,Python,Python (3.8.2),py,Time Limit Exceeded,3310,30040,835,
s996293688,p04017,u306950978,1600826078,Python,Python (3.8.2),py,Time Limit Exceeded,3310,91540,912,
s017599546,p04017,u306950978,1600826036,Python,Python (3.8.2),py,Runtime Error,170,41860,913,
s161336722,p04017,u306950978,1600825981,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,112092,908,
s660079122,p04017,u306950978,1600825608,Python,PyPy3 (7.3.0),py,Runtime Error,3311,123336,901,
s675721899,p04017,u306950978,1600823187,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3312,111916,774,
s359080295,p04017,u306950978,1600817177,Python,PyPy3 (7.3.0),py,Runtime Error,3311,111700,778,
s764113866,p04017,u306950978,1600816911,Python,PyPy3 (7.3.0),py,Runtime Error,3311,109936,772,
s657392709,p04017,u306950978,1600816882,Python,Python (3.8.2),py,Runtime Error,3310,91996,772,
s758352276,p04017,u306950978,1600816499,Python,Python (3.8.2),py,Runtime Error,3311,91192,719,
s771718494,p04017,u306950978,1600816464,Python,PyPy3 (7.3.0),py,Runtime Error,3311,112936,719,
s407269049,p04017,u306950978,1600816371,Python,PyPy3 (7.3.0),py,Runtime Error,3311,113096,717,
s933675198,p04017,u422506696,1600503476,C++,C++ (GCC 9.2.1),cpp,Accepted,250,15340,1038,
s732406922,p04017,u422506696,1600503425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,253,15324,1038,
s893299632,p04017,u422506696,1600499064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,15512,1291,
s704675666,p04017,u422506696,1600498774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,15484,1228,
s721103197,p04017,u537874719,1600466011,C++,C++ (GCC 9.2.1),cpp,Accepted,302,21364,3308,
s050370946,p04017,u678167152,1600444547,Python,PyPy3 (7.3.0),py,Accepted,462,113936,947,
s740852228,p04017,u523376576,1600410364,C++,C++ (GCC 9.2.1),cpp,Accepted,364,29432,1200,
s397985583,p04017,u801902370,1600335063,C++,C++ (GCC 9.2.1),cpp,Accepted,183,29800,1959,
s679520980,p04017,u168026006,1600239731,C++,C++ (GCC 9.2.1),cpp,Accepted,88,19992,3070,
s272881915,p04017,u883692173,1600214414,C++,C++ (Clang 10.0.0),cpp,Accepted,76,11408,2173,
s761358108,p04017,u144810983,1600198140,C++,C++ (GCC 9.2.1),cpp,Accepted,149,29008,3587,
s290968463,p04017,u144810983,1600140284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,303,40204,3442,
s792090654,p04017,u597661943,1600125392,C++,C++ (GCC 9.2.1),cpp,Accepted,96,12316,1368,
s233561808,p04017,u204759794,1600076685,C++,C++ (GCC 9.2.1),cpp,Accepted,404,10636,938,
s383243549,p04017,u827242258,1600063002,Java,Java (OpenJDK 11.0.6),java,Accepted,989,116984,4758,
s958579504,p04017,u827242258,1600061115,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,810,110576,4742,
s731860138,p04017,u116026181,1600050795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,227,11468,1921,
s424119553,p04017,u116026181,1600050573,C++,C++ (GCC 9.2.1),cpp,Runtime Error,238,11472,1983,
s550683243,p04017,u116026181,1600050377,C++,C++ (GCC 9.2.1),cpp,Accepted,236,11412,1923,
s577986835,p04017,u116026181,1600048392,C++,C++ (GCC 9.2.1),cpp,Runtime Error,405,11392,2394,
s340992033,p04017,u939088729,1600045425,C++,C++ (GCC 9.2.1),cpp,Accepted,128,19580,2326,
s459876381,p04017,u724317441,1600043199,C#,C# (.NET Core 3.1.201),cs,Accepted,265,71144,11076,
s815215264,p04017,u116026181,1600043193,C++,C++ (GCC 9.2.1),cpp,Runtime Error,244,11464,2095,
s817921787,p04017,u724317441,1600042784,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,257,75540,11076,
s631230403,p04017,u724317441,1600041240,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,267,80296,11181,
s748733448,p04017,u116026181,1600041054,C++,C++ (GCC 9.2.1),cpp,Runtime Error,233,11504,2071,
s993206324,p04017,u724317441,1600040983,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,264,80060,11179,
s720828271,p04017,u724317441,1600040577,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,278,71108,11179,
s654793467,p04017,u802434195,1600026173,C++,C++ (GCC 9.2.1),cpp,Accepted,84,11820,1577,
s993649544,p04017,u224232591,1599977303,C++,C++ (GCC 9.2.1),cpp,Accepted,74,11116,1075,
s322358287,p04017,u732187241,1599887668,C++,C++ (GCC 9.2.1),cpp,Accepted,79,27292,3073,
s627745811,p04017,u901282405,1599886410,C++,C++ (GCC 9.2.1),cpp,Accepted,106,11356,8828,
s327076134,p04017,u514731354,1599875384,C++,C++ (GCC 9.2.1),cpp,Accepted,209,11320,3857,
s018712835,p04017,u390830889,1599871144,C++,C++ (GCC 9.2.1),cpp,Accepted,397,20748,1488,
s900294999,p04017,u744304847,1599858520,C++,C++ (GCC 9.2.1),cpp,Accepted,266,19820,2091,
s806411165,p04017,u744304847,1599858080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,19848,1798,
s192717586,p04017,u744304847,1599857549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,57972,3097,
s162077094,p04017,u744304847,1599856802,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,57936,3144,
s639491938,p04017,u744304847,1599856729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,57912,3139,
s949858700,p04017,u744304847,1599856686,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,57836,3140,
s807881313,p04017,u744304847,1599856569,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,57892,3167,
s611345300,p04017,u744304847,1599856522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,57880,3181,
s896153239,p04017,u744304847,1599853385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,57884,2853,
s272639717,p04017,u744304847,1599853098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,57912,2850,
s925081625,p04017,u744304847,1599853031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,143,57920,2849,
s620006434,p04017,u744304847,1599852874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,57972,3483,
s821337495,p04017,u744304847,1599852738,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,57844,3505,
s799387098,p04017,u744304847,1599852655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,54828,3511,
s241306677,p04017,u744304847,1599852618,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,54864,3511,
s464076007,p04017,u744304847,1599852501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,54816,3507,
s284831434,p04017,u144810983,1599845626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,4752,3114,
s283302486,p04017,u642506891,1599818788,C++,C++ (GCC 9.2.1),cpp,Accepted,240,19572,6661,
s299222498,p04017,u642506891,1599818704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,237,19576,6662,
s470308763,p04017,u390830889,1599798639,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,417,20864,1602,
s189758486,p04017,u183606119,1599779103,C++,C++ (GCC 9.2.1),cpp,Accepted,292,21884,1816,
s594370547,p04017,u144810983,1599766173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,4816,2972,
s405886686,p04017,u144810983,1599765975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,4784,2976,
s883067905,p04017,u144810983,1599765682,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,4816,2948,
s397074497,p04017,u144810983,1599765554,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,4796,3068,
s894542127,p04017,u827204355,1599731584,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,30372,2671,
s291724569,p04017,u827204355,1599731361,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,16904,1826,
s409425623,p04017,u827204355,1599731242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,30104,2266,
s075322240,p04017,u827204355,1599731126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,30104,2653,
s433638260,p04017,u827204355,1599731056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,14640,2652,
s012831110,p04017,u072274941,1599712143,C++,C++ (GCC 9.2.1),cpp,Accepted,262,5272,2176,
s502103995,p04017,u366398972,1599636943,C++,C++ (GCC 9.2.1),cpp,Accepted,282,13024,1056,
s495034437,p04017,u417212867,1599636691,Java,Java (OpenJDK 1.8.0),java,Accepted,864,92380,6026,
s048331995,p04017,u366398972,1599636537,C++,C++ (GCC 9.2.1),cpp,Accepted,292,21108,1767,
s352787133,p04017,u366398972,1599635491,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,295,21216,1718,
s819864947,p04017,u060970529,1599624135,C++,C++ (GCC 9.2.1),cpp,Accepted,88,15872,1684,
s045738647,p04017,u844213925,1599616763,C++,C++ (GCC 9.2.1),cpp,Accepted,112,17972,3655,
s203312701,p04017,u671126972,1599614734,C++,C++ (GCC 9.2.1),cpp,Accepted,101,11828,3684,
s805292620,p04017,u671126972,1599614157,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,11828,1903,
s945527884,p04017,u671126972,1599613840,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,11816,1762,
s434539029,p04017,u350388631,1599557415,C++,C++ (GCC 9.2.1),cpp,Accepted,84,17108,5259,
s501787120,p04017,u957962914,1599552789,C++,C++ (Clang 10.0.0),cpp,Accepted,297,32480,2727,
s933241580,p04017,u957962914,1599552650,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,278,32448,2660,
s650864996,p04017,u957962914,1599552482,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,280,32388,2636,
s031855443,p04017,u443685186,1599550622,C++,C++ (GCC 9.2.1),cpp,Accepted,91,19680,4033,
s589240373,p04017,u378583253,1599543839,C++,C++ (GCC 9.2.1),cpp,Accepted,80,13784,1364,
s312170166,p04017,u700218970,1599519609,C++,C++ (GCC 9.2.1),cpp,Accepted,86,11860,2963,
s367508366,p04017,u700218970,1599519544,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,11784,2940,
s693621695,p04017,u700218970,1599519222,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,11848,2910,
s034425494,p04017,u700218970,1599519120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,11864,2844,
s541327267,p04017,u700218970,1599518899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,11840,2621,
s349121864,p04017,u123825046,1599512118,C++,C++ (GCC 9.2.1),cpp,Accepted,80,11072,799,
s679598673,p04017,u148425972,1599400508,C++,C++ (GCC 9.2.1),cpp,Accepted,134,20076,2353,
s240937118,p04017,u358254559,1599271492,Python,PyPy3 (7.3.0),py,Accepted,1764,198932,829,
s031090412,p04017,u748241164,1599258025,Python,PyPy3 (7.3.0),py,Accepted,1688,109428,1017,
s068670206,p04017,u748241164,1599258005,Python,Python (3.8.2),py,Time Limit Exceeded,3309,40288,1017,
s620067287,p04017,u879436400,1599141432,C++,C++ (GCC 9.2.1),cpp,Accepted,284,11432,1421,
s651559855,p04017,u879436400,1599140041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,301,11360,1501,
s872936034,p04017,u132452589,1599111831,C++,C++ (GCC 9.2.1),cpp,Accepted,359,20764,1027,
s623208083,p04017,u132452589,1599111815,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,365,20700,1079,
s966605777,p04017,u132452589,1599108703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,229,5060,770,
s453849643,p04017,u280096880,1599091676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1108,20016,1465,
s539223369,p04017,u280096880,1599091273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,19988,1410,
s321407642,p04017,u280096880,1599090990,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,19740,1411,
s496899394,p04017,u953499988,1599089095,C++,C++ (GCC 9.2.1),cpp,Accepted,326,15328,3617,
s724037124,p04017,u478462004,1598949145,C++,C++ (GCC 9.2.1),cpp,Accepted,282,11180,1309,
s372643556,p04017,u478462004,1598948989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,272,11176,1306,
s714422012,p04017,u127219143,1598759172,C++,C++ (GCC 9.2.1),cpp,Accepted,80,11860,1574,
s832491431,p04017,u656771711,1598757843,C++,C++ (GCC 9.2.1),cpp,Accepted,348,19552,9256,
s899223341,p04017,u127219143,1598755470,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,4340,1402,
s455387597,p04017,u127219143,1598744262,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3980,1226,
s052293856,p04017,u127219143,1598743872,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3692,1225,
s799123855,p04017,u127219143,1598743820,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3308,3984,1212,
s812744886,p04017,u018679195,1598720654,C++,C++ (GCC 9.2.1),cpp,Accepted,93,13876,606,
s829904094,p04017,u158290747,1598717761,C++,C++ (GCC 9.2.1),cpp,Accepted,297,13752,785,
s398962329,p04017,u670898337,1598572086,C++,C++ (GCC 9.2.1),cpp,Accepted,333,15408,772,
s900779760,p04017,u915913072,1598476770,C++,C++ (GCC 9.2.1),cpp,Accepted,83,12040,744,
s760467065,p04017,u915913072,1598476147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,11924,724,
s152858581,p04017,u915913072,1598475948,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,11980,671,
s434668939,p04017,u605168157,1598458839,C++,C++ (GCC 9.2.1),cpp,Accepted,393,11516,2326,
s178140732,p04017,u605168157,1598458278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,413,11508,2327,
s893957247,p04017,u605168157,1598457990,C++,C++ (GCC 9.2.1),cpp,Runtime Error,401,11512,2293,
s407963965,p04017,u605168157,1598457864,C++,C++ (GCC 9.2.1),cpp,Runtime Error,326,11472,2273,
s972908014,p04017,u605168157,1598457741,C++,C++ (GCC 9.2.1),cpp,Runtime Error,351,11496,2219,
s383632788,p04017,u605168157,1598456963,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3067,11508,1941,
s260568203,p04017,u016987091,1598383494,C++,C++ (GCC 9.2.1),cpp,Accepted,882,24528,1104,
s634553238,p04017,u943800443,1598359251,C,C (GCC 9.2.1),c,Time Limit Exceeded,3308,2448,554,
s140679661,p04017,u943800443,1598359058,C,C (GCC 9.2.1),c,Time Limit Exceeded,3308,2484,530,
s597750703,p04017,u943800443,1598358874,C,C (GCC 9.2.1),c,Time Limit Exceeded,3308,2508,557,
s095848315,p04017,u943800443,1598358675,C,C (GCC 9.2.1),c,Time Limit Exceeded,3308,2508,617,
s685408844,p04017,u943800443,1598358301,C,C (GCC 9.2.1),c,Time Limit Exceeded,3308,2120,494,
s060567923,p04017,u943800443,1598357780,C,C (GCC 9.2.1),c,Accepted,105,16184,1496,
s174511897,p04017,u943800443,1598357367,C,C (GCC 9.2.1),c,Accepted,2849,16132,1336,
s895668334,p04017,u041775325,1598324958,C++,C++ (GCC 9.2.1),cpp,Accepted,323,15396,1134,
s584477803,p04017,u041775325,1598324133,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,267,15344,1134,
s536349945,p04017,u673211643,1598278807,C++,C++ (GCC 9.2.1),cpp,Accepted,317,23788,2546,
s011262985,p04017,u834771741,1598144036,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,346,20876,3390,
s003677880,p04017,u834771741,1598143949,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,354,20852,3386,
s050957637,p04017,u834771741,1598143859,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,320,20732,3366,
s360597984,p04017,u045643130,1598062112,C++,C++ (GCC 9.2.1),cpp,Accepted,89,16684,1735,
s145448557,p04017,u165374901,1597990293,C++,C++ (GCC 9.2.1),cpp,Accepted,296,17352,1178,
s376473909,p04017,u165374901,1597986348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,294,16988,1179,
s542729428,p04017,u165374901,1597985533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,290,16996,1146,
s354009474,p04017,u072610327,1597890200,C,C (GCC 9.2.1),c,Accepted,87,9500,1556,
s370719346,p04017,u072610327,1597889998,C,C (GCC 9.2.1),c,Wrong Answer,88,8732,1556,
s330127400,p04017,u712993629,1597740798,C++,C++ (GCC 9.2.1),cpp,Accepted,102,20324,2476,
s688888378,p04017,u712993629,1597740117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,20332,2608,
s696496722,p04017,u658401995,1597641420,C++,C++ (GCC 9.2.1),cpp,Accepted,290,33868,2624,
s544606530,p04017,u658401995,1597640457,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,20044,1939,
s825608903,p04017,u658401995,1597640081,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,19280,1835,
s501643629,p04017,u361558096,1597465321,C++,C++ (GCC 9.2.1),cpp,Accepted,358,27332,747,
s803956332,p04017,u119148115,1597457525,Python,PyPy3 (7.3.0),py,Accepted,419,109152,1012,
s661453007,p04017,u119148115,1597454287,Python,PyPy3 (7.3.0),py,Wrong Answer,442,105696,1011,
s659836906,p04017,u119148115,1597454249,Python,PyPy3 (7.3.0),py,Wrong Answer,741,245880,1025,
s649116849,p04017,u860546679,1597451441,C++,C++ (GCC 9.2.1),cpp,Accepted,256,12116,1328,
s036220517,p04017,u328811800,1597381027,C++,C++ (GCC 9.2.1),cpp,Accepted,290,21172,1835,
s692807704,p04017,u328811800,1597379905,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,221,21132,1981,
s750526441,p04017,u328811800,1597379119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,312,21108,1961,
s313348472,p04017,u328811800,1597378635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,338,21156,1899,
s324312167,p04017,u328811800,1597355424,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,9652,1571,
s590842051,p04017,u981808900,1597300337,Java,Java (OpenJDK 11.0.6),java,Accepted,657,76952,5515,
s475528368,p04017,u981808900,1597299934,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,644,77884,5788,
s897992467,p04017,u981808900,1597299562,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,510,72380,5567,
s197218101,p04017,u981808900,1597299244,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,555,72704,5548,
s528686903,p04017,u787139585,1597187554,C++,C++ (GCC 9.2.1),cpp,Accepted,569,27512,1403,
s034773935,p04017,u787139585,1597187391,C++,C++ (GCC 9.2.1),cpp,Runtime Error,263,27564,1401,
s464027866,p04017,u339937125,1597000090,C++,C++ (GCC 9.2.1),cpp,Accepted,910,35436,1587,
s645263530,p04017,u144913062,1596998763,Python,PyPy3 (7.3.0),py,Accepted,427,106716,698,
s612487222,p04017,u804594341,1596913401,C++,C++ (GCC 9.2.1),cpp,Accepted,265,15404,812,
s226205070,p04017,u860546679,1596830922,C++,C++ (GCC 9.2.1),cpp,Accepted,256,20320,1353,
s501707371,p04017,u144913062,1596824825,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,85336,448,
s909135768,p04017,u860546679,1596760001,C++,C++ (GCC 9.2.1),cpp,Accepted,270,20092,1360,
s831705932,p04017,u543584809,1596677540,C++,C++ (GCC 9.2.1),cpp,Accepted,504,27088,2619,
s181791153,p04017,u543584809,1596673172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3116,28204,2758,
s500171203,p04017,u543584809,1596671863,C++,C++ (GCC 9.2.1),cpp,Runtime Error,60,15916,2024,
s156162449,p04017,u543584809,1596671832,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,306,15856,2002,
s163420766,p04017,u157759251,1596422341,C++,C++ (GCC 9.2.1),cpp,Accepted,558,135136,3568,
s855000187,p04017,u157759251,1596422210,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1286,1161892,3568,
s493115253,p04017,u160429264,1595951998,C++,C++ (GCC 9.2.1),cpp,Accepted,536,21196,2010,
s268470669,p04017,u490642448,1595917725,Python,PyPy3 (7.3.0),py,Accepted,651,159884,851,
s133488363,p04017,u490642448,1595917480,Python,PyPy3 (7.3.0),py,Accepted,817,209596,1055,
s540835896,p04017,u008229752,1595906124,C++,C++ (GCC 9.2.1),cpp,Accepted,417,34156,4272,
s135142977,p04017,u008229752,1595905817,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,409,34116,4291,
s895746297,p04017,u008229752,1595905631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,33616,4397,
s447898256,p04017,u008229752,1595905403,C++,C++ (GCC 9.2.1),cpp,Runtime Error,145,11340,4334,
s367570281,p04017,u008229752,1595905293,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3309,34316,4332,
s245701992,p04017,u008229752,1595904699,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3308,21144,4295,
s539666466,p04017,u008229752,1595883137,C++,C++ (GCC 9.2.1),cpp,Accepted,260,10312,6153,
s922139441,p04017,u008229752,1595882487,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,10436,6218,
s861892353,p04017,u724418357,1595823726,C++,C++ (GCC 9.2.1),cpp,Accepted,378,31408,1418,
s867866527,p04017,u724418357,1595823370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,331,31432,1391,
s738278866,p04017,u724418357,1595822949,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,241,31452,1435,
s608403086,p04017,u894312115,1595816896,C++,C++ (GCC 9.2.1),cpp,Accepted,196,11852,1148,
s701013581,p04017,u041513069,1595811800,C++,C++ (GCC 9.2.1),cpp,Accepted,895,54060,2474,
s901679943,p04017,u194412908,1595808283,C#,C# (.NET Core 3.1.201),cs,Accepted,1019,64712,4015,
s011259772,p04017,u185736584,1595724402,C++,C++ (GCC 9.2.1),cpp,Accepted,112,18504,1049,
s115042794,p04017,u185736584,1595724386,C++,C++ (GCC 9.2.1),cpp,Accepted,159,20060,1211,
s828303060,p04017,u185736584,1595724002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,4440,1531,
s104630935,p04017,u185736584,1595723923,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,4432,1513,
s282948119,p04017,u185736584,1595723621,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4404,1474,
s847915459,p04017,u185736584,1595723280,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,4340,1012,
s228206997,p04017,u342075214,1595710630,C++,C++ (GCC 9.2.1),cpp,Accepted,114,20336,1916,
s005652335,p04017,u342075214,1595709896,C++,C++ (GCC 9.2.1),cpp,Accepted,103,20372,1872,
s252641114,p04017,u513211419,1595709825,C++,C++ (GCC 9.2.1),cpp,Accepted,287,21484,20654,
