submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s051067920,p00813,u796627333,1483440955,C++,C++14,cpp,Runtime Error,0,2812,4128,0/1
s366788933,p00813,u924665348,1483880460,C++,C++,cpp,Wrong Answer,70,3216,3200,0/1
s529291470,p00813,u924665348,1483882845,C++,C++,cpp,Accepted,80,3128,2411,1/1
s278890738,p00813,u095377734,1488443872,C++,C++11,cpp,Wrong Answer,220,3256,2950,0/1
s164596308,p00813,u095377734,1488444494,C++,C++11,cpp,Accepted,240,3468,2749,1/1
s319801139,p00813,u231562319,1499586542,C++,C++11,cpp,Accepted,90,3488,3733,1/1
s439547483,p00813,u777126276,1499850399,C++,C++14,cpp,Accepted,90,3304,3320,1/1
s009526506,p00813,u468956778,1503379814,C++,C++14,cpp,Accepted,280,3256,4219,1/1
s433749908,p00813,u505990483,1518556527,C++,C++,cpp,Accepted,120,3220,3736,1/1
s593022377,p00813,u505990483,1518556574,C++,C++,cpp,Accepted,120,3212,3689,1/1
s807097515,p00813,u962041986,1530690384,C++,C++,cpp,Compile Error,0,0,3415,0/1
s882271531,p00813,u962041986,1530690401,C++,C++,cpp,Accepted,390,3276,3331,1/1
s645062762,p00813,u157643087,1280630667,C++,C++,cpp,Wrong Answer,450,972,4548,
s464251458,p00813,u157643087,1280631198,C++,C++,cpp,Wrong Answer,430,972,4589,
s010742226,p00813,u157643087,1280631747,C++,C++,cpp,Wrong Answer,440,972,4615,
s810808295,p00813,u157643087,1280631984,C++,C++,cpp,Wrong Answer,440,968,4640,
s077668160,p00813,u157643087,1280632008,C++,C++,cpp,Wrong Answer,440,972,4641,
s648256489,p00813,u157643087,1280632128,C++,C++,cpp,Wrong Answer,410,968,4597,
s790603180,p00813,u157643087,1280632390,C++,C++,cpp,Accepted,410,972,4572,
s153154465,p00813,u505648358,1358950668,C++,C++,cpp,Accepted,160,1264,4663,1/1
s436580848,p00813,u505648358,1358950715,C++,C++,cpp,Accepted,170,1264,4663,1/1
s497037475,p00813,u970313043,1597605814,C++,C++14,cpp,Accepted,1230,3412,3839,1/1
s567097386,p00813,u483930210,1596848612,C++,C++14,cpp,Accepted,150,3412,3785,1/1
s565380707,p00813,u510538991,1595189707,C++,C++14,cpp,Accepted,180,3176,13414,1/1
s514173133,p00813,u467842505,1585046849,C++,C++14,cpp,Accepted,90,3304,5751,1/1
s821134118,p00813,u519311482,1583885277,C++,C++14,cpp,Accepted,350,3296,5010,1/1
s322944353,p00813,u023471147,1567025493,C++,C++14,cpp,Accepted,850,3184,3911,1/1
s836570178,p00813,u640847666,1563262471,C++,C++14,cpp,Accepted,1360,3456,2541,1/1
s874822793,p00813,u868447400,1557852189,C++,C++14,cpp,Accepted,120,3192,3349,1/1
s304127091,p00813,u133262182,1543712939,C++,C++14,cpp,Accepted,330,3280,9931,1/1
s103965952,p00813,u171377572,1542165693,C++,C++14,cpp,Accepted,1630,3368,3768,1/1
s768870566,p00813,u697145890,1533392136,C++,C++,cpp,Accepted,150,3252,11137,1/1
s950048028,p00813,u917273812,1525278788,C++,C++14,cpp,Accepted,150,3420,4486,1/1
s627474958,p00813,u137027976,1422527887,Ruby,Ruby,rb,Accepted,10720,6188,2266,1/1
s261875635,p00813,u797180951,1584775917,Ruby,Ruby,rb,Accepted,21260,9144,2506,1/1
