submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s691883461,p00719,u605441342,1371714400,Java,JAVA,java,Memory Limit Exceeded,20000,852592,2093,0/1
s451271093,p00719,u605441342,1371715037,Java,JAVA,java,Memory Limit Exceeded,20000,911096,2105,0/1
s150930915,p00719,u605441342,1371715781,Java,JAVA,java,Memory Limit Exceeded,20000,1355080,2148,0/1
s818722299,p00719,u605441342,1371716087,Java,JAVA,java,Memory Limit Exceeded,20000,989932,2122,0/1
s379787987,p00719,u605441342,1371717477,Java,JAVA,java,Accepted,410,41128,2629,1/1
s457093799,p00719,u435518193,1373446117,Java,JAVA,java,Accepted,300,30576,1282,1/1
s799084032,p00719,u026004148,1373874451,Java,JAVA,java,Time Limit Exceeded,20000,32472,2284,0/1
s024813797,p00719,u026004148,1373875885,Java,JAVA,java,Time Limit Exceeded,18860,42632,2526,0/1
s833950488,p00719,u026004148,1373876820,Java,JAVA,java,Accepted,2000,41332,2865,1/1
s021393777,p00719,u026004148,1373879792,Java,JAVA,java,Wrong Answer,320,37376,2952,0/1
s322144587,p00719,u026004148,1373879927,Java,JAVA,java,Wrong Answer,320,37336,2935,0/1
s466282113,p00719,u307310888,1398332383,Java,JAVA,java,Wrong Answer,1890,236976,2022,0/1
s323355278,p00719,u307310888,1398332540,Java,JAVA,java,Accepted,1920,237392,2109,1/1
s995113939,p00719,u693762292,1400466832,Java,JAVA,java,Time Limit Exceeded,20000,77472,3461,0/1
s891008598,p00719,u693762292,1400466951,Java,JAVA,java,Time Limit Exceeded,20000,77240,3461,0/1
s633260526,p00719,u693762292,1400467296,Java,JAVA,java,Time Limit Exceeded,20000,75656,3427,0/1
s679600831,p00719,u693762292,1400467457,Java,JAVA,java,Time Limit Exceeded,20000,76796,3553,0/1
s194749496,p00719,u693762292,1400467513,Java,JAVA,java,Time Limit Exceeded,20000,77984,3564,0/1
s332265733,p00719,u693762292,1400467608,Java,JAVA,java,Time Limit Exceeded,20000,75636,3570,0/1
s907263556,p00719,u693762292,1400468346,Java,JAVA,java,Time Limit Exceeded,20000,98008,3658,0/1
s521727465,p00719,u693762292,1400468842,Java,JAVA,java,Runtime Error,0,0,3672,0/1
s880134061,p00719,u693762292,1400468882,Java,JAVA,java,Time Limit Exceeded,20000,97440,3672,0/1
s668077654,p00719,u693762292,1400469582,Java,JAVA,java,Compile Error,0,0,3680,0/1
s074778910,p00719,u693762292,1400469607,Java,JAVA,java,Time Limit Exceeded,20000,130784,3684,0/1
s382532799,p00719,u693762292,1400473809,Java,JAVA,java,Accepted,630,57396,4212,1/1
s644674010,p00719,u724424933,1402242663,Java,JAVA,java,Memory Limit Exceeded,20000,893400,2205,0/1
s386801579,p00719,u724424933,1402275014,Java,JAVA,java,Accepted,440,36076,2222,1/1
s484580578,p00719,u216483290,1560333170,Java,JAVA,java,Accepted,460,44636,6879,1/1
s528659850,p00719,u679364633,1556164611,C,C,c,Compile Error,0,0,948,0/1
s033445864,p00719,u731027244,1441096609,C,C,c,Accepted,1020,744,1136,1/1
s963543402,p00719,u847467233,1511017891,C,C,c,Runtime Error,0,1756,2622,0/1
s637683235,p00719,u847467233,1511018220,C,C,c,Accepted,300,8704,2698,1/1
s873581158,p00719,u847467233,1511040516,C,C,c,Wrong Answer,60,2420,2590,0/1
s590880461,p00719,u847467233,1511040637,C,C,c,Accepted,60,2472,2570,1/1
s726415209,p00719,u847467233,1511091204,C,C,c,Accepted,60,2516,3263,1/1
s323355147,p00719,u543521645,1369643957,C,C,c,Accepted,40,712,1205,1/1
s284817801,p00719,u682037079,1370836090,C,C,c,Runtime Error,0,640,1217,0/1
s137999262,p00719,u682037079,1370836437,C,C,c,Runtime Error,0,636,1240,0/1
s057496644,p00719,u682037079,1370836625,C,C,c,Runtime Error,0,636,1250,0/1
s076349621,p00719,u682037079,1370836988,C,C,c,Compile Error,0,0,1345,0/1
s317540118,p00719,u682037079,1370837101,C,C,c,Runtime Error,0,636,1347,0/1
s717046166,p00719,u682037079,1370837530,C,C,c,Runtime Error,0,644,1364,0/1
s579232143,p00719,u409832240,1562825615,C,C,c,Accepted,10,1992,843,1/1
s564078921,p00719,u141038857,1541706273,C,C,c,Accepted,20,1992,1236,1/1
s180619463,p00719,u952081851,1527690125,C,C,c,Accepted,2720,2116,2580,1/1
s580654488,p00719,u018304279,1532154271,C++,C++,cpp,Compile Error,0,0,1847,0/1
s373806268,p00719,u018304279,1532154312,C++,C++,cpp,Compile Error,0,0,2445,0/1
s056542959,p00719,u018304279,1532154633,C++,C++,cpp,Accepted,20,4768,1814,1/1
s437130331,p00719,u119127920,1545370037,C++,C++14,cpp,Accepted,30,3332,3379,1/1
s938742410,p00719,u835414158,1546069417,C++,C++11,cpp,Accepted,560,15288,12923,1/1
s558089220,p00719,u667297321,1546134890,C++,C++14,cpp,Accepted,190,48124,2186,1/1
s967347674,p00719,u667297321,1546134935,C++,C++,cpp,Compile Error,0,0,2186,0/1
s206584474,p00719,u667297321,1546134938,C++,C++,cpp,Compile Error,0,0,2186,0/1
s121342744,p00719,u667297321,1546134941,C++,C++14,cpp,Accepted,200,48124,2186,1/1
s203842544,p00719,u197853378,1546138496,C++,C++14,cpp,Accepted,390,15752,1867,1/1
s971132044,p00719,u280013818,1556018855,C++,C++14,cpp,Wrong Answer,0,3336,5460,0/1
s007441079,p00719,u054800243,1556019017,C++,C++14,cpp,Wrong Answer,0,2992,1808,0/1
s498956686,p00719,u679364633,1556162861,C++,C++,cpp,Wrong Answer,10,3244,979,0/1
s875833571,p00719,u679364633,1556162898,C++,C++,cpp,Wrong Answer,20,3280,997,0/1
s067393979,p00719,u679364633,1556164474,C++,C++,cpp,Wrong Answer,20,3268,948,0/1
s596743354,p00719,u679364633,1556164626,C++,C++11,cpp,Wrong Answer,10,3352,948,0/1
s470759425,p00719,u679364633,1556165042,C++,C++,cpp,Time Limit Exceeded,9980,3228,945,0/1
s762250351,p00719,u679364633,1556165114,C++,C++,cpp,Wrong Answer,10,3284,943,0/1
s176197120,p00719,u679364633,1556165316,C++,C++,cpp,Wrong Answer,20,3176,1006,0/1
s133016525,p00719,u679364633,1556165456,C++,C++,cpp,Wrong Answer,10,3284,1006,0/1
s790611220,p00719,u679364633,1556165627,C++,C++,cpp,Wrong Answer,20,3184,1092,0/1
s293205892,p00719,u679364633,1556165657,C++,C++,cpp,Wrong Answer,20,3220,1093,0/1
s646144351,p00719,u679364633,1556168185,C++,C++,cpp,Wrong Answer,20,3128,987,0/1
s688400820,p00719,u679364633,1556168407,C++,C++,cpp,Wrong Answer,10,3256,973,0/1
s778456908,p00719,u679364633,1556168415,C++,C++,cpp,Wrong Answer,10,3100,973,0/1
s325943220,p00719,u679364633,1556168464,C++,C++14,cpp,Wrong Answer,20,3228,973,0/1
s393556877,p00719,u679364633,1556180561,C++,C++,cpp,Wrong Answer,20,3280,973,0/1
s430499403,p00719,u679364633,1556180715,C++,C++,cpp,Wrong Answer,10,3136,971,0/1
s019902042,p00719,u679364633,1556180948,C++,C++,cpp,Compile Error,0,0,1207,0/1
s059897580,p00719,u679364633,1556180981,C++,C++,cpp,Accepted,10,2772,1206,1/1
s422137674,p00719,u500825091,1556715827,C++,C++,cpp,Compile Error,0,0,1263,0/1
s067494815,p00719,u500825091,1556715835,C++,C++14,cpp,Time Limit Exceeded,9960,49000,1263,0/1
s609829454,p00719,u500825091,1556777521,C++,C++14,cpp,Compile Error,0,0,1115,0/1
s363737418,p00719,u500825091,1556777558,C++,C++14,cpp,Accepted,10,3240,1092,1/1
s757151949,p00719,u643585249,1556895366,C++,C++14,cpp,Accepted,3350,4492,2610,1/1
s744120673,p00719,u640847666,1559138566,C++,C++14,cpp,Accepted,120,25648,1577,1/1
s257872294,p00719,u977158854,1559142796,C++,C++14,cpp,Time Limit Exceeded,9980,3036,2280,0/1
s327206808,p00719,u977158854,1559143451,C++,C++14,cpp,Time Limit Exceeded,9980,2848,1992,0/1
s143447766,p00719,u977158854,1559143643,C++,C++14,cpp,Time Limit Exceeded,9980,3092,1992,0/1
s329826765,p00719,u648258762,1559145482,C++,C++14,cpp,Time Limit Exceeded,9980,2780,2698,0/1
s396356592,p00719,u781622789,1559522931,C++,C++14,cpp,Accepted,40,4616,2071,1/1
s184138331,p00719,u171377572,1559558247,C++,C++14,cpp,Accepted,50,5332,2166,1/1
s306799537,p00719,u914140574,1403867563,C++,C++,cpp,Accepted,30,2776,1475,1/1
s446915695,p00719,u973278521,1404201231,C++,C++,cpp,Compile Error,0,0,2239,0/1
s520615263,p00719,u973278521,1404201252,C++,C++,cpp,Memory Limit Exceeded,60,74868,2239,0/1
s307131286,p00719,u973278521,1404201715,C++,C++,cpp,Accepted,1430,1300,2077,1/1
s099577113,p00719,u104911888,1404211318,C++,C++,cpp,Accepted,1430,1300,2065,1/1
s998917960,p00719,u966401365,1404467158,C++,C++11,cpp,Runtime Error,0,0,3338,0/1
s198144504,p00719,u966401365,1404468447,C++,C++11,cpp,Runtime Error,0,1096,3587,0/1
s135282814,p00719,u966401365,1404468474,C++,C++11,cpp,Runtime Error,0,0,3589,0/1
s262771918,p00719,u966401365,1404468764,C++,C++11,cpp,Runtime Error,0,0,3712,0/1
s046805852,p00719,u966401365,1404470117,C++,C++11,cpp,Runtime Error,0,0,3356,0/1
s238169874,p00719,u478939311,1404860332,C++,C++11,cpp,Accepted,110,2812,1652,1/1
s283638348,p00719,u478939311,1404870983,C++,C++11,cpp,Accepted,20,1376,1367,1/1
s606015978,p00719,u819979588,1405001556,C++,C++,cpp,Accepted,40,1296,1095,1/1
s351430018,p00719,u664278326,1407001306,C++,C++11,cpp,Accepted,20,1176,905,1/1
s145172098,p00719,u841889517,1407550378,C++,C++,cpp,Wrong Answer,30,1296,1213,0/1
s658801465,p00719,u841889517,1407642073,C++,C++11,cpp,Accepted,40,2164,1677,1/1
s389785940,p00719,u301090561,1407664874,C++,C++11,cpp,Accepted,40,1400,1156,1/1
s092509645,p00719,u220216937,1407709722,C++,C++,cpp,Wrong Answer,0,1104,1181,0/1
s207708378,p00719,u881100444,1408244160,C++,C++,cpp,Accepted,40,1292,1136,1/1
s268617111,p00719,u926312365,1408723893,C++,C++11,cpp,Runtime Error,0,1332,2495,0/1
s843509144,p00719,u095377734,1409550119,C++,C++,cpp,Accepted,40,1300,1233,1/1
s470742444,p00719,u095377734,1409550250,C++,C++,cpp,Accepted,40,1292,1240,1/1
s847143955,p00719,u095377734,1409550299,C++,C++,cpp,Accepted,40,1292,1240,1/1
s756481673,p00719,u926312365,1410371028,C++,C++11,cpp,Memory Limit Exceeded,6880,485492,5952,0/1
s777078990,p00719,u926312365,1411566404,C++,C++,cpp,Compile Error,0,0,6373,0/1
s639619580,p00719,u926312365,1411566582,C++,C++,cpp,Compile Error,1540,0,6387,0/1
s742165516,p00719,u926312365,1411566672,C++,C++11,cpp,Memory Limit Exceeded,7130,485356,6387,0/1
s279647506,p00719,u926312365,1411567199,C++,C++11,cpp,Memory Limit Exceeded,7320,617080,6368,0/1
s770929521,p00719,u926312365,1411567492,C++,C++11,cpp,Memory Limit Exceeded,5520,617084,3774,0/1
s809167140,p00719,u926312365,1411568097,C++,C++11,cpp,Time Limit Exceeded,5490,1292,3930,0/1
s058326045,p00719,u926312365,1411568172,C++,C++11,cpp,Memory Limit Exceeded,5540,617048,3852,0/1
s254519432,p00719,u926312365,1411568249,C++,C++11,cpp,Time Limit Exceeded,5500,1332,3852,0/1
s269642075,p00719,u926312365,1411748260,C++,C++11,cpp,Memory Limit Exceeded,220,167200,3265,0/1
s915131377,p00719,u926312365,1411748455,C++,C++11,cpp,Memory Limit Exceeded,220,161828,3334,0/1
s349923307,p00719,u926312365,1411748939,C++,C++11,cpp,Memory Limit Exceeded,220,161832,3336,0/1
s641912258,p00719,u926312365,1411749846,C++,C++11,cpp,Memory Limit Exceeded,230,161832,3341,0/1
s765303955,p00719,u926312365,1411751359,C++,C++11,cpp,Accepted,40,7096,3237,1/1
s428035075,p00719,u880042992,1412088174,C++,C++,cpp,Runtime Error,0,0,1871,0/1
s000846414,p00719,u775414834,1416908628,C++,C++,cpp,Compile Error,0,0,2052,0/1
s516564129,p00719,u775414834,1416908644,C++,C++11,cpp,Accepted,690,40484,2052,1/1
s526072517,p00719,u514537648,1416922634,C++,C++,cpp,Accepted,40,1168,1142,1/1
s189118326,p00719,u880042992,1417423931,C++,C++11,cpp,Runtime Error,0,0,1981,0/1
s436772784,p00719,u880042992,1417424298,C++,C++11,cpp,Runtime Error,0,0,1997,0/1
s215363967,p00719,u880042992,1417424927,C++,C++11,cpp,Accepted,290,16732,2154,1/1
s643363082,p00719,u130326505,1417590492,C++,C++,cpp,Wrong Answer,140,1308,2249,0/1
s788708974,p00719,u130326505,1417593108,C++,C++,cpp,Accepted,1360,1372,2322,1/1
s210073291,p00719,u557829133,1418064495,C++,C++,cpp,Accepted,370,15316,1461,1/1
s212580574,p00719,u426030396,1418277749,C++,C++,cpp,Accepted,190,16188,1614,1/1
s199059071,p00719,u855989123,1419177003,C++,C++,cpp,Runtime Error,0,1268,2242,0/1
s635561007,p00719,u855989123,1419177115,C++,C++,cpp,Wrong Answer,40,1540,2242,0/1
s635954385,p00719,u855989123,1419177550,C++,C++,cpp,Wrong Answer,40,1540,2242,0/1
s271021791,p00719,u855989123,1419178289,C++,C++,cpp,Wrong Answer,40,1540,2240,0/1
s478298652,p00719,u855989123,1419178324,C++,C++,cpp,Wrong Answer,40,1540,2240,0/1
s796151064,p00719,u855989123,1419179216,C++,C++11,cpp,Accepted,40,1476,2199,1/1
s210500586,p00719,u923320778,1419990495,C++,C++,cpp,Accepted,30,2812,1253,1/1
s321301050,p00719,u553881259,1420126774,C++,C++11,cpp,Accepted,90,2852,2925,1/1
s059721452,p00719,u553881259,1420126933,C++,C++11,cpp,Accepted,30,2852,2630,1/1
s259832246,p00719,u822298456,1420251794,C++,C++,cpp,Accepted,160,23304,2174,1/1
s058009218,p00719,u048020936,1420397065,C++,C++,cpp,Runtime Error,0,0,1940,0/1
s425179878,p00719,u048020936,1420397288,C++,C++,cpp,Wrong Answer,0,1112,1948,0/1
s965495647,p00719,u048020936,1420397584,C++,C++,cpp,Runtime Error,0,0,1952,0/1
s184443030,p00719,u048020936,1420533508,C++,C++,cpp,Runtime Error,0,0,1951,0/1
s585021644,p00719,u048020936,1420534638,C++,C++,cpp,Runtime Error,0,0,1974,0/1
s064861028,p00719,u048020936,1420534968,C++,C++,cpp,Runtime Error,0,0,1974,0/1
s512640026,p00719,u048020936,1420535372,C++,C++,cpp,Runtime Error,0,0,2009,0/1
s464465165,p00719,u048020936,1420535475,C++,C++,cpp,Runtime Error,0,0,2032,0/1
s399991085,p00719,u048020936,1420536889,C++,C++,cpp,Wrong Answer,0,1628,2113,0/1
s976513915,p00719,u048020936,1420537038,C++,C++,cpp,Wrong Answer,0,1628,2114,0/1
s318181377,p00719,u048020936,1420537158,C++,C++,cpp,Wrong Answer,0,1628,2078,0/1
s551260093,p00719,u048020936,1420537703,C++,C++,cpp,Wrong Answer,0,1628,2036,0/1
s602670878,p00719,u048020936,1420537894,C++,C++,cpp,Runtime Error,0,0,2039,0/1
s931287894,p00719,u577850777,1421220499,C++,C++,cpp,Accepted,510,27756,1781,1/1
s392815097,p00719,u048020936,1421221424,C++,C++,cpp,Compile Error,0,0,2046,0/1
s218520727,p00719,u048020936,1421221518,C++,C++,cpp,Runtime Error,0,0,2011,0/1
s063413205,p00719,u048020936,1421222063,C++,C++,cpp,Wrong Answer,0,1680,1993,0/1
s021482245,p00719,u176230644,1421598315,C++,C++,cpp,Accepted,40,1296,1676,1/1
s346430639,p00719,u113716229,1425019435,C++,C++,cpp,Runtime Error,0,0,1505,0/1
s639423171,p00719,u113716229,1425019994,C++,C++,cpp,Runtime Error,0,0,1503,0/1
s195837718,p00719,u113716229,1425020149,C++,C++,cpp,Runtime Error,0,0,1506,0/1
s174960587,p00719,u113716229,1425020492,C++,C++,cpp,Compile Error,0,0,1504,0/1
s779810028,p00719,u113716229,1425020549,C++,C++,cpp,Compile Error,0,0,1506,0/1
s695024691,p00719,u113716229,1425020612,C++,C++,cpp,Runtime Error,0,0,1505,0/1
s015840015,p00719,u788273968,1426159416,C++,C++11,cpp,Accepted,50,2240,1846,1/1
s983782365,p00719,u113716229,1428650689,C++,C++,cpp,Wrong Answer,40,1320,1189,0/1
s369530192,p00719,u113716229,1428650852,C++,C++,cpp,Wrong Answer,20,1324,1191,0/1
s161026970,p00719,u113716229,1428662064,C++,C++,cpp,Wrong Answer,30,1324,1535,0/1
s536893364,p00719,u113716229,1428662140,C++,C++,cpp,Accepted,30,1320,1544,1/1
s844913996,p00719,u261561433,1429862113,C++,C++11,cpp,Compile Error,40,0,2462,0/1
s197886193,p00719,u261561433,1429862502,C++,C++11,cpp,Accepted,30,2216,2487,1/1
s498427081,p00719,u117454239,1431251769,C++,C++,cpp,Accepted,110,2600,1586,1/1
s702670892,p00719,u959413365,1431838700,C++,C++,cpp,Wrong Answer,40,1336,1794,0/1
s366843506,p00719,u959413365,1431838960,C++,C++,cpp,Accepted,40,1344,1794,1/1
s342956609,p00719,u063091489,1432048439,C++,C++11,cpp,Accepted,170,1364,1916,1/1
s718258234,p00719,u690860505,1432348261,C++,C++11,cpp,Accepted,150,2756,1193,1/1
s381078639,p00719,u954183646,1432365610,C++,C++11,cpp,Accepted,440,15236,2615,1/1
s539983756,p00719,u358879127,1432367857,C++,C++,cpp,Compile Error,0,0,2268,0/1
s024167869,p00719,u670914305,1433576306,C++,C++,cpp,Accepted,40,1316,1749,1/1
s599824533,p00719,u398354652,1433841767,C++,C++,cpp,Accepted,50,2832,2379,1/1
s585507047,p00719,u442290497,1434221384,C++,C++11,cpp,Accepted,200,1728,2796,1/1
s243808094,p00719,u018134297,1434358249,C++,C++11,cpp,Wrong Answer,4190,1284,3537,0/1
s641177855,p00719,u481456091,1434360267,C++,C++11,cpp,Runtime Error,0,0,2102,0/1
s899957275,p00719,u251148376,1434360649,C++,C++,cpp,Wrong Answer,60,5028,1470,0/1
s570560602,p00719,u251148376,1434360954,C++,C++,cpp,Wrong Answer,60,5028,1469,0/1
s499205965,p00719,u251148376,1434361282,C++,C++,cpp,Wrong Answer,60,5028,1469,0/1
s030799829,p00719,u251148376,1434362544,C++,C++,cpp,Accepted,60,5044,1478,1/1
s054236120,p00719,u481456091,1434362847,C++,C++11,cpp,Runtime Error,0,0,2453,0/1
s980765532,p00719,u481456091,1434415520,C++,C++11,cpp,Accepted,60,2716,2676,1/1
s311830865,p00719,u271598573,1434891037,C++,C++,cpp,Accepted,110,1916,1420,1/1
s845031876,p00719,u877319405,1435804471,C++,C++11,cpp,Accepted,140,24548,2201,1/1
s860817695,p00719,u332822187,1437017343,C++,C++11,cpp,Wrong Answer,460,15536,2916,0/1
s741088836,p00719,u332822187,1437017369,C++,C++11,cpp,Accepted,460,15012,2916,1/1
s689287653,p00719,u749493116,1437697427,C++,C++,cpp,Accepted,110,2928,1820,1/1
s933613255,p00719,u967850487,1438083917,C++,C++,cpp,Accepted,20,3480,1509,1/1
s198480245,p00719,u586305981,1439308479,C++,C++,cpp,Accepted,450,18392,1384,1/1
s976369862,p00719,u907152698,1440398236,C++,C++11,cpp,Accepted,170,16208,1833,1/1
s596086722,p00719,u542962065,1441100836,C++,C++,cpp,Wrong Answer,890,1488,1615,0/1
