submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s273400114,p00714,u947087252,1526109850,Java,JAVA,java,Time Limit Exceeded,4040,32088,6301,0/1
s859767635,p00714,u947087252,1526110356,Java,JAVA,java,Time Limit Exceeded,4040,31836,6178,0/1
s519620604,p00714,u947087252,1526110844,Java,JAVA,java,Time Limit Exceeded,4040,31616,6160,0/1
s934994823,p00714,u947087252,1526111374,Java,JAVA,java,Time Limit Exceeded,4040,31500,6191,0/1
s031754483,p00714,u947087252,1526111833,Java,JAVA,java,Time Limit Exceeded,4040,31556,5837,0/1
s749907681,p00714,u947087252,1526115127,Java,JAVA,java,Time Limit Exceeded,4040,31556,6192,0/1
s879439685,p00714,u947087252,1526116105,Java,JAVA,java,Wrong Answer,90,28488,6196,0/1
s151864582,p00714,u947087252,1526116129,Java,JAVA,java,Time Limit Exceeded,4050,31784,6195,0/1
s146599708,p00714,u947087252,1526116184,Java,JAVA,java,Time Limit Exceeded,4050,31524,6195,0/1
s402908530,p00714,u947087252,1526116212,Java,JAVA,java,Time Limit Exceeded,4050,31364,6195,0/1
s873150838,p00714,u947087252,1526116222,Java,JAVA,java,Time Limit Exceeded,4040,31316,6195,0/1
s020168794,p00714,u947087252,1526116232,Java,JAVA,java,Wrong Answer,100,28176,6196,0/1
s364761552,p00714,u947087252,1526120791,Java,JAVA,java,Wrong Answer,110,30916,7576,0/1
s586166260,p00714,u947087252,1526120921,Java,JAVA,java,Wrong Answer,90,30368,7599,0/1
s457300213,p00714,u947087252,1526121492,Java,JAVA,java,Accepted,100,30180,7580,1/1
s703151870,p00714,u815645101,1527650898,Java,JAVA,java,Wrong Answer,100,29888,6170,0/1
s280146466,p00714,u307310888,1530516144,Java,JAVA,java,Wrong Answer,180,38136,7483,0/1
s262998986,p00714,u642549559,1282834112,Java,JAVA,java,Accepted,150,12000,3851,
s974335510,p00714,u660498157,1307107821,Java,JAVA,java,Wrong Answer,120,12000,4418,
s864150787,p00714,u660498157,1307108591,Java,JAVA,java,Compile Error,120,12000,4258,
s539247213,p00714,u660498157,1307108654,Java,JAVA,java,Wrong Answer,120,12000,4267,
s045979552,p00714,u660498157,1307110054,Java,JAVA,java,Wrong Answer,140,12000,4306,
s771544946,p00714,u660498157,1307111366,Java,JAVA,java,Accepted,120,12000,4262,
s112537305,p00714,u413996626,1317493413,Java,JAVA,java,Accepted,130,0,4403,
s173518110,p00714,u586681987,1338732403,Java,JAVA,java,Wrong Answer,120,12000,3129,0/1
s780001048,p00714,u586681987,1338740868,Java,JAVA,java,Accepted,120,12000,3094,1/1
s975401541,p00714,u753862498,1371184150,Java,JAVA,java,Wrong Answer,90,19272,3517,0/1
s897531293,p00714,u753862498,1371184326,Java,JAVA,java,Wrong Answer,90,21080,3522,0/1
s403029368,p00714,u753862498,1371185139,Java,JAVA,java,Wrong Answer,90,21056,3746,0/1
s861427184,p00714,u753862498,1371187336,Java,JAVA,java,Accepted,90,21052,3942,1/1
s264262895,p00714,u418253672,1371214605,Java,JAVA,java,Wrong Answer,90,21036,5740,0/1
s302206094,p00714,u418253672,1371215414,Java,JAVA,java,Accepted,80,21044,5774,1/1
s587617852,p00714,u418253672,1371215752,Java,JAVA,java,Accepted,90,21036,5800,1/1
s526588391,p00714,u418253672,1371216051,Java,JAVA,java,Accepted,90,21196,5296,1/1
s341929713,p00714,u426260581,1590997025,Java,JAVA,java,Accepted,140,30116,5922,1/1
s025537968,p00714,u075627240,1557683973,Java,JAVA,java,Accepted,90,29680,5803,1/1
s204549522,p00714,u847467233,1519080256,C,C,c,Wrong Answer,0,2036,1479,0/1
s686630017,p00714,u847467233,1519081241,C,C,c,Accepted,0,2036,1483,1/1
s501304591,p00714,u353397848,1566218580,C,C,c,Accepted,0,1992,7109,1/1
s956313990,p00714,u054800243,1540725043,C++,C++14,cpp,Accepted,0,3172,3676,1/1
s729257033,p00714,u807760908,1559203952,C++,C++14,cpp,Accepted,0,3136,5387,1/1
s528220544,p00714,u914140574,1404321131,C++,C++11,cpp,Wrong Answer,0,1272,2914,0/1
s497931276,p00714,u914140574,1404322395,C++,C++11,cpp,Accepted,0,1276,2576,1/1
s432848130,p00714,u766225878,1404568218,C++,C++11,cpp,Accepted,0,1280,1641,1/1
s637909944,p00714,u676399799,1417670509,C++,C++,cpp,Wrong Answer,0,1064,1988,0/1
s109892558,p00714,u676399799,1417670795,C++,C++,cpp,Accepted,0,1064,2028,1/1
s648988417,p00714,u198011997,1419859889,C++,C++,cpp,Time Limit Exceeded,20000,1280,1114,0/1
s943307580,p00714,u841011175,1433160215,C++,C++,cpp,Accepted,0,1240,2734,1/1
s001627480,p00714,u907421301,1433323490,C++,C++,cpp,Accepted,0,1308,2434,1/1
s835578290,p00714,u468956778,1435228804,C++,C++11,cpp,Runtime Error,0,0,4513,0/1
s133936361,p00714,u468956778,1435228899,C++,C++11,cpp,Accepted,0,1264,4259,1/1
s357564010,p00714,u877319405,1439817628,C++,C++11,cpp,Accepted,30,1284,3689,1/1
s047887506,p00714,u586305981,1440329061,C++,C++,cpp,Wrong Answer,0,1248,2165,0/1
s939926882,p00714,u586305981,1440329132,C++,C++,cpp,Wrong Answer,0,1248,2196,0/1
s302627943,p00714,u586305981,1440330302,C++,C++,cpp,Wrong Answer,0,1248,2218,0/1
s325931174,p00714,u664278326,1449332577,C++,C++11,cpp,Accepted,0,3204,1196,1/1
s952457868,p00714,u533410436,1449745414,C++,C++,cpp,Accepted,0,1288,2847,1/1
s238199962,p00714,u186082958,1460744266,C++,C++11,cpp,Runtime Error,0,3072,4991,0/1
s296015737,p00714,u186082958,1460744306,C++,C++11,cpp,Accepted,0,3204,5054,1/1
s298685793,p00714,u923320778,1462569398,C++,C++,cpp,Accepted,0,1248,3375,1/1
s331254138,p00714,u313705878,1479624352,C++,C++14,cpp,Accepted,500,26624,4126,1/1
s236585398,p00714,u313705878,1479627081,C++,C++14,cpp,Time Limit Exceeded,20000,26188,4277,0/1
s161673000,p00714,u794549850,1489196143,C++,C++11,cpp,Accepted,0,3172,3147,1/1
s381724317,p00714,u629590130,1493884652,C++,C++,cpp,Wrong Answer,0,3296,3088,0/1
s610174724,p00714,u629590130,1493895109,C++,C++,cpp,Accepted,0,3084,1936,1/1
s696604958,p00714,u095377734,1497274894,C++,C++11,cpp,Accepted,0,3232,1265,1/1
s978227967,p00714,u924665348,1497277400,C++,C++,cpp,Wrong Answer,0,3032,2406,0/1
s113557454,p00714,u924665348,1497277576,C++,C++,cpp,Wrong Answer,0,3164,2469,0/1
s194527296,p00714,u924665348,1497277679,C++,C++,cpp,Wrong Answer,0,3172,2469,0/1
s748665895,p00714,u924665348,1497277753,C++,C++,cpp,Wrong Answer,0,3232,2471,0/1
s954954303,p00714,u924665348,1497278131,C++,C++,cpp,Accepted,0,3116,2519,1/1
s543377050,p00714,u046809180,1497623658,C++,C++11,cpp,Accepted,0,3300,3500,1/1
s467786668,p00714,u046809180,1497624013,C++,C++11,cpp,Accepted,0,3268,3499,1/1
s103981515,p00714,u696230892,1497634789,C++,C++14,cpp,Wrong Answer,0,3216,3331,0/1
s566485944,p00714,u696230892,1497635166,C++,C++14,cpp,Wrong Answer,0,3264,3393,0/1
s624212692,p00714,u696230892,1497635807,C++,C++14,cpp,Wrong Answer,10,3212,3627,0/1
s619027885,p00714,u696230892,1497636385,C++,C++14,cpp,Wrong Answer,80,3232,3628,0/1
s771873146,p00714,u696230892,1497672597,C++,C++14,cpp,Accepted,0,3208,2112,1/1
s604372010,p00714,u776402923,1497723569,C++,C++11,cpp,Time Limit Exceeded,20000,3016,2688,0/1
s218764872,p00714,u776402923,1497723672,C++,C++11,cpp,Time Limit Exceeded,20000,3016,2708,0/1
s731731541,p00714,u776402923,1497724313,C++,C++11,cpp,Accepted,0,3348,2728,1/1
s053647745,p00714,u952951927,1497724360,C++,C++11,cpp,Accepted,0,3248,2489,1/1
s662690969,p00714,u776402923,1497724442,C++,C++11,cpp,Accepted,0,3224,2808,1/1
s483296091,p00714,u776402923,1497724579,C++,C++11,cpp,Accepted,0,3180,2532,1/1
s141860635,p00714,u426030396,1498210012,C++,C++14,cpp,Wrong Answer,10,3180,4175,0/1
s723738357,p00714,u426030396,1498466552,C++,C++14,cpp,Accepted,220,3160,4186,1/1
s261294669,p00714,u426030396,1498466865,C++,C++14,cpp,Accepted,220,3180,4069,1/1
s248909773,p00714,u855989123,1499588849,C++,C++14,cpp,Wrong Answer,0,3196,3471,0/1
s638275461,p00714,u855989123,1499589454,C++,C++14,cpp,Accepted,0,3248,3686,1/1
s374677322,p00714,u043085590,1499937932,C++,C++14,cpp,Wrong Answer,0,3152,1735,0/1
s044150249,p00714,u043085590,1499938324,C++,C++14,cpp,Wrong Answer,0,3184,1732,0/1
s080857096,p00714,u043085590,1499938420,C++,C++14,cpp,Accepted,0,3152,1728,1/1
s193184711,p00714,u697145890,1522545213,C++,C++,cpp,Wrong Answer,0,3184,7425,0/1
s228020430,p00714,u697145890,1522548150,C++,C++,cpp,Accepted,0,3128,7450,1/1
s621862360,p00714,u942766603,1528102001,C++,C++14,cpp,Time Limit Exceeded,1970,3088,3745,0/1
s266094232,p00714,u909566417,1528545287,C++,C++14,cpp,Accepted,0,3172,2812,1/1
s884766368,p00714,u214600613,1528545440,C++,C++11,cpp,Accepted,0,3120,2812,1/1
s563213312,p00714,u414351000,1528961821,C++,C++14,cpp,Accepted,0,3572,4526,1/1
s143696978,p00714,u011621222,1530081138,C++,C++14,cpp,Wrong Answer,0,3116,1909,0/1
s442429601,p00714,u131811591,1530469375,C++,C++11,cpp,Wrong Answer,0,3276,6067,0/1
s133362138,p00714,u131811591,1530470256,C++,C++11,cpp,Wrong Answer,0,3216,6101,0/1
s418185811,p00714,u261898944,1272265581,C++,C++,cpp,Wrong Answer,0,0,3573,
s478492521,p00714,u261898944,1272265785,C++,C++,cpp,Wrong Answer,0,0,3575,
s357839511,p00714,u261898944,1272892478,C++,C++,cpp,Accepted,0,0,2794,
s613210280,p00714,u505648358,1309799130,C++,C++,cpp,Accepted,0,0,3172,
s978012949,p00714,u879952462,1329407330,C++,C++,cpp,Wrong Answer,0,0,1994,
s355902565,p00714,u879952462,1329408399,C++,C++,cpp,Compile Error,0,0,2081,
s929850506,p00714,u879952462,1329408476,C++,C++,cpp,Compile Error,0,0,2081,
s005124846,p00714,u879952462,1329408612,C++,C++,cpp,Compile Error,0,0,2102,
s846965531,p00714,u879952462,1329451571,C++,C++,cpp,Compile Error,0,0,2067,
s220729990,p00714,u879952462,1329451771,C++,C++,cpp,Compile Error,0,0,2119,
s295812044,p00714,u879952462,1329451889,C++,C++,cpp,Compile Error,0,0,2128,
s099560832,p00714,u879952462,1329452176,C++,C++,cpp,Accepted,0,0,2062,
s782128957,p00714,u999854911,1330933236,C++,C++,cpp,Accepted,0,0,4141,1/1
s197958784,p00714,u586681987,1339323141,C++,C++,cpp,Accepted,0,0,2187,1/1
s599424327,p00714,u270308012,1344842814,C++,C++,cpp,Accepted,0,1240,3390,1/1
s618178104,p00714,u157859087,1350577609,C++,C++,cpp,Wrong Answer,0,1064,1885,0/1
s014045069,p00714,u157859087,1350578062,C++,C++,cpp,Wrong Answer,0,1064,1907,0/1
s586508878,p00714,u157859087,1350581099,C++,C++,cpp,Accepted,0,1064,1882,1/1
s276155085,p00714,u551847319,1365118191,C++,C++,cpp,Accepted,0,1280,3394,1/1
s209622469,p00714,u907421301,1366202024,C++,C++,cpp,Time Limit Exceeded,20000,1232,3988,0/1
s322248598,p00714,u907421301,1366202275,C++,C++,cpp,Accepted,0,1240,4005,1/1
s928475519,p00714,u530523861,1367499720,C++,C++,cpp,Accepted,0,1224,2424,1/1
s591860202,p00714,u915761101,1368931472,C++,C++,cpp,Runtime Error,0,0,3451,0/1
s156918606,p00714,u915761101,1368931555,C++,C++,cpp,Wrong Answer,0,1280,3418,0/1
s443744301,p00714,u915761101,1368933732,C++,C++,cpp,Wrong Answer,0,1280,3167,0/1
s681613908,p00714,u915761101,1368934703,C++,C++,cpp,Accepted,0,1304,3200,1/1
s167837498,p00714,u266871004,1369126430,C++,C++,cpp,Accepted,0,1236,5747,1/1
s078722577,p00714,u676401384,1370600619,C++,C++,cpp,Accepted,0,1272,3016,1/1
s115971877,p00714,u535943957,1371305204,C++,C++,cpp,Compile Error,0,0,4573,0/1
s455245754,p00714,u535943957,1371305270,C++,C++,cpp,Accepted,0,1236,4605,1/1
s578666692,p00714,u603085888,1373382719,C++,C++,cpp,Wrong Answer,0,1292,3457,0/1
s322600387,p00714,u603085888,1373383815,C++,C++11,cpp,Wrong Answer,0,1288,3459,0/1
s014344861,p00714,u603085888,1373383931,C++,C++11,cpp,Wrong Answer,0,1288,3484,0/1
s853232729,p00714,u603085888,1373384137,C++,C++11,cpp,Wrong Answer,0,1288,3492,0/1
s821558713,p00714,u603085888,1373384693,C++,C++11,cpp,Accepted,0,1288,3496,1/1
s166964204,p00714,u274875240,1391271830,C++,C++,cpp,Time Limit Exceeded,17800,1228,8527,0/1
s255034873,p00714,u274875240,1391271925,C++,C++,cpp,Accepted,180,1232,8525,1/1
s276625010,p00714,u274875240,1391272023,C++,C++,cpp,Accepted,20,1228,8411,1/1
s391482526,p00714,u274875240,1391272202,C++,C++,cpp,Accepted,20,1228,8488,1/1
s500002000,p00714,u274875240,1391272268,C++,C++,cpp,Accepted,0,1232,8490,1/1
s536454542,p00714,u879745691,1399972819,C++,C++,cpp,Compile Error,0,0,1228,0/1
s250448933,p00714,u488108750,1400200763,C++,C++,cpp,Wrong Answer,0,1236,4525,0/1
s469212905,p00714,u488108750,1400201172,C++,C++,cpp,Accepted,0,1232,4524,1/1
s390068434,p00714,u827448139,1402231778,C++,C++11,cpp,Accepted,0,1224,2720,1/1
s200472482,p00714,u018296835,1596986555,C++,C++,cpp,Accepted,0,3228,5240,1/1
s086042699,p00714,u598265367,1592824643,C++,C++14,cpp,Accepted,0,3356,5114,1/1
s305027937,p00714,u002921375,1591454745,C++,C++14,cpp,Accepted,0,3144,3743,1/1
s637917184,p00714,u255040682,1588845789,C++,C++14,cpp,Accepted,0,3252,1546,1/1
s196983908,p00714,u738643195,1588253057,C++,C++14,cpp,Accepted,0,3272,4245,1/1
s500852177,p00714,u743972332,1587733487,C++,C++14,cpp,Accepted,0,3292,4223,1/1
s668791619,p00714,u505990483,1582697779,C++,C++11,cpp,Accepted,0,3204,2439,1/1
s742522761,p00714,u150984829,1572779360,C++,C++14,cpp,Accepted,0,3188,1764,1/1
s066114570,p00714,u507234977,1562823227,C++,C++14,cpp,Accepted,0,3268,2490,1/1
s100621716,p00714,u133262182,1560926573,C++,C++14,cpp,Accepted,0,3224,3358,1/1
s181631553,p00714,u177389471,1549181328,C++,C++14,cpp,Accepted,0,3224,2980,1/1
s391221682,p00714,u102030241,1533307714,C++,C++14,cpp,Accepted,0,3232,2338,1/1
s777271223,p00714,u917273812,1517121293,C++,C++14,cpp,Accepted,0,3176,1704,1/1
s299513340,p00714,u137027976,1416688806,Ruby,Ruby,rb,Accepted,30,6160,2625,1/1
s189712990,p00714,u797180951,1444661141,Ruby,Ruby,rb,Runtime Error,0,0,1958,0/1
s521610721,p00714,u797180951,1444661552,Ruby,Ruby,rb,Accepted,60,9540,1978,1/1
s835807391,p00714,u392015442,1399966258,Ruby,Ruby,rb,Accepted,30,6140,2877,1/1
s567104835,p00714,u392015442,1400026829,Ruby,Ruby,rb,Accepted,20,6136,2412,1/1
s737198856,p00714,u260980560,1588125227,Python,Python3,py,Accepted,30,5756,2450,1/1
