submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s850060851,p02311,u794549850,1487484254,C++,C++11,cpp,Wrong Answer,0,3540,12814,20/40
s762168761,p02311,u794549850,1487485001,C++,C++11,cpp,Accepted,0,3540,12819,40/40
s905576812,p02311,u851698805,1489385437,C++,C++14,cpp,Accepted,0,3312,8012,40/40
s148076267,p02311,u944777079,1491917406,C++,C++,cpp,Accepted,0,3352,2079,40/40
s774158998,p02311,u173012975,1492238999,C++,C++,cpp,Accepted,0,6436,8765,40/40
s620402788,p02311,u575994146,1493610228,C++,C++11,cpp,Wrong Answer,0,3732,2674,3/40
s611318433,p02311,u575994146,1493610934,C++,C++11,cpp,Accepted,0,3692,2794,40/40
s320636522,p02311,u936898312,1496327671,C++,C++,cpp,Accepted,0,3356,2825,40/40
s019738175,p02311,u131811591,1497164259,C++,C++,cpp,Accepted,0,3296,8224,40/40
s590316800,p02311,u130728191,1498713323,C++,C++11,cpp,Accepted,0,3352,3281,40/40
s445579309,p02311,u723366037,1499456194,C++,C++11,cpp,Accepted,0,3360,1394,40/40
s549308785,p02311,u629590130,1499746016,C++,C++11,cpp,Wrong Answer,0,3596,2925,3/40
s948446482,p02311,u629590130,1499748154,C++,C++,cpp,Accepted,0,3620,3030,40/40
s028181517,p02311,u924665348,1499906798,C++,C++11,cpp,Wrong Answer,0,3496,9772,0/40
s218885471,p02311,u690860505,1499924665,C++,C++14,cpp,Accepted,0,3368,8177,40/40
s787594192,p02311,u690860505,1499962378,C++,C++14,cpp,Accepted,0,3328,8303,40/40
s418461643,p02311,u369517173,1504255531,C++,C++14,cpp,Accepted,0,3228,2736,40/40
s114154818,p02311,u929568713,1509110720,C++,C++14,cpp,Accepted,0,3476,5733,40/40
s945586901,p02311,u043039307,1509710703,C++,C++,cpp,Accepted,0,3292,1577,40/40
s822740027,p02311,u924665348,1514548927,C++,C++11,cpp,Accepted,0,3304,11219,40/40
s593956917,p02311,u924665348,1514683615,C++,C++11,cpp,Accepted,0,3320,17084,40/40
s596368645,p02311,u604920879,1515697895,C++,C++,cpp,Compile Error,0,0,1946,0/40
s783335017,p02311,u604920879,1515698222,C++,C++11,cpp,Wrong Answer,0,3340,1945,9/40
s753820709,p02311,u604920879,1515699761,C++,C++11,cpp,Wrong Answer,0,3304,2213,12/40
s932129547,p02311,u604920879,1515700305,C++,C++11,cpp,Wrong Answer,0,3276,2018,2/40
s507811764,p02311,u604920879,1515701048,C++,C++11,cpp,Accepted,0,3348,1923,40/40
s684196666,p02311,u043039307,1519138113,C++,C++,cpp,Accepted,0,3352,1576,40/40
s668943349,p02311,u456512109,1520090712,C++,C++11,cpp,Accepted,0,3328,5085,40/40
s102650116,p02311,u095377734,1520230269,C++,C++11,cpp,Wrong Answer,0,3704,13933,13/40
s248522933,p02311,u095377734,1520230353,C++,C++11,cpp,Wrong Answer,0,3704,14049,32/40
s786231452,p02311,u095377734,1520230649,C++,C++11,cpp,Wrong Answer,0,3704,13977,2/40
s607362103,p02311,u095377734,1520230797,C++,C++11,cpp,Accepted,0,3704,14024,40/40
s248163251,p02311,u452212317,1524114042,C++,C++14,cpp,Accepted,0,3368,14200,40/40
s133562041,p02311,u452212317,1524119526,C++,C++14,cpp,Wrong Answer,0,3360,10123,6/40
s402501627,p02311,u452212317,1524119549,C++,C++14,cpp,Compile Error,0,0,10151,0/40
s976607023,p02311,u452212317,1524119569,C++,C++14,cpp,Accepted,0,3360,10159,40/40
s734643004,p02311,u467070262,1524648399,C++,C++,cpp,Wrong Answer,0,3656,8068,27/40
s263107970,p02311,u467070262,1524650879,C++,C++,cpp,Wrong Answer,0,3564,8069,3/40
s518663052,p02311,u467070262,1524650898,C++,C++,cpp,Accepted,0,3644,8067,40/40
s682198953,p02311,u257041243,1525670735,C++,C++14,cpp,Accepted,0,3392,13302,40/40
s527814778,p02311,u257041243,1525670763,C++,C++14,cpp,Accepted,0,3388,13302,40/40
s048212885,p02311,u141334592,1527749257,C++,C++,cpp,Accepted,0,3704,5294,40/40
s330592361,p02311,u849555829,1528719541,C++,C++14,cpp,Accepted,0,3732,4312,40/40
s309547095,p02311,u849555829,1528723620,C++,C++14,cpp,Accepted,0,3724,4306,40/40
s536086380,p02311,u849555829,1528731734,C++,C++14,cpp,Wrong Answer,0,3696,6002,17/40
s659749938,p02311,u849555829,1528732068,C++,C++,cpp,Compile Error,0,0,6004,0/40
s849581561,p02311,u849555829,1528732077,C++,C++14,cpp,Accepted,0,3696,6004,40/40
s995443321,p02311,u849555829,1528781552,C++,C++14,cpp,Compile Error,0,0,5488,0/40
s521730768,p02311,u849555829,1528781573,C++,C++14,cpp,Accepted,0,3752,5481,40/40
s381366827,p02311,u565989875,1597118427,C++,C++14,cpp,Accepted,0,3388,15740,40/40
s973544114,p02311,u957512357,1596547092,C++,C++,cpp,Accepted,0,3296,5661,40/40
s153703689,p02311,u743972332,1587567171,C++,C++14,cpp,Accepted,0,3628,6485,40/40
s729259133,p02311,u877919530,1585219522,C++,C++11,cpp,Accepted,0,3332,2253,40/40
s388959844,p02311,u494504363,1585111705,C++,C++11,cpp,Accepted,0,3640,16773,40/40
s567947357,p02311,u651875797,1585043223,C++,C++,cpp,Accepted,0,3328,4774,40/40
s482211079,p02311,u636645824,1584448243,C++,C++,cpp,Accepted,0,3620,2235,40/40
s926709718,p02311,u171377572,1584208374,C++,C++14,cpp,Accepted,0,3388,9620,40/40
s043692359,p02311,u164127054,1583920066,C++,C++14,cpp,Accepted,0,3328,10060,40/40
s093732844,p02311,u497519802,1583820280,C++,C++14,cpp,Accepted,0,3696,11987,40/40
s038038800,p02311,u745807059,1583769604,C++,C++14,cpp,Accepted,0,3240,9060,40/40
s809601414,p02311,u776890954,1583761919,C++,C++14,cpp,Accepted,0,3312,13147,40/40
s416579457,p02311,u870017782,1583440586,C++,C++14,cpp,Accepted,0,3660,10769,40/40
s023082752,p02311,u102030241,1582980859,C++,C++14,cpp,Accepted,0,3376,10066,40/40
s032250016,p02311,u746344738,1581508088,C++,C++14,cpp,Accepted,0,3304,5036,40/40
s911642706,p02311,u543955176,1581447730,C++,C++14,cpp,Accepted,0,3336,11845,40/40
s539029126,p02311,u011621222,1579259503,C++,C++14,cpp,Accepted,0,3288,12016,40/40
s647052065,p02311,u460739221,1579089622,C++,C++14,cpp,Accepted,0,3356,30780,40/40
s552209055,p02311,u438263800,1579069232,C++,C++14,cpp,Accepted,0,3696,9191,40/40
s704319755,p02311,u483930210,1577357581,C++,C++14,cpp,Accepted,0,3620,6751,40/40
s757346279,p02311,u744052645,1574935293,C++,C++11,cpp,Accepted,0,2784,13631,40/40
s807462018,p02311,u535060228,1574487282,C++,C++11,cpp,Accepted,0,3584,6744,40/40
s783523461,p02311,u813675766,1574321313,C++,C++14,cpp,Accepted,0,3308,10968,40/40
s394261483,p02311,u821593745,1572419264,C++,C++14,cpp,Accepted,0,3696,9874,40/40
s163159766,p02311,u773907449,1572290514,C++,C++14,cpp,Accepted,0,3720,6225,40/40
s167206906,p02311,u608725998,1572263567,C++,C++14,cpp,Accepted,0,3364,12046,40/40
s699235836,p02311,u697393816,1571587291,C++,C++14,cpp,Accepted,0,3388,14825,40/40
s730174230,p02311,u173851820,1569593055,C++,C++,cpp,Accepted,0,3664,13721,40/40
s559499583,p02311,u837351632,1568357555,C++,C++14,cpp,Accepted,0,3308,16517,40/40
s257970924,p02311,u482694765,1567755447,C++,C++14,cpp,Accepted,0,3696,11385,40/40
s389300025,p02311,u440985525,1567699892,C++,C++14,cpp,Accepted,0,3292,4986,40/40
s026361583,p02311,u532376484,1567660933,C++,C++14,cpp,Accepted,0,3704,2661,40/40
s219022002,p02311,u820241808,1566909944,C++,C++,cpp,Accepted,0,3740,3832,40/40
s866697842,p02311,u525069348,1566906984,C++,C++,cpp,Accepted,0,3640,8905,40/40
s380466215,p02311,u011621222,1566633578,C++,C++,cpp,Accepted,0,3656,2712,40/40
s203080042,p02311,u817008595,1565439909,C++,C++,cpp,Accepted,0,3648,5367,40/40
s311091318,p02311,u019211891,1564755108,C++,C++14,cpp,Accepted,0,3356,9798,40/40
s235050777,p02311,u078338916,1564308426,C++,C++11,cpp,Accepted,0,3280,12924,40/40
s397804420,p02311,u836910882,1562835252,C++,C++11,cpp,Accepted,0,3312,10064,40/40
s505650588,p02311,u643585249,1562313304,C++,C++14,cpp,Accepted,0,3292,2685,40/40
s493595875,p02311,u697145890,1562269805,C++,C++,cpp,Accepted,0,3344,4773,40/40
s075829803,p02311,u905313459,1561986948,C++,C++14,cpp,Accepted,0,3216,8752,40/40
s365913768,p02311,u514537648,1561731157,C++,C++,cpp,Accepted,0,3688,10385,40/40
s634001867,p02311,u243689028,1561538992,C++,C++14,cpp,Accepted,0,3316,11472,40/40
s732869420,p02311,u727105197,1561272011,C++,C++14,cpp,Accepted,0,3596,17624,40/40
s825608155,p02311,u591814729,1558834410,C++,C++,cpp,Accepted,0,3284,4261,40/40
s715657912,p02311,u034945619,1558605282,C++,C++14,cpp,Accepted,0,3288,7942,40/40
s126133400,p02311,u868447400,1558597726,C++,C++14,cpp,Accepted,0,3700,11509,40/40
s259755837,p02311,u011621222,1555398369,C++,C++11,cpp,Accepted,0,3608,3651,40/40
s461316776,p02311,u130728191,1554646426,C++,C++14,cpp,Accepted,0,3520,7161,40/40
s640131169,p02311,u651292189,1553117353,C++,C++14,cpp,Accepted,0,3236,10796,40/40
s703818548,p02311,u533542034,1544511446,C++,C++11,cpp,Accepted,0,3280,3651,40/40
s353744185,p02311,u227918975,1544275427,C++,C++,cpp,Accepted,0,3564,2480,40/40
s419152466,p02311,u451730512,1536697454,C++,C++11,cpp,Accepted,0,3288,11961,40/40
s528917901,p02311,u603674507,1536689164,C++,C++14,cpp,Accepted,0,3308,10414,40/40
s697987282,p02311,u640847666,1533849937,C++,C++14,cpp,Accepted,0,3368,3148,40/40
s390036947,p02311,u917273812,1530779936,C++,C++14,cpp,Accepted,0,3448,8845,40/40
s490864094,p02311,u534407079,1492066857,C++,C++14,cpp,Accepted,0,3464,2152,40/40
s033468205,p02311,u300645821,1466673547,Ruby,Ruby,rb,Wrong Answer,40,8800,721,0/40
s428461250,p02311,u300645821,1466673715,Ruby,Ruby,rb,Accepted,40,8808,721,40/40
s581752912,p02311,u260980560,1499527297,Python,Python,py,Wrong Answer,20,6480,1072,5/40
s000825216,p02311,u260980560,1499529642,Python,Python,py,Accepted,10,6548,1105,40/40
s927965705,p02311,u204344516,1577004709,Python,Python3,py,Accepted,40,6888,30094,40/40
s474022386,p02311,u817810878,1568650543,Python,Python3,py,Accepted,60,7340,1435,40/40
s989487166,p02311,u138546245,1544133617,Python,Python3,py,Accepted,20,5800,1403,40/40
