submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s068074481,p01486,u358879127,1340469422,Java,JAVA,java,Accepted,90,12000,650,35/35
s722500652,p01486,u907626292,1348122398,Java,JAVA,java,Wrong Answer,90,12000,664,3/35
s663207321,p01486,u907626292,1348593096,Java,JAVA,java,Wrong Answer,80,12000,577,0/35
s830314875,p01486,u907626292,1348594145,Java,JAVA,java,Accepted,90,12000,486,35/35
s957681626,p01486,u660879425,1362196476,Java,JAVA,java,Accepted,70,21544,558,35/35
s902681243,p01486,u435518193,1365289711,Java,JAVA,java,Accepted,50,17316,855,35/35
s275837281,p01486,u197786702,1365335158,Java,JAVA,java,Accepted,50,17288,749,35/35
s523794236,p01486,u616613978,1371490610,Java,JAVA,java,Runtime Error,50,17312,799,19/35
s445730170,p01486,u616613978,1371490675,Java,JAVA,java,Accepted,50,17292,873,35/35
s392593790,p01486,u599539865,1372004987,Java,JAVA,java,Accepted,100,25704,761,35/35
s425006930,p01486,u070729750,1374417490,Java,JAVA,java,Accepted,50,17304,1187,35/35
s569897902,p01486,u753862498,1396085316,Java,JAVA,java,Accepted,50,17308,806,35/35
s103104346,p01486,u104102582,1399381308,Java,JAVA,java,Accepted,50,17320,1038,35/35
s426165149,p01486,u482574623,1403664722,Java,JAVA,java,Memory Limit Exceeded,20000,707296,2519,10/35
s944753836,p01486,u482574623,1403664917,Java,JAVA,java,Compile Error,20000,0,2720,0/35
s484229896,p01486,u482574623,1403664947,Java,JAVA,java,Accepted,300,47976,2721,35/35
s396424561,p01486,u216483290,1560023605,Java,JAVA,java,Accepted,180,45680,4454,35/35
s748615146,p01486,u568743301,1549016556,Java,JAVA,java,Accepted,60,27352,788,35/35
s518256125,p01486,u334031393,1432270475,C,C,c,Accepted,0,1548,870,35/35
s951526385,p01486,u221679506,1464818881,C,C,c,Compile Error,0,0,436,0/35
s688055472,p01486,u221679506,1464818913,C,C,c,Compile Error,0,0,445,0/35
s131627068,p01486,u221679506,1464818965,C,C,c,Wrong Answer,0,524,443,0/35
s020045784,p01486,u221679506,1464819031,C,C,c,Wrong Answer,0,524,444,0/35
s111467230,p01486,u221679506,1464819448,C,C,c,Wrong Answer,0,524,480,0/35
s585866709,p01486,u221679506,1464821856,C,C,c,Time Limit Exceeded,20000,1168,691,10/35
s528854793,p01486,u221679506,1464822073,C,C,c,Accepted,0,1500,687,35/35
s218613029,p01486,u731027244,1467089962,C,C,c,Accepted,0,528,290,35/35
s641204887,p01486,u847467233,1506465449,C,C,c,Accepted,0,1816,504,35/35
s494579416,p01486,u543521645,1335613906,C,C,c,Accepted,0,0,509,35/35
s718118298,p01486,u034738935,1346073598,C,C,c,Wrong Answer,0,524,647,0/35
s237603917,p01486,u034738935,1346073778,C,C,c,Wrong Answer,0,524,632,21/35
s097167865,p01486,u034738935,1346073886,C,C,c,Accepted,0,524,634,35/35
s716877469,p01486,u034738935,1351494676,C,C,c,Accepted,0,524,500,35/35
s436197881,p01486,u703949805,1353469468,C,C,c,Accepted,0,524,607,35/35
s987957040,p01486,u708993917,1353471542,C,C,c,Time Limit Exceeded,10000,524,521,10/35
s526507302,p01486,u708993917,1353471999,C,C,c,Time Limit Exceeded,10000,524,565,10/35
s060658336,p01486,u708993917,1353502559,C,C,c,Wrong Answer,0,524,1259,17/35
s354535632,p01486,u708993917,1353504634,C,C,c,Wrong Answer,0,524,1237,17/35
s858058620,p01486,u708993917,1375454792,C,C,c,Accepted,0,524,1839,35/35
s709264089,p01486,u363039534,1401153910,C,C,c,Time Limit Exceeded,20000,524,334,5/35
s307002797,p01486,u363039534,1401154064,C,C,c,Accepted,10,1532,422,35/35
s445890631,p01486,u409832240,1561448350,C,C,c,Accepted,0,2108,264,35/35
s905986537,p01486,u049242937,1541648720,Haskell,Haskell,hs,Accepted,0,3680,558,35/35
s891729430,p01486,u990186494,1531041621,C++,C++11,cpp,Accepted,0,4212,1047,35/35
s784323046,p01486,u197853378,1546135558,C++,C++14,cpp,Accepted,0,3204,1063,35/35
s531421584,p01486,u119127920,1546173298,C++,C++14,cpp,Accepted,0,3884,2635,35/35
s359844266,p01486,u642752018,1551490542,C++,C++,cpp,Accepted,0,3200,1302,35/35
s158033585,p01486,u813675766,1551524844,C++,C++14,cpp,Time Limit Exceeded,15970,3132,427,10/35
s423060803,p01486,u813675766,1551524980,C++,C++14,cpp,Accepted,0,3620,577,35/35
s493534653,p01486,u813675766,1551525071,C++,C++14,cpp,Time Limit Exceeded,15970,3172,461,10/35
s981991276,p01486,u813675766,1551525202,C++,C++14,cpp,Accepted,0,3644,533,35/35
s170076842,p01486,u500825091,1555742444,C++,C++14,cpp,Accepted,0,3120,764,35/35
s217866439,p01486,u655253013,1556419247,C++,C++11,cpp,Accepted,0,3228,1070,35/35
s252571480,p01486,u023471147,1556721287,C++,C++14,cpp,Accepted,0,4016,695,35/35
s925130364,p01486,u624454021,1559282819,C++,C++14,cpp,Time Limit Exceeded,15970,3212,399,10/35
s262339521,p01486,u624454021,1559282899,C++,C++11,cpp,Accepted,0,3216,482,35/35
s340739190,p01486,u624454021,1559282939,C++,C++14,cpp,Accepted,10,4212,1877,35/35
s767079442,p01486,u288628876,1559376420,C++,C++,cpp,Time Limit Exceeded,15970,3168,632,5/35
s346181513,p01486,u288628876,1559376587,C++,C++,cpp,Wrong Answer,0,4184,592,0/35
s386152069,p01486,u288628876,1559376633,C++,C++14,cpp,Wrong Answer,0,4188,623,0/35
s825736038,p01486,u288628876,1559377066,C++,C++14,cpp,Accepted,0,4200,827,35/35
s916330330,p01486,u438263800,1559548675,C++,C++14,cpp,Runtime Error,0,0,696,0/35
s537582850,p01486,u438263800,1559548696,C++,C++14,cpp,Accepted,0,4200,661,35/35
s815804012,p01486,u404942781,1404399549,C++,C++11,cpp,Accepted,0,1188,621,35/35
s428216575,p01486,u775414834,1404403115,C++,C++,cpp,Accepted,0,1184,1163,35/35
s190241251,p01486,u176230644,1406025942,C++,C++,cpp,Time Limit Exceeded,20000,1180,476,10/35
s957859075,p01486,u176230644,1406026547,C++,C++,cpp,Accepted,0,1200,804,35/35
s818783317,p01486,u934534598,1406038463,C++,C++11,cpp,Accepted,0,1184,1083,35/35
s731878024,p01486,u664278326,1406712384,C++,C++11,cpp,Time Limit Exceeded,20000,1176,430,7/35
s204280693,p01486,u664278326,1406713662,C++,C++11,cpp,Accepted,10,2004,554,35/35
s428591315,p01486,u858885710,1408595593,C++,C++,cpp,Accepted,0,1184,719,35/35
s520295705,p01486,u775260726,1408633749,C++,C++11,cpp,Time Limit Exceeded,20000,1196,546,10/35
s931492807,p01486,u775260726,1408634652,C++,C++11,cpp,Accepted,0,1212,536,35/35
s540435915,p01486,u095377734,1409737058,C++,C++,cpp,Time Limit Exceeded,20000,1180,671,10/35
s906790817,p01486,u095377734,1409737170,C++,C++,cpp,Accepted,580,5736,783,35/35
s424546118,p01486,u942982291,1411994333,C++,C++,cpp,Wrong Answer,0,1184,984,17/35
s929861991,p01486,u942982291,1411994384,C++,C++,cpp,Accepted,0,1188,985,35/35
s031689941,p01486,u409897543,1412097976,C++,C++11,cpp,Accepted,10,2052,4882,35/35
s445376581,p01486,u553881259,1412391189,C++,C++11,cpp,Time Limit Exceeded,20000,1196,562,10/35
s646038362,p01486,u553881259,1412391439,C++,C++11,cpp,Accepted,10,2240,830,35/35
s118438499,p01486,u553881259,1412396161,C++,C++11,cpp,Wrong Answer,10,2224,818,19/35
s887332418,p01486,u514537648,1412595832,C++,C++,cpp,Time Limit Exceeded,20000,1180,408,10/35
s630652535,p01486,u514537648,1412596009,C++,C++,cpp,Accepted,10,2196,524,35/35
s114307735,p01486,u228756885,1414578812,C++,C++,cpp,Wrong Answer,0,1200,1053,17/35
s796200324,p01486,u228756885,1414578916,C++,C++,cpp,Wrong Answer,0,1200,1053,17/35
s787909334,p01486,u228756885,1414579507,C++,C++,cpp,Wrong Answer,0,1192,1093,1/35
s491950729,p01486,u228756885,1414579528,C++,C++,cpp,Wrong Answer,0,1196,1066,17/35
s241504649,p01486,u228756885,1414579862,C++,C++,cpp,Wrong Answer,0,1144,1123,0/35
s415312594,p01486,u228756885,1414580024,C++,C++,cpp,Accepted,0,1200,394,35/35
s356424941,p01486,u214600613,1415924935,C++,C++,cpp,Accepted,0,1196,720,35/35
s108164804,p01486,u032250180,1416022418,C++,C++,cpp,Accepted,0,1180,663,35/35
s713880092,p01486,u182677953,1416063879,C++,C++,cpp,Accepted,0,948,866,35/35
s339969065,p01486,u877319405,1416138451,C++,C++11,cpp,Accepted,0,1212,850,35/35
s739741962,p01486,u841889517,1416267606,C++,C++,cpp,Accepted,0,1192,648,35/35
s156992367,p01486,u343612457,1416481331,C++,C++,cpp,Accepted,0,1180,650,35/35
s644678409,p01486,u841889517,1416523488,C++,C++,cpp,Accepted,0,1192,648,35/35
s049668008,p01486,u458173932,1416671473,C++,C++,cpp,Accepted,0,1248,345,35/35
s010603255,p01486,u822298456,1416913239,C++,C++,cpp,Accepted,0,1184,1018,35/35
s903524390,p01486,u690860505,1418366953,C++,C++,cpp,Runtime Error,0,0,1473,0/35
s839276772,p01486,u690860505,1418367019,C++,C++,cpp,Accepted,0,1432,1443,35/35
s180331974,p01486,u313705878,1419938845,C++,C++11,cpp,Time Limit Exceeded,20000,1176,1415,10/35
s379292971,p01486,u313705878,1419939084,C++,C++11,cpp,Accepted,10,2164,1576,35/35
s706691075,p01486,u332822187,1420088450,C++,C++11,cpp,Accepted,0,1164,2146,35/35
s824672112,p01486,u014849532,1420551763,C++,C++11,cpp,Wrong Answer,0,1176,1923,0/35
s554005791,p01486,u014849532,1420551806,C++,C++11,cpp,Accepted,0,1360,1899,35/35
s645642876,p01486,u855989123,1420720966,C++,C++,cpp,Time Limit Exceeded,20000,1180,1683,10/35
s879554799,p01486,u855989123,1420722279,C++,C++,cpp,Accepted,0,1192,2115,35/35
s122275292,p01486,u954183646,1421396443,C++,C++,cpp,Accepted,10,1260,2083,35/35
s379886321,p01486,u542962065,1421995441,C++,C++,cpp,Compile Error,40,0,1875,0/35
s516077361,p01486,u542962065,1421995586,C++,C++,cpp,Wrong Answer,0,1192,1077,34/35
s288457369,p01486,u542962065,1421995662,C++,C++,cpp,Wrong Answer,0,1192,1077,34/35
s767860533,p01486,u542962065,1421995685,C++,C++11,cpp,Wrong Answer,0,1192,1077,34/35
s404572841,p01486,u542962065,1421995769,C++,C++,cpp,Wrong Answer,0,1196,1101,34/35
s530965246,p01486,u542962065,1421996029,C++,C++,cpp,Wrong Answer,0,1192,530,34/35
s135478168,p01486,u542962065,1421996576,C++,C++,cpp,Wrong Answer,0,1176,553,0/35
s549384480,p01486,u542962065,1421996749,C++,C++,cpp,Accepted,0,1200,554,35/35
s395388994,p01486,u442290497,1426146817,C++,C++11,cpp,Time Limit Exceeded,20000,1200,1605,10/35
s499286791,p01486,u442290497,1426146867,C++,C++11,cpp,Accepted,570,5716,1661,35/35
s876902818,p01486,u773863568,1426233544,C++,C++,cpp,Accepted,0,1260,1094,35/35
s593287776,p01486,u819979588,1428252990,C++,C++,cpp,Wrong Answer,0,1196,1295,19/35
s592305105,p01486,u819979588,1428254943,C++,C++,cpp,Accepted,0,1188,1106,35/35
s805385244,p01486,u226964304,1428318922,C++,C++,cpp,Time Limit Exceeded,20000,1180,626,10/35
s490395657,p01486,u226964304,1428319327,C++,C++,cpp,Wrong Answer,0,1424,830,17/35
s022090126,p01486,u226964304,1428319594,C++,C++,cpp,Accepted,0,1432,829,35/35
s551382821,p01486,u923320778,1428468603,C++,C++,cpp,Wrong Answer,0,1184,471,5/35
s605293873,p01486,u923320778,1428468806,C++,C++,cpp,Accepted,0,1652,502,35/35
s421615260,p01486,u490032117,1429764729,C++,C++11,cpp,Accepted,10,2200,803,35/35
s468735086,p01486,u334031393,1429780629,C++,C++,cpp,Time Limit Exceeded,20000,1108,419,5/35
s525626113,p01486,u334031393,1429780764,C++,C++,cpp,Time Limit Exceeded,20000,1112,468,10/35
s406097254,p01486,u334031393,1429782801,C++,C++,cpp,Wrong Answer,0,1376,582,5/35
s945781265,p01486,u334031393,1429782828,C++,C++,cpp,Wrong Answer,0,1376,937,5/35
s595305832,p01486,u334031393,1429782872,C++,C++,cpp,Compile Error,0,0,618,0/35
s547535584,p01486,u334031393,1429782889,C++,C++,cpp,Time Limit Exceeded,9400,1608,615,10/35
s502385554,p01486,u334031393,1429782936,C++,C++,cpp,Accepted,4300,1612,619,35/35
s907912789,p01486,u967850487,1431501734,C++,C++,cpp,Accepted,0,2180,539,35/35
s954429685,p01486,u749493116,1433520892,C++,C++,cpp,Wrong Answer,0,1332,477,19/35
s919741993,p01486,u749493116,1433521157,C++,C++,cpp,Accepted,0,1280,479,35/35
s774828432,p01486,u063091489,1433998358,C++,C++11,cpp,Time Limit Exceeded,20000,1180,1219,10/35
s248843011,p01486,u063091489,1433998619,C++,C++11,cpp,Accepted,10,2176,1417,35/35
s182961052,p01486,u063091489,1433998718,C++,C++11,cpp,Wrong Answer,0,1436,1421,17/35
s064270703,p01486,u063091489,1433998750,C++,C++11,cpp,Accepted,10,1440,1420,35/35
s012219072,p01486,u063091489,1433998972,C++,C++11,cpp,Accepted,10,1440,1447,35/35
s279314872,p01486,u515601943,1434347525,C++,C++,cpp,Accepted,0,1180,457,35/35
s431007202,p01486,u959413365,1434348430,C++,C++11,cpp,Accepted,0,1140,4984,35/35
s569222577,p01486,u372495136,1434847919,C++,C++11,cpp,Accepted,10,2212,2648,35/35
s876228459,p01486,u624316260,1434870161,C++,C++,cpp,Accepted,0,1204,8859,35/35
s578321537,p01486,u271598573,1435111975,C++,C++,cpp,Accepted,0,1212,424,35/35
s658460808,p01486,u346042277,1436692162,C++,C++,cpp,Accepted,0,1280,544,35/35
s209579686,p01486,u117454239,1436799577,C++,C++,cpp,Accepted,40,1880,545,35/35
s405425999,p01486,u500277183,1436883795,C++,C++,cpp,Accepted,0,1184,510,35/35
s096395573,p01486,u896545891,1437800399,C++,C++,cpp,Wrong Answer,0,1188,610,0/35
s455500484,p01486,u896545891,1437800598,C++,C++,cpp,Wrong Answer,0,1188,669,4/35
s572740414,p01486,u896545891,1437800879,C++,C++,cpp,WA: Presentation Error,0,1188,705,0/35
s649438105,p01486,u896545891,1437800990,C++,C++,cpp,Wrong Answer,0,1256,669,34/35
s214634982,p01486,u896545891,1437801157,C++,C++,cpp,Accepted,0,1252,667,35/35
s145286735,p01486,u358260180,1440748817,C++,C++11,cpp,Accepted,0,1212,1405,35/35
s929940118,p01486,u881100444,1444753050,C++,C++,cpp,Accepted,10,2232,543,35/35
s858780816,p01486,u881100444,1444753183,C++,C++,cpp,Accepted,0,2232,551,35/35
s306172260,p01486,u881100444,1444753275,C++,C++,cpp,Accepted,0,2232,551,35/35
s174354273,p01486,u881100444,1444762149,C++,C++,cpp,Time Limit Exceeded,20000,2220,526,5/35
s445238948,p01486,u952951927,1444817191,C++,C++,cpp,Runtime Error,0,1188,626,17/35
s981382894,p01486,u952951927,1444818353,C++,C++,cpp,Wrong Answer,0,1192,661,17/35
s624799203,p01486,u952951927,1444818394,C++,C++,cpp,Accepted,0,1192,662,35/35
s734574543,p01486,u147939316,1444819388,C++,C++,cpp,Accepted,0,2220,487,35/35
s485800072,p01486,u064467943,1448197383,C++,C++,cpp,Accepted,0,1184,360,35/35
s744442393,p01486,u852311840,1449961348,C++,C++,cpp,Compile Error,0,0,234,0/35
s599688222,p01486,u852311840,1449961370,C++,C++,cpp,Wrong Answer,0,1192,233,21/35
s046133342,p01486,u823513038,1449961427,C++,C++11,cpp,Runtime Error,0,3092,593,1/35
s765323131,p01486,u823513038,1449961586,C++,C++11,cpp,Memory Limit Exceeded,10720,7650032,610,5/35
s825263009,p01486,u852311840,1449961673,C++,C++,cpp,Wrong Answer,0,1196,455,34/35
s343027674,p01486,u852311840,1449961783,C++,C++,cpp,Accepted,0,1192,465,35/35
s623070112,p01486,u823513038,1449961914,C++,C++11,cpp,Wrong Answer,0,3028,729,0/35
s304719656,p01486,u823513038,1449962040,C++,C++11,cpp,Wrong Answer,0,3172,280,21/35
s076238354,p01486,u852311840,1449962136,C++,C++,cpp,Accepted,0,1196,377,35/35
s537702599,p01486,u823513038,1449962247,C++,C++11,cpp,Wrong Answer,0,3168,480,21/35
s059966772,p01486,u852311840,1449962303,C++,C++,cpp,Accepted,0,1192,360,35/35
s556795455,p01486,u852311840,1449962363,C++,C++,cpp,Wrong Answer,0,1176,324,0/35
s835941921,p01486,u852311840,1449962388,C++,C++,cpp,Accepted,0,1188,328,35/35
s764727539,p01486,u823513038,1449962782,C++,C++11,cpp,Accepted,0,3176,634,35/35
s680846212,p01486,u822298456,1450445176,C++,C++11,cpp,Accepted,0,3228,1129,35/35
s413784884,p01486,u084540620,1451073079,C++,C++,cpp,Accepted,0,1200,578,35/35
s055076363,p01486,u911041619,1451128332,C++,C++,cpp,Time Limit Exceeded,20000,1376,720,10/35
s707341869,p01486,u911041619,1451128494,C++,C++,cpp,Accepted,0,1676,841,35/35
s068709087,p01486,u137027976,1451297680,C++,C++,cpp,Accepted,0,1424,898,35/35
s775465238,p01486,u605325206,1452102661,C++,C++11,cpp,Accepted,0,3224,673,35/35
s973242333,p01486,u186082958,1453208966,C++,C++11,cpp,Accepted,0,3232,679,35/35
s288471372,p01486,u114313664,1457510829,C++,C++,cpp,Accepted,520,5632,930,35/35
s213706194,p01486,u765197056,1458211692,C++,C++,cpp,Time Limit Exceeded,20000,1180,836,10/35
s064907545,p01486,u765197056,1458212162,C++,C++,cpp,Accepted,10,2196,834,35/35
s676035292,p01486,u118523976,1459261107,C++,C++,cpp,Wrong Answer,0,1172,461,1/35
s192649607,p01486,u118523976,1459261802,C++,C++,cpp,Accepted,0,1180,461,35/35
s841442092,p01486,u931670212,1459291841,C++,C++11,cpp,Accepted,0,3184,629,35/35
s914277241,p01486,u529386725,1459588754,C++,C++11,cpp,Accepted,0,3224,1329,35/35
s398961592,p01486,u113716229,1460093576,C++,C++11,cpp,Accepted,0,4236,495,35/35
s884034160,p01486,u261561433,1461144951,C++,C++11,cpp,Runtime Error,0,3228,482,17/35
s798536282,p01486,u966401365,1461144951,C++,C++11,cpp,Runtime Error,0,3228,1404,17/35
s867598188,p01486,u966401365,1461145037,C++,C++11,cpp,Accepted,0,3228,1630,35/35
s658960287,p01486,u261561433,1461145063,C++,C++11,cpp,Runtime Error,0,3200,575,17/35
s931451795,p01486,u261561433,1461145116,C++,C++11,cpp,Runtime Error,0,3196,547,17/35
s300460434,p01486,u261561433,1461145182,C++,C++11,cpp,Wrong Answer,0,3228,570,17/35
s255671892,p01486,u261561433,1461145622,C++,C++11,cpp,Wrong Answer,0,3228,686,17/35
s374694352,p01486,u261561433,1461145744,C++,C++11,cpp,Accepted,0,3228,698,35/35
s286802013,p01486,u207430593,1461146638,C++,C++11,cpp,Wrong Answer,0,3228,1600,17/35
s439158073,p01486,u207430593,1461146704,C++,C++11,cpp,Accepted,0,3228,1627,35/35
s454058790,p01486,u220216937,1461545157,C++,C++,cpp,Time Limit Exceeded,20000,1200,1041,10/35
s062244022,p01486,u220216937,1461545446,C++,C++,cpp,Compile Error,0,0,1152,0/35
s273340043,p01486,u220216937,1461545456,C++,C++11,cpp,Time Limit Exceeded,20000,3196,1152,10/35
s941445783,p01486,u220216937,1461546940,C++,C++,cpp,Compile Error,0,0,1203,0/35
s968825667,p01486,u220216937,1461546948,C++,C++11,cpp,Accepted,400,7668,1203,35/35
s895053723,p01486,u647134562,1462900349,C++,C++11,cpp,Accepted,0,4152,555,35/35
s349072731,p01486,u557829133,1462910727,C++,C++11,cpp,Accepted,0,3188,655,35/35
s764221247,p01486,u231562319,1463736216,C++,C++11,cpp,Accepted,2150,17380,941,35/35
s020404696,p01486,u571404136,1464067915,C++,C++,cpp,Runtime Error,0,1188,804,17/35
s415850736,p01486,u571404136,1464068131,C++,C++,cpp,Runtime Error,0,1188,821,17/35
s649948518,p01486,u571404136,1464068492,C++,C++,cpp,Runtime Error,0,1184,865,17/35
s677733292,p01486,u571404136,1464068909,C++,C++,cpp,Accepted,0,1188,865,35/35
s450686429,p01486,u119121140,1464083063,C++,C++11,cpp,Accepted,0,4436,1181,35/35
s703002435,p01486,u567478557,1464190787,C++,C++,cpp,Accepted,0,1168,2247,35/35
s204485749,p01486,u398354652,1464579832,C++,C++11,cpp,Wrong Answer,0,3324,598,17/35
s894109119,p01486,u398354652,1464580115,C++,C++,cpp,Accepted,0,1328,617,35/35
s417692667,p01486,u221679506,1464821905,C++,C++,cpp,Time Limit Exceeded,20000,1604,691,10/35
s576368609,p01486,u046809180,1465103574,C++,C++,cpp,Accepted,10,2220,528,35/35
s131876430,p01486,u924665348,1465915872,C++,C++,cpp,Wrong Answer,0,1184,469,0/35
s938630578,p01486,u924665348,1465915904,C++,C++,cpp,Accepted,0,1248,469,35/35
s957141813,p01486,u160041984,1466071545,C++,C++,cpp,Accepted,0,1180,1292,35/35
s096770935,p01486,u536413778,1466609967,C++,C++,cpp,Accepted,0,1152,797,35/35
s601345397,p01486,u796627333,1466798484,C++,C++11,cpp,Accepted,0,4192,556,35/35
s923331656,p01486,u375380091,1467610254,C++,C++11,cpp,Time Limit Exceeded,20000,3172,849,5/35
s027885238,p01486,u375380091,1467610995,C++,C++,cpp,Accepted,0,1688,965,35/35
s623543020,p01486,u478939311,1468662596,C++,C++11,cpp,Time Limit Exceeded,20000,3144,466,10/35
s229186120,p01486,u478939311,1468663074,C++,C++11,cpp,Time Limit Exceeded,20000,3180,749,10/35
s237682173,p01486,u478939311,1468663363,C++,C++11,cpp,Accepted,350,7416,745,35/35
s409520095,p01486,u478939311,1468663752,C++,C++11,cpp,Accepted,0,3180,578,35/35
s626677838,p01486,u478939311,1468664770,C++,C++11,cpp,Accepted,0,3972,716,35/35
s326436118,p01486,u151433944,1470146699,C++,C++,cpp,Accepted,0,1168,1633,35/35
s481355750,p01486,u841711018,1473338107,C++,C++14,cpp,Wrong Answer,0,3108,646,0/35
s111871470,p01486,u841711018,1473338142,C++,C++14,cpp,Time Limit Exceeded,20000,3212,598,10/35
s566906895,p01486,u841711018,1473338590,C++,C++14,cpp,Accepted,40,4224,997,35/35
s004351722,p01486,u195954908,1473343678,C++,C++14,cpp,Accepted,0,3236,2048,35/35
s203950242,p01486,u700120734,1475254259,C++,C++,cpp,Accepted,0,3668,1393,35/35
s386588386,p01486,u629590130,1476495110,C++,C++,cpp,Time Limit Exceeded,20000,3200,1072,10/35
s049738919,p01486,u629590130,1476495394,C++,C++,cpp,Accepted,350,7380,1150,35/35
s253111824,p01486,u452212317,1479345431,C++,C++11,cpp,Accepted,0,3140,1407,35/35
s727943051,p01486,u346550152,1479398172,C++,C++,cpp,Accepted,0,3196,951,35/35
s897364837,p01486,u594829871,1480767460,C++,C++,cpp,Accepted,0,3172,1131,35/35
s002889998,p01486,u697145890,1482977995,C++,C++,cpp,Runtime Error,0,2620,1781,5/35
s695404505,p01486,u697145890,1482980200,C++,C++,cpp,Wrong Answer,0,2672,973,23/35
s658397067,p01486,u697145890,1482981770,C++,C++,cpp,Time Limit Exceeded,20000,2672,1591,10/35
s173505268,p01486,u697145890,1482982203,C++,C++,cpp,Time Limit Exceeded,20000,2672,1193,6/35
s616116813,p01486,u697145890,1482982286,C++,C++,cpp,Time Limit Exceeded,20000,2596,1020,6/35
s860545995,p01486,u697145890,1482982415,C++,C++,cpp,Wrong Answer,0,2596,1123,23/35
s266184562,p01486,u697145890,1482982697,C++,C++,cpp,Time Limit Exceeded,20000,2664,1204,10/35
s525407951,p01486,u697145890,1482982795,C++,C++,cpp,Time Limit Exceeded,20000,2584,1240,16/35
s245806013,p01486,u697145890,1483111182,C++,C++,cpp,Accepted,0,3656,1755,35/35
s422408856,p01486,u697145890,1483111374,C++,C++,cpp,Accepted,0,3588,1444,35/35
s984648897,p01486,u220324665,1483343811,C++,C++14,cpp,Time Limit Exceeded,20000,3192,445,10/35
s336190885,p01486,u220324665,1483343930,C++,C++14,cpp,Accepted,360,7540,524,35/35
s724316915,p01486,u220324665,1483343950,C++,C++14,cpp,Accepted,170,7248,534,35/35
s343406047,p01486,u751176970,1486737569,C++,C++,cpp,Wrong Answer,0,3160,402,1/35
s213411509,p01486,u751176970,1486737680,C++,C++,cpp,Wrong Answer,0,3156,441,0/35
s189691689,p01486,u751176970,1486737719,C++,C++,cpp,Accepted,0,3192,406,35/35
s477600514,p01486,u813786702,1489043817,C++,C++14,cpp,Accepted,0,3224,612,35/35
s691901388,p01486,u979136186,1490753478,C++,C++11,cpp,Accepted,0,3208,850,35/35
s081531497,p01486,u651717359,1490893951,C++,C++,cpp,Accepted,0,3236,1302,35/35
s375158369,p01486,u135065901,1492008826,C++,C++11,cpp,Time Limit Exceeded,20000,3200,2188,10/35
s290501636,p01486,u135065901,1492010111,C++,C++11,cpp,Accepted,170,7116,2277,35/35
s540761676,p01486,u135065901,1492010332,C++,C++11,cpp,Accepted,160,7112,2291,35/35
s764299171,p01486,u130728191,1493451609,C++,C++14,cpp,Time Limit Exceeded,20000,3224,936,7/35
s661819234,p01486,u130728191,1493452236,C++,C++14,cpp,Accepted,0,3224,815,35/35
