submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s441338515,p01294,u278641778,1541226442,C++,C++,cpp,Accepted,10,3260,1591,1/1
s450094671,p01294,u695600391,1541227323,C++,C++11,cpp,Runtime Error,0,0,893,0/1
s706109497,p01294,u695600391,1541227527,C++,C++11,cpp,Accepted,90,3148,934,1/1
s412037799,p01294,u608725998,1541228805,C++,C++14,cpp,Accepted,10,3096,1877,1/1
s968294576,p01294,u851121794,1541246054,C++,C++14,cpp,Accepted,140,3528,1435,1/1
s757062582,p01294,u177389471,1546232374,C++,C++14,cpp,Runtime Error,0,0,1310,0/1
s957698871,p01294,u177389471,1546232506,C++,C++14,cpp,Accepted,120,3172,1245,1/1
s573817059,p01294,u667297321,1555852601,C++,C++14,cpp,Accepted,0,3144,1869,1/1
s521310155,p01294,u929568713,1556686543,C++,C++14,cpp,Accepted,20,3132,2933,1/1
s174571559,p01294,u023471147,1556863429,C++,C++14,cpp,Runtime Error,0,0,1294,0/1
s863551121,p01294,u023471147,1556863544,C++,C++14,cpp,Runtime Error,0,0,1294,0/1
s038637420,p01294,u023471147,1556864017,C++,C++14,cpp,Wrong Answer,10,3088,1350,0/1
s076333097,p01294,u023471147,1556866297,C++,C++14,cpp,Accepted,20,3184,1716,1/1
s422650374,p01294,u023471147,1556866711,C++,C++14,cpp,Accepted,50,3112,1217,1/1
s710000533,p01294,u363039534,1407398319,C++,C++,cpp,Accepted,110,1084,697,1/1
s755500167,p01294,u934534598,1407500004,C++,C++11,cpp,Runtime Error,0,1204,956,0/1
s665627440,p01294,u934534598,1407500301,C++,C++11,cpp,Accepted,70,1244,1031,1/1
s083054707,p01294,u907421301,1407890690,C++,C++,cpp,Accepted,320,1276,2105,1/1
s949156585,p01294,u676399799,1413391239,C++,C++,cpp,Wrong Answer,10,1136,866,0/1
s133826431,p01294,u676399799,1413391487,C++,C++,cpp,Wrong Answer,40,1136,836,0/1
s978714718,p01294,u676399799,1413391916,C++,C++,cpp,Accepted,110,1136,833,1/1
s143966926,p01294,u557829133,1416072836,C++,C++,cpp,Accepted,70,1236,945,1/1
s330033617,p01294,u301090561,1416073816,C++,C++11,cpp,Accepted,20,1260,963,1/1
s141355408,p01294,u860016155,1416799484,C++,C++,cpp,Accepted,30,1272,2913,1/1
s951538231,p01294,u822298456,1417811608,C++,C++,cpp,Accepted,30,1252,1649,1/1
s820529894,p01294,u313705878,1420271108,C++,C++11,cpp,Wrong Answer,10,1252,2276,0/1
s047176296,p01294,u313705878,1420271896,C++,C++11,cpp,Wrong Answer,20,1252,2542,0/1
s926256288,p01294,u313705878,1420274677,C++,C++11,cpp,Accepted,30,1228,2009,1/1
s813241764,p01294,u942982291,1421040007,C++,C++,cpp,Accepted,30,1312,938,1/1
s402927391,p01294,u942982291,1421040095,C++,C++,cpp,Accepted,20,1324,961,1/1
s015456673,p01294,u176230644,1421159572,C++,C++,cpp,Accepted,40,1236,1503,1/1
s899150877,p01294,u690860505,1426268415,C++,C++,cpp,Wrong Answer,20,3448,1984,0/1
s798806843,p01294,u690860505,1426559558,C++,C++,cpp,Accepted,20,7488,2007,1/1
s062783161,p01294,u855989123,1427549928,C++,C++11,cpp,Accepted,10,1236,1969,1/1
s337769305,p01294,u954183646,1428460376,C++,C++11,cpp,Accepted,40,1260,1990,1/1
s926593431,p01294,u923320778,1429881519,C++,C++,cpp,Wrong Answer,20,1416,993,0/1
s111535333,p01294,u923320778,1429883045,C++,C++,cpp,Wrong Answer,40,1308,1147,0/1
s294419583,p01294,u923320778,1429884959,C++,C++,cpp,Wrong Answer,20,1372,1098,0/1
s666338889,p01294,u923320778,1429885087,C++,C++,cpp,Wrong Answer,20,1372,1109,0/1
s207218329,p01294,u923320778,1429885221,C++,C++,cpp,Accepted,30,1372,1149,1/1
s945514694,p01294,u967850487,1432446356,C++,C++,cpp,Wrong Answer,20,1228,1363,0/1
s451358073,p01294,u967850487,1432446594,C++,C++,cpp,Wrong Answer,20,1228,1263,0/1
s586015659,p01294,u967850487,1432447972,C++,C++,cpp,Wrong Answer,20,1228,976,0/1
s487617093,p01294,u967850487,1432448001,C++,C++,cpp,Wrong Answer,20,1228,952,0/1
s566178441,p01294,u967850487,1432448306,C++,C++,cpp,Time Limit Exceeded,20000,1152,1132,0/1
s959258505,p01294,u967850487,1432448406,C++,C++,cpp,Wrong Answer,20,1248,1122,0/1
s148957455,p01294,u967850487,1432449165,C++,C++,cpp,Wrong Answer,30,1360,1080,0/1
s216035995,p01294,u967850487,1432449905,C++,C++,cpp,Runtime Error,0,1192,916,0/1
s607270452,p01294,u967850487,1432449927,C++,C++,cpp,Accepted,70,1228,951,1/1
s054769673,p01294,u664278326,1434634203,C++,C++,cpp,Accepted,40,1288,1126,1/1
s301331549,p01294,u372495136,1434867563,C++,C++11,cpp,Accepted,580,3972,2982,1/1
s105279702,p01294,u137027976,1435486928,C++,C++,cpp,Runtime Error,0,1412,1657,0/1
s516618027,p01294,u137027976,1435498349,C++,C++,cpp,Compile Error,0,0,1923,0/1
s766793291,p01294,u137027976,1435498395,C++,C++,cpp,Compile Error,0,0,1923,0/1
s549172899,p01294,u137027976,1435498476,C++,C++,cpp,Compile Error,0,0,1942,0/1
s546943332,p01294,u137027976,1435498641,C++,C++,cpp,Accepted,30,1312,1971,1/1
s749994254,p01294,u063091489,1435848412,C++,C++11,cpp,Accepted,70,1260,1873,1/1
s726850149,p01294,u117454239,1440684318,C++,C++,cpp,Wrong Answer,10,1052,883,0/1
s267052140,p01294,u117454239,1440684340,C++,C++,cpp,Wrong Answer,20,1496,885,0/1
s540628734,p01294,u117454239,1440684456,C++,C++,cpp,Wrong Answer,20,1496,1052,0/1
s217628668,p01294,u117454239,1440685530,C++,C++,cpp,Accepted,110,1496,898,1/1
s199655065,p01294,u261561433,1447423624,C++,C++11,cpp,Wrong Answer,10,3136,2081,0/1
s319488180,p01294,u334031393,1448028106,C++,C++11,cpp,Accepted,30,3156,796,1/1
s541598133,p01294,u923320778,1450332980,C++,C++,cpp,Wrong Answer,20,1376,1131,0/1
s326657804,p01294,u064467943,1450452136,C++,C++,cpp,Accepted,170,1268,1048,1/1
s987920651,p01294,u186082958,1452097447,C++,C++11,cpp,Wrong Answer,20,3136,1370,0/1
s289323284,p01294,u186082958,1452097503,C++,C++11,cpp,Wrong Answer,10,3212,1344,0/1
s979370693,p01294,u186082958,1452097653,C++,C++11,cpp,Wrong Answer,10,3072,1381,0/1
s915984590,p01294,u186082958,1452099277,C++,C++11,cpp,Accepted,50,3116,1433,1/1
s135132580,p01294,u877319405,1452770176,C++,C++11,cpp,Accepted,40,3104,1282,1/1
s601672299,p01294,u343612457,1457943384,C++,C++,cpp,Wrong Answer,20,1292,1215,0/1
s525155620,p01294,u343612457,1457943907,C++,C++,cpp,Wrong Answer,20,1288,905,0/1
s132677531,p01294,u343612457,1457945490,C++,C++,cpp,Wrong Answer,30,1296,1237,0/1
s354314758,p01294,u343612457,1457945636,C++,C++,cpp,Accepted,30,1296,1265,1/1
s733992715,p01294,u553881259,1458204785,C++,C++11,cpp,Accepted,140,3128,1073,1/1
s158283566,p01294,u063046693,1458746515,C++,C++11,cpp,Accepted,10,3252,1270,1/1
s669466735,p01294,u881100444,1459097418,C++,C++,cpp,Accepted,110,1228,1846,1/1
s275385013,p01294,u881100444,1459097582,C++,C++,cpp,Accepted,90,1228,1555,1/1
s012331622,p01294,u095377734,1462447952,C++,C++,cpp,Accepted,100,1288,1005,1/1
s445151874,p01294,u375380091,1463759675,C++,C++,cpp,Time Limit Exceeded,20000,1232,1161,0/1
s616815636,p01294,u375380091,1463761407,C++,C++,cpp,Memory Limit Exceeded,20000,2078804,1261,0/1
s342042588,p01294,u375380091,1463804155,C++,C++,cpp,Compile Error,0,0,1187,0/1
s006133844,p01294,u375380091,1463804239,C++,C++,cpp,Wrong Answer,30,1364,1187,0/1
s615700197,p01294,u375380091,1463804441,C++,C++,cpp,Wrong Answer,30,1364,1195,0/1
s202471391,p01294,u375380091,1463804855,C++,C++,cpp,Compile Error,0,0,1230,0/1
s821380931,p01294,u375380091,1463804890,C++,C++,cpp,Wrong Answer,30,1284,1231,0/1
s410080916,p01294,u375380091,1463805008,C++,C++,cpp,Accepted,40,1268,1195,1/1
s512436492,p01294,u228816757,1463915544,C++,C++11,cpp,Accepted,30,3144,2044,1/1
s709028087,p01294,u228816757,1463915662,C++,C++11,cpp,Accepted,40,3112,1209,1/1
s961682386,p01294,u228816757,1463915735,C++,C++,cpp,Compile Error,0,0,1209,0/1
s848717691,p01294,u261561433,1464089546,C++,C++11,cpp,Runtime Error,0,3064,2381,0/1
s089232587,p01294,u261561433,1464089916,C++,C++11,cpp,Runtime Error,0,3088,2543,0/1
s805443013,p01294,u261561433,1464090116,C++,C++11,cpp,Wrong Answer,10,3112,2581,0/1
s361891582,p01294,u261561433,1464090759,C++,C++11,cpp,Accepted,10,3100,2685,1/1
s208594948,p01294,u765197056,1464096338,C++,C++,cpp,Accepted,80,1276,1190,1/1
s185841046,p01294,u852311840,1465110009,C++,C++,cpp,Wrong Answer,30,1636,846,0/1
s634476759,p01294,u398354652,1465860223,C++,C++11,cpp,Wrong Answer,40,6768,1181,0/1
s065145720,p01294,u398354652,1465866381,C++,C++11,cpp,Accepted,80,6740,1383,1/1
s288704965,p01294,u606573458,1466686551,C++,C++11,cpp,Wrong Answer,750,3228,3587,0/1
s203333056,p01294,u606573458,1466686700,C++,C++11,cpp,Accepted,750,3228,3587,1/1
s571629947,p01294,u094024113,1466843719,C++,C++11,cpp,Wrong Answer,0,3156,2968,0/1
s472567860,p01294,u094024113,1466843784,C++,C++11,cpp,Wrong Answer,0,3148,2968,0/1
s830689847,p01294,u094024113,1466843962,C++,C++11,cpp,Wrong Answer,0,3148,2968,0/1
s588109273,p01294,u094024113,1466853810,C++,C++11,cpp,Accepted,40,3164,3161,1/1
s432075730,p01294,u094024113,1466853949,C++,C++11,cpp,Accepted,40,3156,2560,1/1
s105184555,p01294,u043085590,1466952256,C++,C++11,cpp,Accepted,0,5796,1594,1/1
s302757707,p01294,u119121140,1466995704,C++,C++11,cpp,Wrong Answer,40,3180,1328,0/1
s301273509,p01294,u332822187,1467005265,C++,C++11,cpp,Wrong Answer,10,3132,1068,0/1
s695783305,p01294,u332822187,1467008289,C++,C++11,cpp,Accepted,20,3100,1283,1/1
s014856587,p01294,u119121140,1467030504,C++,C++11,cpp,Wrong Answer,40,3164,1785,0/1
s523581536,p01294,u796627333,1467032942,C++,C++11,cpp,Accepted,80,3096,1555,1/1
s268089153,p01294,u119121140,1467033658,C++,C++,cpp,Compile Error,510,0,1767,0/1
s131023006,p01294,u119121140,1467033710,C++,C++11,cpp,Accepted,150,3260,1750,1/1
s998279040,p01294,u119121140,1467035171,C++,C++11,cpp,Accepted,140,3212,1707,1/1
s239312835,p01294,u043085590,1467093925,C++,C++11,cpp,Wrong Answer,0,3136,1019,0/1
s462999308,p01294,u043085590,1467096669,C++,C++11,cpp,Accepted,0,3216,1020,1/1
s696908486,p01294,u529386725,1467428773,C++,C++11,cpp,Accepted,50,3188,2080,1/1
s226499349,p01294,u529386725,1467428922,C++,C++11,cpp,Accepted,50,3116,1583,1/1
s378866690,p01294,u529386725,1467429268,C++,C++11,cpp,Accepted,140,3220,1458,1/1
s865604866,p01294,u529386725,1467429726,C++,C++11,cpp,Wrong Answer,0,3312,1419,0/1
s965059993,p01294,u094024113,1467684301,C++,C++11,cpp,Accepted,40,3172,2728,1/1
s613147332,p01294,u094024113,1467684601,C++,C++11,cpp,Accepted,40,3144,2418,1/1
s479661268,p01294,u323357326,1467734942,C++,C++,cpp,Compile Error,0,0,1963,0/1
s698269960,p01294,u214600613,1467971774,C++,C++,cpp,Accepted,50,1260,1287,1/1
s943225612,p01294,u924665348,1468851626,C++,C++,cpp,Accepted,120,1260,865,1/1
s114973283,p01294,u924665348,1468851911,C++,C++,cpp,Accepted,130,1260,835,1/1
s291070971,p01294,u113716229,1470976771,C++,C++14,cpp,Wrong Answer,0,3280,1562,0/1
s818327793,p01294,u113716229,1470976813,C++,C++14,cpp,Accepted,0,3236,1646,1/1
s862173240,p01294,u605325206,1471703597,C++,C++14,cpp,Accepted,150,7832,2773,1/1
s874423664,p01294,u458173932,1477057646,C++,C++14,cpp,Wrong Answer,30,3140,878,0/1
s784363142,p01294,u458173932,1477057888,C++,C++14,cpp,Accepted,190,3204,903,1/1
s190654751,p01294,u046809180,1477493018,C++,C++11,cpp,Accepted,50,3108,1254,1/1
s682776780,p01294,u231562319,1478361261,C++,C++11,cpp,Runtime Error,0,3092,2699,0/1
s037898432,p01294,u231562319,1478363063,C++,C++11,cpp,Wrong Answer,20,3220,2564,0/1
s204197794,p01294,u231562319,1478364960,C++,C++11,cpp,Accepted,50,3288,2628,1/1
s708364542,p01294,u629590130,1478611335,C++,C++,cpp,Accepted,80,3544,2786,1/1
s657208220,p01294,u823513038,1482314066,C++,C++11,cpp,Wrong Answer,450,3460,668,0/1
s161889908,p01294,u346550152,1483860030,C++,C++,cpp,Wrong Answer,10,3176,1555,0/1
s206501211,p01294,u346550152,1483861947,C++,C++,cpp,Accepted,90,3120,1618,1/1
s469477182,p01294,u084540620,1486578082,C++,C++,cpp,Wrong Answer,60,3088,693,0/1
s826469144,p01294,u084540620,1486578360,C++,C++,cpp,Wrong Answer,60,3080,693,0/1
s353839378,p01294,u084540620,1486578847,C++,C++,cpp,Accepted,60,3088,719,1/1
s066604679,p01294,u952951927,1486589637,C++,C++,cpp,Runtime Error,0,3072,828,0/1
s311100175,p01294,u952951927,1486589705,C++,C++,cpp,Wrong Answer,10,3164,858,0/1
s276821635,p01294,u999854911,1492527148,C++,C++,cpp,Wrong Answer,80,3168,3442,0/1
s820985231,p01294,u999854911,1492528198,C++,C++,cpp,Accepted,70,3108,3442,1/1
s799249564,p01294,u452212317,1496621851,C++,C++11,cpp,Wrong Answer,0,3408,1843,0/1
s442289994,p01294,u452212317,1496715093,C++,C++14,cpp,Wrong Answer,0,3308,1871,0/1
s685600486,p01294,u452212317,1496836388,C++,C++14,cpp,Wrong Answer,0,3228,1906,0/1
s948402798,p01294,u452212317,1496836469,C++,C++14,cpp,Accepted,0,3200,1937,1/1
s430027354,p01294,u776402923,1500239916,C++,C++11,cpp,Accepted,140,3156,1092,1/1
s435550770,p01294,u952951927,1500239937,C++,C++11,cpp,Accepted,140,3228,1092,1/1
s390492390,p01294,u962041986,1501394915,C++,C++,cpp,Wrong Answer,10,3532,746,0/1
s797281884,p01294,u962041986,1501395006,C++,C++,cpp,Accepted,10,3564,774,1/1
s418031089,p01294,u697145890,1501972456,C++,C++,cpp,Compile Error,0,0,1929,0/1
s732068718,p01294,u697145890,1501975284,C++,C++,cpp,Accepted,10,3520,2219,1/1
s572257657,p01294,u598745142,1503185801,C++,C++,cpp,Compile Error,0,0,1635,0/1
s157888849,p01294,u598745142,1503185883,C++,C++,cpp,Wrong Answer,60,3756,1655,0/1
s753369689,p01294,u598745142,1503189634,C++,C++,cpp,Accepted,60,3856,1758,1/1
s276574648,p01294,u505990483,1511525636,C++,C++,cpp,Accepted,40,3072,1259,1/1
s651833298,p01294,u858560358,1512385996,C++,C++11,cpp,Wrong Answer,10,2688,1782,0/1
s282234215,p01294,u858560358,1512389253,C++,C++11,cpp,Wrong Answer,20,2828,1852,0/1
s851106179,p01294,u858560358,1512389476,C++,C++11,cpp,Wrong Answer,20,2696,1872,0/1
s604485261,p01294,u727105197,1512390754,C++,C++,cpp,Accepted,60,3168,2937,1/1
s562977794,p01294,u727105197,1512390892,C++,C++,cpp,Accepted,60,3076,2937,1/1
s558266771,p01294,u942982291,1512391852,C++,C++,cpp,Wrong Answer,10,3128,725,0/1
s033176255,p01294,u858560358,1512391866,C++,C++11,cpp,Accepted,90,2592,1255,1/1
s971307451,p01294,u942982291,1512391977,C++,C++,cpp,Wrong Answer,10,3204,749,0/1
s018070106,p01294,u942982291,1512392331,C++,C++,cpp,Accepted,50,3200,745,1/1
s753022605,p01294,u942982291,1512392431,C++,C++,cpp,Accepted,50,3052,728,1/1
s137577493,p01294,u505990483,1512573808,C++,C++,cpp,Accepted,10,3004,1456,1/1
s404992604,p01294,u936898312,1512725159,C++,C++,cpp,Compile Error,0,0,1067,0/1
s377167438,p01294,u936898312,1512725193,C++,C++,cpp,Accepted,50,3572,1088,1/1
s213457010,p01294,u823513038,1517750600,C++,C++,cpp,Accepted,120,3640,847,1/1
s443060845,p01294,u155634813,1518246404,C++,C++,cpp,Accepted,90,2652,1621,1/1
s898119579,p01294,u130728191,1521724295,C++,C++14,cpp,Accepted,140,3212,2040,1/1
s247678701,p01294,u852311840,1525240088,C++,C++,cpp,Compile Error,0,0,1063,0/1
s172827952,p01294,u852311840,1525240124,C++,C++14,cpp,Wrong Answer,30,3104,1064,0/1
s373917411,p01294,u852311840,1525240495,C++,C++,cpp,Compile Error,0,0,1086,0/1
s109445998,p01294,u852311840,1525240509,C++,C++14,cpp,Wrong Answer,100,3148,1086,0/1
s021972885,p01294,u852311840,1525241201,C++,C++14,cpp,Wrong Answer,100,3576,935,0/1
s357023266,p01294,u852311840,1525241234,C++,C++14,cpp,Accepted,100,3600,938,1/1
s972046789,p01294,u392875227,1528460091,C++,C++,cpp,Accepted,40,3676,2880,1/1
s756918575,p01294,u467175809,1529574827,C++,C++,cpp,Wrong Answer,10,3172,1413,0/1
s184228096,p01294,u467175809,1529575415,C++,C++,cpp,Accepted,40,3264,1375,1/1
s478490953,p01294,u467175809,1529575513,C++,C++,cpp,Accepted,30,3264,1265,1/1
s705792779,p01294,u133262182,1529847707,C++,C++14,cpp,Wrong Answer,10,3124,1461,0/1
s225036026,p01294,u133262182,1529850240,C++,C++14,cpp,Wrong Answer,10,3216,1707,0/1
s453360672,p01294,u317476705,1529893759,C++,C++14,cpp,Compile Error,0,0,1788,0/1
s296502385,p01294,u317476705,1529893776,C++,C++14,cpp,Compile Error,0,0,1806,0/1
s292102478,p01294,u317476705,1529893800,C++,C++14,cpp,Wrong Answer,0,2776,1826,0/1
s594426648,p01294,u133262182,1529898947,C++,C++14,cpp,Wrong Answer,10,3244,1756,0/1
s167446756,p01294,u133262182,1529900225,C++,C++14,cpp,Accepted,30,3136,1800,1/1
s618674483,p01294,u317476705,1529901739,C++,C++14,cpp,Wrong Answer,60,2592,1724,0/1
s072133326,p01294,u580955605,1529914565,C++,C++14,cpp,Wrong Answer,110,3056,1411,0/1
s838436286,p01294,u580955605,1529914612,C++,C++14,cpp,Wrong Answer,110,3120,1411,0/1
s288001623,p01294,u580955605,1529914948,C++,C++14,cpp,Accepted,450,3112,1408,1/1
s290133173,p01294,u317476705,1529917222,C++,C++14,cpp,Accepted,270,2652,1839,1/1
s688576145,p01294,u188938853,1530257778,C++,C++14,cpp,Accepted,90,3192,1608,1/1
s084750525,p01294,u868447400,1530478985,C++,C++14,cpp,Accepted,10,3152,959,1/1
s582902708,p01294,u211535951,1282361918,C++,C++,cpp,Accepted,50,1376,1706,
s893432154,p01294,u551847319,1290928235,C++,C++,cpp,Runtime Error,0,0,1207,
s989798337,p01294,u551847319,1290928399,C++,C++,cpp,Accepted,110,940,1225,
s663918413,p01294,u157643087,1307022119,C++,C++,cpp,Wrong Answer,30,952,875,
s881272402,p01294,u157643087,1307023754,C++,C++,cpp,Accepted,40,952,1075,
s619690264,p01294,u392015442,1307066663,C++,C++,cpp,Wrong Answer,30,944,980,
s805598068,p01294,u642549559,1314149758,C++,C++,cpp,Accepted,70,948,1761,
s438800171,p01294,u741997775,1314704561,C++,C++,cpp,Wrong Answer,30,0,1012,
s902225215,p01294,u741997775,1314705336,C++,C++,cpp,Wrong Answer,50,1000,862,
s098070316,p01294,u741997775,1314705358,C++,C++,cpp,Wrong Answer,50,1004,901,
s374462942,p01294,u609255173,1319738865,C++,C++,cpp,Wrong Answer,30,924,1161,
s684342497,p01294,u622083648,1319872141,C++,C++,cpp,Wrong Answer,30,1008,1301,
s214218610,p01294,u622083648,1320059440,C++,C++,cpp,Accepted,330,0,1204,
s045111291,p01294,u480459673,1320060882,C++,C++,cpp,Wrong Answer,110,0,1094,
s794664577,p01294,u480459673,1320061002,C++,C++,cpp,Wrong Answer,270,0,998,
s871415422,p01294,u480459673,1320061547,C++,C++,cpp,Wrong Answer,280,0,1096,
s837663566,p01294,u480459673,1320062188,C++,C++,cpp,Runtime Error,0,0,1126,
s961677188,p01294,u480459673,1320062256,C++,C++,cpp,Wrong Answer,280,0,1126,
s548410029,p01294,u480459673,1320062531,C++,C++,cpp,Wrong Answer,280,0,1132,
s667251431,p01294,u480459673,1320062966,C++,C++,cpp,Wrong Answer,90,0,1529,
s117195310,p01294,u480459673,1320063076,C++,C++,cpp,Wrong Answer,270,0,1542,
s003545531,p01294,u480459673,1320063359,C++,C++,cpp,Wrong Answer,270,0,1009,
s164896058,p01294,u480459673,1320063508,C++,C++,cpp,Wrong Answer,270,0,1010,
s186037835,p01294,u480459673,1320063802,C++,C++,cpp,Wrong Answer,270,0,1065,
s519790612,p01294,u480459673,1320063898,C++,C++,cpp,Wrong Answer,280,0,1145,
s441469397,p01294,u603085888,1320263817,C++,C++,cpp,Runtime Error,0,0,1291,
s070463848,p01294,u603085888,1320263963,C++,C++,cpp,Accepted,100,940,1299,
s750611381,p01294,u622083648,1320423831,C++,C++,cpp,Accepted,330,0,1191,
s979184067,p01294,u480459673,1320662807,C++,C++,cpp,Accepted,240,1004,1078,
s469970960,p01294,u266871004,1326705959,C++,C++,cpp,Wrong Answer,40,980,1945,
s154040101,p01294,u266871004,1326707355,C++,C++,cpp,Accepted,440,976,2155,
s904843813,p01294,u266871004,1326707417,C++,C++,cpp,Accepted,850,976,1613,
s646981813,p01294,u609255173,1327582080,C++,C++,cpp,Accepted,80,0,1011,
s413702807,p01294,u157859087,1328264286,C++,C++,cpp,Accepted,70,824,763,
s961122933,p01294,u032250180,1331916785,C++,C++,cpp,Accepted,120,1344,1095,1/1
s117284273,p01294,u505648358,1336429398,C++,C++,cpp,Runtime Error,0,0,1515,0/1
s354799743,p01294,u505648358,1336429469,C++,C++,cpp,Wrong Answer,40,952,1557,0/1
s457550992,p01294,u505648358,1336429709,C++,C++,cpp,Wrong Answer,40,952,1584,0/1
s057412453,p01294,u505648358,1336431676,C++,C++,cpp,Accepted,50,952,1862,1/1
s657699558,p01294,u617566798,1341376983,C++,C++,cpp,Runtime Error,0,0,952,0/1
s960756048,p01294,u617566798,1341377020,C++,C++,cpp,Wrong Answer,30,932,983,0/1
s100807391,p01294,u862297061,1351945171,C++,C++,cpp,Accepted,130,1312,1252,1/1
s765720339,p01294,u803115597,1352789900,C++,C++,cpp,Accepted,130,1308,2016,1/1
s477855417,p01294,u535943957,1357720679,C++,C++,cpp,Accepted,80,1304,1731,1/1
s972574011,p01294,u479246559,1361371618,C++,C++,cpp,Accepted,30,1060,1179,1/1
s091826923,p01294,u270308012,1361885934,C++,C++,cpp,Wrong Answer,20,1284,1493,0/1
s898784300,p01294,u270308012,1361886922,C++,C++,cpp,Wrong Answer,20,1284,1513,0/1
s990544386,p01294,u270308012,1361887030,C++,C++,cpp,Accepted,70,1280,1511,1/1
s649853428,p01294,u530523861,1365625478,C++,C++,cpp,Accepted,20,1272,1493,1/1
s939920471,p01294,u512640153,1366874222,C++,C++,cpp,Wrong Answer,20,1320,2750,0/1
s884974439,p01294,u512640153,1366875656,C++,C++,cpp,Accepted,20,1320,2854,1/1
s220524489,p01294,u914140574,1369891020,C++,C++,cpp,Accepted,20,1312,938,1/1
s230733479,p01294,u914140574,1369891074,C++,C++,cpp,Accepted,20,1324,984,1/1
s625586093,p01294,u914140574,1369891207,C++,C++,cpp,Accepted,20,1140,948,1/1
s015927670,p01294,u914140574,1369891412,C++,C++,cpp,Accepted,20,1492,930,1/1
s902406275,p01294,u915761101,1373370581,C++,C++,cpp,Accepted,50,1260,1657,1/1
s742530782,p01294,u827448139,1374548252,C++,C++11,cpp,Wrong Answer,20,1272,790,0/1
s123901586,p01294,u827448139,1374549529,C++,C++11,cpp,Accepted,60,1224,799,1/1
s715625616,p01294,u676401384,1381512275,C++,C++11,cpp,Runtime Error,10,1200,2769,0/1
s445372712,p01294,u676401384,1381512362,C++,C++11,cpp,Accepted,20,1260,2772,1/1
