submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s920833442,p01984,u917273812,1543687393,C++,C++14,cpp,Accepted,0,3132,1985,2/2
s710402612,p01984,u776402923,1542011387,C++,C++14,cpp,Accepted,0,3352,3680,2/2
s622847308,p01984,u952951927,1542011368,C++,C++14,cpp,Accepted,0,3312,3680,2/2
s064752735,p01984,u936898312,1538118562,C++,C++14,cpp,Accepted,0,3236,1166,2/2
s867213943,p01984,u589025755,1530764116,C++,C++14,cpp,Accepted,0,3360,3448,2/2
s358095166,p01984,u580482263,1530726104,C++,C++,cpp,Accepted,0,3224,1478,2/2
s157600620,p01984,u952081851,1530661557,C++,C++,cpp,Accepted,0,3016,1767,2/2
s310867337,p01984,u288689445,1530535778,C++,C++,cpp,Accepted,0,3236,2565,2/2
s234898373,p01984,u188938853,1530523321,Python,Python3,py,Runtime Error,0,0,1256,0/2
s212061422,p01984,u936898312,1530603183,Python,Python3,py,Accepted,30,5612,1140,2/2
s858268420,p01984,u396086105,1562408482,Python,Python3,py,Accepted,30,5616,1256,2/2
