submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s552424157,p01649,u228816757,1417793704,C++,C++11,cpp,Wrong Answer,10,1268,7319,0/1
s322457936,p01649,u228816757,1417837377,C++,C++11,cpp,Wrong Answer,10,1268,6623,0/1
s743704461,p01649,u228816757,1417888523,C++,C++11,cpp,Wrong Answer,0,1264,6316,0/1
s879372043,p01649,u676399799,1417934322,C++,C++,cpp,Wrong Answer,0,1076,2863,0/1
s232209044,p01649,u676399799,1417936724,C++,C++,cpp,Wrong Answer,0,1072,3119,0/1
s414121857,p01649,u676399799,1417936941,C++,C++,cpp,Wrong Answer,0,1076,3122,0/1
s924645183,p01649,u676399799,1417937049,C++,C++11,cpp,Wrong Answer,0,1052,3122,0/1
s831535029,p01649,u676399799,1417937909,C++,C++,cpp,Accepted,0,1080,3486,1/1
s019147081,p01649,u967850487,1418057353,C++,C++,cpp,Wrong Answer,0,1276,3682,0/1
s433160617,p01649,u967850487,1418057395,C++,C++,cpp,Wrong Answer,0,1276,3681,0/1
s159718702,p01649,u967850487,1418057443,C++,C++,cpp,Wrong Answer,0,1276,3682,0/1
s510798683,p01649,u967850487,1418057476,C++,C++,cpp,Wrong Answer,0,1276,3715,0/1
s405203420,p01649,u967850487,1418057495,C++,C++,cpp,Wrong Answer,0,1276,3714,0/1
s348969114,p01649,u967850487,1418057705,C++,C++,cpp,Time Limit Exceeded,20000,1264,3714,0/1
s695785677,p01649,u967850487,1418057937,C++,C++,cpp,Wrong Answer,0,1276,3715,0/1
s687891054,p01649,u967850487,1418058386,C++,C++,cpp,Wrong Answer,0,1276,3689,0/1
s809485176,p01649,u967850487,1418058694,C++,C++,cpp,Wrong Answer,0,1276,3718,0/1
s814694052,p01649,u967850487,1418058910,C++,C++,cpp,Wrong Answer,0,1276,3720,0/1
s100572650,p01649,u967850487,1418129188,C++,C++,cpp,Wrong Answer,0,1280,3849,0/1
s447863626,p01649,u967850487,1418130909,C++,C++,cpp,Accepted,0,1272,3808,1/1
s733348118,p01649,u011621222,1436945251,C++,C++,cpp,Accepted,0,1092,14454,1/1
s959514684,p01649,u011621222,1436953139,C++,C++11,cpp,Wrong Answer,0,1212,2314,0/1
s499239128,p01649,u011621222,1436970931,C++,C++11,cpp,Wrong Answer,0,1312,6256,0/1
s907318346,p01649,u298178932,1437050066,C++,C++,cpp,Accepted,0,1236,2342,1/1
s565907010,p01649,u664278326,1440145015,C++,C++11,cpp,Accepted,0,1236,1370,1/1
s238230542,p01649,u011621222,1442221221,C++,C++11,cpp,Accepted,0,1716,4976,1/1
s235361147,p01649,u011621222,1442221252,C++,C++11,cpp,Accepted,0,1716,4725,1/1
s803868634,p01649,u011621222,1442380909,C++,C++,cpp,Accepted,0,1452,4816,1/1
s018992605,p01649,u766225878,1446424858,C++,C++11,cpp,Accepted,0,1224,1640,1/1
s317700225,p01649,u923320778,1460978131,C++,C++,cpp,Wrong Answer,0,1256,2048,0/1
s562633568,p01649,u923320778,1460978803,C++,C++,cpp,Wrong Answer,0,1344,2122,0/1
s565462370,p01649,u923320778,1460979404,C++,C++,cpp,Wrong Answer,0,1256,2049,0/1
s476706976,p01649,u923320778,1460979445,C++,C++,cpp,Wrong Answer,0,1256,2048,0/1
s276116763,p01649,u147939316,1460980353,C++,C++,cpp,Wrong Answer,0,1272,4333,0/1
s900147862,p01649,u147939316,1460980390,C++,C++,cpp,Wrong Answer,0,1276,4334,0/1
s010447367,p01649,u923320778,1460980399,C++,C++,cpp,Wrong Answer,0,1256,2083,0/1
s658932503,p01649,u147939316,1460980635,C++,C++,cpp,Wrong Answer,170,3228,3853,0/1
s943106059,p01649,u147939316,1460981033,C++,C++,cpp,Wrong Answer,170,3228,3859,0/1
s443923984,p01649,u147939316,1460981332,C++,C++,cpp,Wrong Answer,170,3228,3857,0/1
s113851047,p01649,u147939316,1460981351,C++,C++,cpp,Wrong Answer,170,3228,3857,0/1
s317049295,p01649,u147939316,1460981550,C++,C++,cpp,Wrong Answer,170,3228,3772,0/1
s179913116,p01649,u147939316,1460982097,C++,C++,cpp,Wrong Answer,220,3228,4242,0/1
s014730920,p01649,u147939316,1460982126,C++,C++,cpp,Wrong Answer,220,3228,4242,0/1
s044282611,p01649,u147939316,1460982324,C++,C++,cpp,Wrong Answer,870,11072,4240,0/1
s423450384,p01649,u923320778,1460982808,C++,C++,cpp,Wrong Answer,50,1176,1945,0/1
s251243814,p01649,u923320778,1460982971,C++,C++,cpp,Wrong Answer,50,1180,1823,0/1
s417978389,p01649,u923320778,1460983094,C++,C++,cpp,Wrong Answer,50,1180,1852,0/1
s063678431,p01649,u923320778,1460983135,C++,C++,cpp,Wrong Answer,50,1172,1862,0/1
s125668204,p01649,u923320778,1460983267,C++,C++,cpp,Wrong Answer,50,1172,1748,0/1
s041296256,p01649,u923320778,1460983354,C++,C++,cpp,Wrong Answer,50,1172,1802,0/1
s203659998,p01649,u147939316,1460983383,C++,C++,cpp,Wrong Answer,870,10092,4262,0/1
s132732267,p01649,u147939316,1460983397,C++,C++,cpp,Wrong Answer,870,9756,4262,0/1
s057315660,p01649,u147939316,1460983425,C++,C++,cpp,Wrong Answer,1090,9408,4262,0/1
s999314511,p01649,u923320778,1460983783,C++,C++,cpp,Wrong Answer,50,1172,1822,0/1
s948790472,p01649,u147939316,1460983927,C++,C++,cpp,Wrong Answer,1650,18432,4455,0/1
s194404351,p01649,u147939316,1460984033,C++,C++,cpp,Wrong Answer,1650,18264,4454,0/1
s658691368,p01649,u147939316,1460984042,C++,C++,cpp,Wrong Answer,1650,19364,4454,0/1
s561026008,p01649,u147939316,1460984242,C++,C++,cpp,Wrong Answer,1650,18368,4454,0/1
s270037159,p01649,u147939316,1460984360,C++,C++,cpp,Wrong Answer,1960,18488,4550,0/1
s378909559,p01649,u147939316,1460984549,C++,C++,cpp,Wrong Answer,1960,19536,4567,0/1
s959185487,p01649,u228816757,1460984805,C++,C++11,cpp,Time Limit Exceeded,20000,11424,7818,0/1
s089236486,p01649,u228816757,1460984840,C++,C++11,cpp,Time Limit Exceeded,20000,4044,7817,0/1
s800291352,p01649,u923320778,1460985547,C++,C++,cpp,Accepted,40,1172,2158,1/1
s068429869,p01649,u147939316,1460990376,C++,C++,cpp,Wrong Answer,0,1280,4705,0/1
s390946092,p01649,u147939316,1460990685,C++,C++,cpp,Wrong Answer,860,9988,4827,0/1
s762712263,p01649,u147939316,1460991713,C++,C++,cpp,Accepted,0,1296,4709,1/1
s405538420,p01649,u923320778,1461050931,C++,C++,cpp,Wrong Answer,0,1232,1465,0/1
s760459582,p01649,u228816757,1461652657,C++,C++11,cpp,Runtime Error,0,0,6128,0/1
s811814447,p01649,u228816757,1461653003,C++,C++11,cpp,Time Limit Exceeded,20000,3036,6375,0/1
s099616433,p01649,u228816757,1461653225,C++,C++11,cpp,Time Limit Exceeded,20000,3052,6418,0/1
s704480422,p01649,u064467943,1463148892,C++,C++,cpp,Time Limit Exceeded,20000,1200,3844,0/1
s203145647,p01649,u064467943,1463154122,C++,C++,cpp,Accepted,0,1204,3736,1/1
s963116807,p01649,u186082958,1463929993,C++,C++11,cpp,Wrong Answer,0,27660,18311,0/1
s487192201,p01649,u186082958,1463930281,C++,C++11,cpp,Wrong Answer,10,27740,18311,0/1
s421381829,p01649,u186082958,1463930322,C++,C++11,cpp,Wrong Answer,10,27768,18491,0/1
s985614586,p01649,u186082958,1463930482,C++,C++11,cpp,Wrong Answer,0,27732,18491,0/1
s386170115,p01649,u186082958,1463930531,C++,C++11,cpp,Wrong Answer,0,27724,18491,0/1
s044841242,p01649,u186082958,1463930688,C++,C++11,cpp,Wrong Answer,0,27736,18493,0/1
s810008676,p01649,u186082958,1463930764,C++,C++11,cpp,Wrong Answer,0,27764,18493,0/1
s786632578,p01649,u186082958,1463930778,C++,C++11,cpp,Wrong Answer,0,27724,18493,0/1
s022122533,p01649,u186082958,1463930951,C++,C++11,cpp,Wrong Answer,0,27688,18743,0/1
s759438219,p01649,u186082958,1463931034,C++,C++11,cpp,Wrong Answer,0,27740,18748,0/1
s031225993,p01649,u186082958,1463931053,C++,C++11,cpp,Accepted,0,27764,18749,1/1
s907944935,p01649,u180383629,1471316010,C++,C++14,cpp,Time Limit Exceeded,20000,3024,2754,0/1
s498562826,p01649,u180383629,1471316323,C++,C++14,cpp,Accepted,0,3220,2780,1/1
s373618908,p01649,u529386725,1483165827,C++,C++14,cpp,Wrong Answer,0,3348,6736,0/1
s779272515,p01649,u529386725,1483173721,C++,C++14,cpp,Accepted,0,3316,6852,1/1
s962511457,p01649,u529386725,1483173931,C++,C++14,cpp,Accepted,0,3180,6039,1/1
s611879713,p01649,u776402923,1496040441,C++,C++11,cpp,Runtime Error,0,2964,3137,0/1
s292249003,p01649,u776402923,1496040552,C++,C++11,cpp,Wrong Answer,0,3016,3137,0/1
s015681774,p01649,u776402923,1496208595,C++,C++11,cpp,Wrong Answer,0,3328,3848,0/1
s401175507,p01649,u776402923,1496598127,C++,C++11,cpp,Accepted,0,3168,3992,1/1
s236549627,p01649,u952951927,1496598146,C++,C++11,cpp,Accepted,0,3196,3992,1/1
s485228381,p01649,u952951927,1496603938,C++,C++11,cpp,Wrong Answer,0,3200,3753,0/1
s947049301,p01649,u952951927,1496604801,C++,C++11,cpp,Accepted,0,3236,3753,1/1
s726759063,p01649,u046809180,1497400911,C++,C++11,cpp,Wrong Answer,0,3680,5418,0/1
s646398267,p01649,u046809180,1497401555,C++,C++11,cpp,Wrong Answer,0,3884,5438,0/1
s132959914,p01649,u046809180,1497414173,C++,C++11,cpp,Wrong Answer,0,4092,6785,0/1
s733887421,p01649,u046809180,1497417150,C++,C++11,cpp,Accepted,0,3752,6894,1/1
s300297644,p01649,u924665348,1499761097,C++,C++11,cpp,Accepted,0,3232,10525,1/1
s747267649,p01649,u095377734,1500212385,C++,C++11,cpp,Time Limit Exceeded,20000,3048,10531,0/1
s797230584,p01649,u095377734,1500212524,C++,C++11,cpp,Accepted,0,3060,10567,1/1
s752370347,p01649,u084540620,1513847654,C++,C++,cpp,Wrong Answer,0,3124,3692,0/1
s202958721,p01649,u084540620,1513847690,C++,C++,cpp,Wrong Answer,0,3072,3692,0/1
s225413990,p01649,u084540620,1513847710,C++,C++,cpp,Wrong Answer,0,3072,3696,0/1
s932344496,p01649,u084540620,1513847745,C++,C++,cpp,Wrong Answer,0,3148,3692,0/1
s625538573,p01649,u084540620,1513847800,C++,C++,cpp,Wrong Answer,0,3088,3692,0/1
s980751703,p01649,u084540620,1513847908,C++,C++,cpp,Wrong Answer,0,3160,3928,0/1
s282328984,p01649,u084540620,1513847990,C++,C++,cpp,Wrong Answer,0,3004,3696,0/1
s324057656,p01649,u084540620,1513848087,C++,C++,cpp,Wrong Answer,0,3084,3696,0/1
s739955268,p01649,u084540620,1513848287,C++,C++,cpp,Wrong Answer,0,3072,3757,0/1
s180563271,p01649,u084540620,1513848804,C++,C++,cpp,Wrong Answer,0,3140,3764,0/1
s572925673,p01649,u084540620,1513858517,C++,C++,cpp,Wrong Answer,0,3124,3758,0/1
s011590341,p01649,u084540620,1513858554,C++,C++,cpp,Wrong Answer,0,3152,3760,0/1
s315478832,p01649,u084540620,1513858651,C++,C++,cpp,Wrong Answer,0,3124,3686,0/1
s947745784,p01649,u084540620,1513858749,C++,C++,cpp,Wrong Answer,10,3112,3725,0/1
s449407292,p01649,u084540620,1513858762,C++,C++,cpp,Wrong Answer,10,3128,3726,0/1
s222612297,p01649,u084540620,1513858786,C++,C++,cpp,Wrong Answer,10,3112,3726,0/1
s297884742,p01649,u084540620,1513858934,C++,C++,cpp,Wrong Answer,10,3156,3726,0/1
s078878889,p01649,u084540620,1513859042,C++,C++,cpp,Time Limit Exceeded,20000,3000,3746,0/1
s398911083,p01649,u084540620,1513859072,C++,C++,cpp,Time Limit Exceeded,20000,3032,3745,0/1
s012737221,p01649,u084540620,1513859107,C++,C++,cpp,Wrong Answer,10,3152,3757,0/1
s298039764,p01649,u084540620,1513859245,C++,C++,cpp,Time Limit Exceeded,20000,2996,3745,0/1
s853125582,p01649,u084540620,1513859389,C++,C++,cpp,Time Limit Exceeded,20000,2916,3861,0/1
s864714248,p01649,u084540620,1513859459,C++,C++,cpp,Time Limit Exceeded,20000,2964,3904,0/1
s220728106,p01649,u084540620,1513859504,C++,C++,cpp,Runtime Error,0,0,3876,0/1
s558385197,p01649,u084540620,1513859762,C++,C++,cpp,Time Limit Exceeded,20000,2956,3928,0/1
s692850725,p01649,u084540620,1513859809,C++,C++,cpp,Runtime Error,0,0,3943,0/1
s787380196,p01649,u084540620,1513860232,C++,C++,cpp,Time Limit Exceeded,20000,2984,3887,0/1
s299286149,p01649,u084540620,1513860267,C++,C++,cpp,Runtime Error,0,0,3902,0/1
s295556540,p01649,u084540620,1513860371,C++,C++,cpp,Runtime Error,0,0,3902,0/1
s380151925,p01649,u084540620,1513860561,C++,C++,cpp,Runtime Error,0,0,3905,0/1
s588409119,p01649,u084540620,1513860704,C++,C++,cpp,Wrong Answer,10,3160,4034,0/1
s129643175,p01649,u084540620,1513860788,C++,C++,cpp,Time Limit Exceeded,20000,2936,3888,0/1
s764309699,p01649,u084540620,1513860872,C++,C++,cpp,Time Limit Exceeded,20000,2964,3891,0/1
s225920269,p01649,u084540620,1513860901,C++,C++,cpp,Time Limit Exceeded,20000,2908,3895,0/1
s969228923,p01649,u084540620,1513860946,C++,C++,cpp,Time Limit Exceeded,20000,2964,3907,0/1
s025844358,p01649,u084540620,1513860997,C++,C++,cpp,Wrong Answer,0,3084,3907,0/1
s084690973,p01649,u084540620,1513861339,C++,C++,cpp,Time Limit Exceeded,20000,2960,3702,0/1
s563604173,p01649,u084540620,1513861711,C++,C++,cpp,Time Limit Exceeded,20000,3048,3785,0/1
s628750104,p01649,u084540620,1513862304,C++,C++,cpp,Time Limit Exceeded,20000,3000,3793,0/1
s133890119,p01649,u084540620,1513862379,C++,C++,cpp,Time Limit Exceeded,20000,2936,3850,0/1
s096272265,p01649,u084540620,1513862400,C++,C++,cpp,Time Limit Exceeded,20000,3036,3852,0/1
s377523980,p01649,u084540620,1513862868,C++,C++,cpp,Time Limit Exceeded,20000,3036,3796,0/1
s229506609,p01649,u084540620,1513903173,C++,C++,cpp,Wrong Answer,10,3072,3999,0/1
s616317013,p01649,u084540620,1513903196,C++,C++,cpp,Time Limit Exceeded,20000,3020,4002,0/1
s558611135,p01649,u084540620,1513903258,C++,C++,cpp,Runtime Error,0,0,3841,0/1
s293823270,p01649,u084540620,1513903330,C++,C++,cpp,Runtime Error,0,0,3735,0/1
s857953099,p01649,u084540620,1513903427,C++,C++,cpp,Runtime Error,0,0,3780,0/1
s023216705,p01649,u084540620,1513903572,C++,C++,cpp,Runtime Error,0,0,3812,0/1
s981087393,p01649,u084540620,1513903586,C++,C++,cpp,Time Limit Exceeded,20000,2944,3814,0/1
s055853141,p01649,u084540620,1513904289,C++,C++,cpp,Runtime Error,0,0,3850,0/1
s796684994,p01649,u084540620,1513904303,C++,C++,cpp,Runtime Error,0,0,3856,0/1
s262078321,p01649,u084540620,1513904339,C++,C++,cpp,Runtime Error,0,0,3872,0/1
s020813421,p01649,u084540620,1513904432,C++,C++,cpp,Runtime Error,0,0,3845,0/1
s836270090,p01649,u084540620,1513904564,C++,C++,cpp,Time Limit Exceeded,20000,2960,3853,0/1
s486656160,p01649,u084540620,1513905193,C++,C++,cpp,Time Limit Exceeded,20000,3048,3905,0/1
s182026217,p01649,u084540620,1513905226,C++,C++,cpp,Runtime Error,0,0,3880,0/1
s303019137,p01649,u084540620,1513905273,C++,C++,cpp,Time Limit Exceeded,20000,3024,3884,0/1
s621169903,p01649,u084540620,1513905324,C++,C++,cpp,Runtime Error,0,0,3881,0/1
s444113877,p01649,u084540620,1513905340,C++,C++,cpp,Runtime Error,0,0,3877,0/1
s688942320,p01649,u084540620,1513905481,C++,C++,cpp,Runtime Error,0,0,3875,0/1
s362559496,p01649,u084540620,1513905641,C++,C++,cpp,Runtime Error,0,0,3843,0/1
s575458893,p01649,u084540620,1513905701,C++,C++,cpp,Compile Error,0,0,7697,0/1
s563663327,p01649,u084540620,1513905714,C++,C++,cpp,Time Limit Exceeded,20000,3020,3853,0/1
s781338725,p01649,u084540620,1513905775,C++,C++,cpp,Time Limit Exceeded,20000,2952,3853,0/1
s776649925,p01649,u084540620,1513916691,C++,C++,cpp,Runtime Error,0,0,3951,0/1
s676732122,p01649,u084540620,1513916759,C++,C++,cpp,Runtime Error,0,0,3957,0/1
s647251337,p01649,u084540620,1513916807,C++,C++,cpp,Runtime Error,0,0,4000,0/1
s635457528,p01649,u084540620,1513917102,C++,C++,cpp,Time Limit Exceeded,20000,2964,4054,0/1
s191102393,p01649,u084540620,1513917601,C++,C++,cpp,Wrong Answer,10,3136,4065,0/1
s843076674,p01649,u084540620,1513917959,C++,C++,cpp,Wrong Answer,10,3152,3832,0/1
s857940636,p01649,u084540620,1513918091,C++,C++,cpp,Wrong Answer,10,3148,3833,0/1
s139029002,p01649,u084540620,1513918101,C++,C++,cpp,Wrong Answer,10,3120,3832,0/1
s947804227,p01649,u084540620,1513918289,C++,C++,cpp,Wrong Answer,10,3148,3818,0/1
s070408973,p01649,u084540620,1513918676,C++,C++,cpp,Wrong Answer,10,3160,3904,0/1
s574788233,p01649,u084540620,1513921087,C++,C++,cpp,Accepted,10,3044,3934,1/1
s014662144,p01649,u231562319,1527623835,C++,C++14,cpp,Wrong Answer,0,3156,4368,0/1
s592445241,p01649,u231562319,1527624162,C++,C++14,cpp,Wrong Answer,0,3268,4364,0/1
s544671591,p01649,u231562319,1527625280,C++,C++14,cpp,Accepted,0,3212,4402,1/1
s580470845,p01649,u452212317,1528243518,C++,C++14,cpp,Wrong Answer,630,132152,8838,0/1
s309492618,p01649,u452212317,1528243762,C++,C++14,cpp,Wrong Answer,710,132052,8860,0/1
s271616112,p01649,u479246559,1391752092,C++,C++,cpp,Accepted,0,1248,2391,1/1
s009004821,p01649,u841011175,1392705544,C++,C++,cpp,Memory Limit Exceeded,4220,296868,3617,0/1
s535856074,p01649,u841011175,1392707446,C++,C++,cpp,Accepted,1110,1540,4187,1/1
s397663923,p01649,u505648358,1394870264,C++,C++,cpp,Accepted,0,1244,2514,1/1
s470337987,p01649,u011621222,1396872996,C++,C++,cpp,Wrong Answer,320,1072,1017,0/1
s871067201,p01649,u011621222,1396878726,C++,C++,cpp,Wrong Answer,0,1232,3353,0/1
s341222667,p01649,u352407731,1593604415,C++,C++14,cpp,Accepted,4140,3236,2633,1/1
s389469373,p01649,u868447400,1590167411,C++,C++14,cpp,Accepted,710,3236,13593,1/1
s110624308,p01649,u697145890,1562151730,C++,C++,cpp,Accepted,0,3260,8375,1/1
s497498139,p01649,u133262182,1560166861,C++,C++14,cpp,Accepted,0,3276,3875,1/1
s128325182,p01649,u102734449,1559937675,C++,C++14,cpp,Accepted,0,3116,5475,1/1
s544267229,p01649,u917273812,1499843467,C++,C++14,cpp,Accepted,0,3172,2058,1/1
s823600814,p01649,u797180951,1465013644,Ruby,Ruby,rb,Runtime Error,0,0,1276,0/1
s882412222,p01649,u797180951,1465013711,Ruby,Ruby,rb,Wrong Answer,3250,86360,1292,0/1
s922711501,p01649,u797180951,1465014322,Ruby,Ruby,rb,Wrong Answer,3070,76788,1293,0/1
s945040492,p01649,u797180951,1465015779,Ruby,Ruby,rb,Wrong Answer,2380,50432,1214,0/1
s539567376,p01649,u797180951,1465017209,Ruby,Ruby,rb,Accepted,3230,51208,1333,1/1
