submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s015015391,p00776,u948800138,1463654474,Java,JAVA,java,Accepted,450,63708,1574,2/2
s137701443,p00776,u532353839,1464586034,Java,JAVA,java,Wrong Answer,280,46400,2867,0/2
s516839916,p00776,u532353839,1465018332,Java,JAVA,java,Accepted,7660,165208,3521,2/2
s482587942,p00776,u083285064,1466335917,Java,JAVA,java,Memory Limit Exceeded,20000,700236,1513,0/2
s925611441,p00776,u083285064,1466339597,Java,JAVA,java,Memory Limit Exceeded,20000,694372,2013,0/2
s841356843,p00776,u083285064,1466340756,Java,JAVA,java,Memory Limit Exceeded,20000,694780,2142,0/2
s272970460,p00776,u722076734,1466589305,Java,JAVA,java,Runtime Error,0,0,4343,0/2
s647099861,p00776,u722076734,1466589362,Java,JAVA,java,Accepted,100,36752,4380,2/2
s401437289,p00776,u226888928,1467359520,Java,JAVA,java,Runtime Error,0,0,2049,0/2
s283649190,p00776,u226888928,1467359760,Java,JAVA,java,Accepted,12720,37924,2053,2/2
s003116205,p00776,u017937470,1499137130,Java,JAVA,java,Wrong Answer,310,157920,2286,0/2
s162609348,p00776,u017937470,1499137394,Java,JAVA,java,Wrong Answer,200,63016,2309,0/2
s847244902,p00776,u017937470,1499137896,Java,JAVA,java,Accepted,180,62240,2423,2/2
s412364032,p00776,u708993917,1413736187,C,C,c,Wrong Answer,0,992,1808,0/2
s287885425,p00776,u708993917,1413743372,C,C,c,Accepted,60,1584,1876,2/2
s306194847,p00776,u320121447,1435574099,C,C,c,Wrong Answer,0,560,1752,0/2
s077942152,p00776,u320121447,1435574710,C,C,c,Accepted,0,560,1806,2/2
s584198884,p00776,u734427071,1468545371,C,C,c,Time Limit Exceeded,12690,22100,1491,0/2
s508066986,p00776,u734427071,1468545408,C,C,c,Time Limit Exceeded,12650,22104,1491,0/2
s196304455,p00776,u734427071,1468560007,C,C,c,Time Limit Exceeded,12180,22104,1398,0/2
s746218001,p00776,u734427071,1468560071,C,C,c,Time Limit Exceeded,12180,22104,1398,0/2
s925828013,p00776,u226888928,1468739678,C,C,c,Time Limit Exceeded,15300,23136,1349,0/2
s298161294,p00776,u226888928,1468739814,C,C,c,Time Limit Exceeded,15360,21088,1449,0/2
s034080218,p00776,u226888928,1468740232,C,C,c,Time Limit Exceeded,11100,19840,1450,0/2
s745256798,p00776,u226888928,1468740581,C,C,c,Time Limit Exceeded,11110,19840,1450,0/2
s702493887,p00776,u226888928,1468741211,C,C,c,Time Limit Exceeded,11220,532,2333,0/2
s534859455,p00776,u226888928,1468741257,C,C,c,Time Limit Exceeded,11220,532,2333,0/2
s546904760,p00776,u226888928,1468741523,C,C,c,Time Limit Exceeded,11200,19840,1521,0/2
s507995658,p00776,u226888928,1468741592,C,C,c,Time Limit Exceeded,11200,19840,1521,0/2
s303552288,p00776,u226888928,1468741918,C,C,c,Accepted,2460,19840,1415,2/2
s112075055,p00776,u734427071,1468899577,C,C,c,Time Limit Exceeded,11590,22104,1369,0/2
s893333503,p00776,u734427071,1468899630,C,C,c,Time Limit Exceeded,11590,22104,1369,0/2
s265589853,p00776,u734427071,1469133425,C,C,c,Time Limit Exceeded,11590,22104,1368,0/2
s015415524,p00776,u847467233,1512687725,C,C,c,Accepted,0,2172,811,2/2
s135858550,p00776,u952081851,1525241545,C,C,c,Accepted,70,2068,1464,2/2
s520202794,p00776,u287397085,1499077991,Haskell,Haskell,hs,Accepted,530,34756,2159,2/2
s373221292,p00776,u287397085,1499078206,Haskell,Haskell,hs,Accepted,530,34752,1823,2/2
s438055984,p00776,u287397085,1499078675,Haskell,Haskell,hs,Accepted,520,34768,1853,2/2
s300685111,p00776,u414351000,1530797235,C++,C++,cpp,Compile Error,0,0,1520,0/2
s522958043,p00776,u414351000,1530797239,C++,C++14,cpp,Time Limit Exceeded,9210,4192,1520,0/2
s154213408,p00776,u414351000,1530797741,C++,C++14,cpp,Time Limit Exceeded,9660,3164,1735,0/2
s620230364,p00776,u409125597,1530814763,C++,C++14,cpp,Time Limit Exceeded,15970,2948,1032,0/2
s669506974,p00776,u409125597,1530817478,C++,C++14,cpp,Time Limit Exceeded,9700,3140,1218,0/2
s683164068,p00776,u409125597,1530817779,C++,C++14,cpp,Time Limit Exceeded,9800,3044,1443,0/2
s075115746,p00776,u409125597,1530818770,C++,C++14,cpp,Time Limit Exceeded,9540,3192,1473,0/2
s951267913,p00776,u409125597,1530819862,C++,C++14,cpp,Time Limit Exceeded,11840,3220,1430,0/2
s558217925,p00776,u734013094,1530842857,C++,C++,cpp,Wrong Answer,20,5500,1309,0/2
s182681199,p00776,u734013094,1530843622,C++,C++,cpp,Accepted,30,5476,1352,2/2
s362452786,p00776,u006806475,1531052182,C++,C++14,cpp,Time Limit Exceeded,15970,4136,892,0/2
s829232920,p00776,u006806475,1531052485,C++,C++14,cpp,Time Limit Exceeded,15970,4220,886,0/2
s775424343,p00776,u006806475,1531054605,C++,C++14,cpp,Accepted,340,4172,1017,2/2
s436330458,p00776,u197853378,1546489236,C++,C++14,cpp,Wrong Answer,220,7464,2224,0/2
s605850238,p00776,u197853378,1546489309,C++,C++14,cpp,Wrong Answer,240,7456,2185,0/2
s215010114,p00776,u197853378,1546489343,C++,C++14,cpp,Wrong Answer,250,7560,2184,0/2
s212625655,p00776,u197853378,1546489391,C++,C++14,cpp,Compile Error,0,0,2205,0/2
s541790971,p00776,u197853378,1546489402,C++,C++14,cpp,Wrong Answer,240,7448,2185,0/2
s868605130,p00776,u197853378,1546489604,C++,C++14,cpp,Wrong Answer,240,7448,2185,0/2
s557298372,p00776,u197853378,1546489779,C++,C++14,cpp,Accepted,220,7560,2195,2/2
s693825772,p00776,u727105197,1556077316,C++,C++11,cpp,Time Limit Exceeded,15970,4128,1487,0/2
s404062342,p00776,u727105197,1556078022,C++,C++11,cpp,Time Limit Exceeded,15970,4256,1509,0/2
s133907677,p00776,u727105197,1556078352,C++,C++11,cpp,Time Limit Exceeded,8460,4144,1563,0/2
s850402941,p00776,u727105197,1556078887,C++,C++11,cpp,Wrong Answer,5500,4140,1597,0/2
s263094838,p00776,u727105197,1556078982,C++,C++11,cpp,Wrong Answer,5540,4212,1597,0/2
s176368615,p00776,u727105197,1556079789,C++,C++11,cpp,Accepted,6310,4184,1658,2/2
s830839255,p00776,u514537648,1556177138,C++,C++,cpp,Compile Error,0,0,1108,0/2
s508746910,p00776,u514537648,1556177150,C++,C++14,cpp,Accepted,470,6216,1108,2/2
s219974692,p00776,u023471147,1556190018,C++,C++14,cpp,Accepted,460,6328,1257,2/2
s440544379,p00776,u679364633,1556501236,C++,C++,cpp,Accepted,0,4332,851,2/2
s515732211,p00776,u679364633,1556501627,C++,C++,cpp,Accepted,0,4252,851,2/2
s218179436,p00776,u679364633,1556501730,C++,C++,cpp,Accepted,0,4120,851,2/2
s053274642,p00776,u679364633,1556501755,C++,C++,cpp,Accepted,0,4252,828,2/2
s333071736,p00776,u127504401,1559118065,C++,C++,cpp,Accepted,7820,4116,1003,2/2
s991290610,p00776,u179694829,1559299968,C++,C++,cpp,Compile Error,0,0,856,0/2
s394907708,p00776,u179694829,1559299987,C++,C++14,cpp,Wrong Answer,30,5100,856,0/2
s479649336,p00776,u179694829,1559300097,C++,C++,cpp,Compile Error,0,0,886,0/2
s910549803,p00776,u179694829,1559300114,C++,C++14,cpp,Wrong Answer,50,5012,886,0/2
s716036798,p00776,u179694829,1559300371,C++,C++14,cpp,Accepted,50,5044,886,2/2
s234174758,p00776,u958052606,1559317050,C++,C++14,cpp,Time Limit Exceeded,11480,4276,1339,0/2
s793455713,p00776,u958052606,1559317909,C++,C++14,cpp,Time Limit Exceeded,11260,3232,1473,0/2
s426674467,p00776,u958052606,1559318442,C++,C++14,cpp,Time Limit Exceeded,9100,3220,1459,0/2
s101041897,p00776,u958052606,1559318537,C++,C++14,cpp,Time Limit Exceeded,9860,3296,1457,0/2
s504720819,p00776,u958052606,1559318832,C++,C++14,cpp,Time Limit Exceeded,8740,4244,1648,0/2
s014457948,p00776,u958052606,1559318992,C++,C++14,cpp,Time Limit Exceeded,8580,4216,1648,0/2
s770262797,p00776,u958052606,1559319215,C++,C++14,cpp,Time Limit Exceeded,9740,4292,1652,0/2
s656461089,p00776,u958052606,1559319363,C++,C++14,cpp,Time Limit Exceeded,9310,4248,1629,0/2
s783145367,p00776,u958052606,1559319580,C++,C++14,cpp,Time Limit Exceeded,8850,3224,1694,0/2
s560642584,p00776,u958052606,1559320091,C++,C++14,cpp,Time Limit Exceeded,9520,3220,1674,0/2
s657706694,p00776,u958052606,1559320391,C++,C++14,cpp,Time Limit Exceeded,8610,3252,1674,0/2
s001194861,p00776,u958052606,1559320482,C++,C++14,cpp,Time Limit Exceeded,8270,3300,1659,0/2
s141886845,p00776,u958052606,1559320918,C++,C++14,cpp,Time Limit Exceeded,8500,3368,1698,0/2
s322129311,p00776,u958052606,1559321018,C++,C++14,cpp,Time Limit Exceeded,8190,3244,1709,0/2
s282715504,p00776,u958052606,1559321128,C++,C++14,cpp,Time Limit Exceeded,8160,3272,1718,0/2
s573583596,p00776,u958052606,1559321281,C++,C++14,cpp,Time Limit Exceeded,8170,3172,1731,0/2
s771525061,p00776,u958052606,1559321623,C++,C++14,cpp,Time Limit Exceeded,8390,3324,1744,0/2
s329697342,p00776,u958052606,1559321732,C++,C++14,cpp,Time Limit Exceeded,8200,3224,1489,0/2
s881736002,p00776,u958052606,1559321965,C++,C++14,cpp,Time Limit Exceeded,8690,3304,1479,0/2
s716081811,p00776,u841862409,1559446531,C++,C++14,cpp,Accepted,40,4312,995,2/2
s921284953,p00776,u958052606,1559453007,C++,C++14,cpp,Time Limit Exceeded,10140,3324,2018,0/2
s076004948,p00776,u150984829,1559456576,C++,C++14,cpp,Time Limit Exceeded,14390,4176,1011,0/2
s485724063,p00776,u150984829,1559457823,C++,C++14,cpp,Time Limit Exceeded,15850,4180,1023,0/2
s935510843,p00776,u150984829,1559462928,C++,C++14,cpp,Time Limit Exceeded,15970,4124,1049,0/2
s780220563,p00776,u606639970,1559475239,C++,C++14,cpp,Time Limit Exceeded,15970,4212,1373,0/2
s716278551,p00776,u606639970,1559475844,C++,C++14,cpp,Runtime Error,0,0,1576,0/2
s696015833,p00776,u606639970,1559476001,C++,C++14,cpp,Runtime Error,0,0,1584,0/2
s608918061,p00776,u606639970,1559476418,C++,C++14,cpp,Time Limit Exceeded,8800,4192,1405,0/2
s722023302,p00776,u606639970,1559476533,C++,C++14,cpp,Time Limit Exceeded,8510,4168,1482,0/2
s283267771,p00776,u150984829,1559493589,C++,C++14,cpp,Time Limit Exceeded,13490,3064,1180,0/2
s443859786,p00776,u150984829,1559511654,C++,C++14,cpp,Time Limit Exceeded,8890,3204,2498,0/2
s358033163,p00776,u150984829,1559511717,C++,C++14,cpp,Time Limit Exceeded,12000,3072,2499,0/2
s251055472,p00776,u150984829,1559514483,C++,C++14,cpp,Accepted,400,3116,2180,2/2
s981688416,p00776,u150984829,1559524175,C++,C++14,cpp,Accepted,1450,3056,1402,2/2
s808418033,p00776,u150984829,1559525299,C++,C++14,cpp,Accepted,20,4368,864,2/2
s838890102,p00776,u606639970,1559527812,C++,C++14,cpp,Time Limit Exceeded,8480,4344,1680,0/2
s766676518,p00776,u606639970,1559528850,C++,C++14,cpp,Wrong Answer,7780,4268,1654,0/2
s890705803,p00776,u102030241,1559528996,C++,C++14,cpp,Accepted,40,4284,995,2/2
s051368294,p00776,u606639970,1559529158,C++,C++14,cpp,Accepted,7660,4184,1654,2/2
s716923160,p00776,u606639970,1559529419,C++,C++14,cpp,Time Limit Exceeded,8850,4208,1501,0/2
s568674570,p00776,u102030241,1559532131,C++,C++14,cpp,Accepted,40,4340,968,2/2
s934006867,p00776,u676401384,1409146056,C++,C++11,cpp,Accepted,10,2348,1028,2/2
s624617633,p00776,u881100444,1410103628,C++,C++,cpp,Wrong Answer,80,3396,1052,0/2
s924356591,p00776,u881100444,1410104229,C++,C++,cpp,Wrong Answer,80,3396,1075,0/2
s323358636,p00776,u881100444,1410105077,C++,C++,cpp,Wrong Answer,220,3396,1204,0/2
s688131683,p00776,u881100444,1410105937,C++,C++,cpp,Accepted,230,3396,1224,2/2
s709397194,p00776,u393475075,1410199189,C++,C++,cpp,Accepted,20,2380,715,2/2
s349900995,p00776,u104911888,1410569441,C++,C++,cpp,Accepted,20,2380,1195,2/2
s000835061,p00776,u819979588,1410635443,C++,C++,cpp,Compile Error,0,0,941,0/2
s340430501,p00776,u819979588,1410635534,C++,C++11,cpp,Memory Limit Exceeded,740,115904,941,0/2
s919862917,p00776,u819979588,1410635759,C++,C++11,cpp,Memory Limit Exceeded,730,115904,941,0/2
s370345948,p00776,u434428594,1410795851,C++,C++11,cpp,Time Limit Exceeded,20000,3128,1393,0/2
s862928194,p00776,u775260726,1411374020,C++,C++11,cpp,Wrong Answer,160,2984,1062,0/2
s544280969,p00776,u775260726,1411381041,C++,C++11,cpp,Time Limit Exceeded,17390,2352,961,0/2
s726586349,p00776,u775260726,1411384382,C++,C++11,cpp,Accepted,120,4692,1430,2/2
s612871385,p00776,u589408547,1411494274,C++,C++11,cpp,Wrong Answer,60,2352,1476,0/2
s892295984,p00776,u589408547,1411494492,C++,C++11,cpp,Accepted,60,2348,1474,2/2
s074903205,p00776,u525048109,1411662843,C++,C++11,cpp,Time Limit Exceeded,20000,2356,2118,0/2
s103844597,p00776,u525048109,1411663519,C++,C++11,cpp,Time Limit Exceeded,9410,2356,2209,0/2
s918756220,p00776,u525048109,1411663905,C++,C++11,cpp,Accepted,6250,2356,2376,2/2
s811042443,p00776,u535943957,1411850311,C++,C++11,cpp,Accepted,40,2352,1108,2/2
s802214940,p00776,u043085590,1412917144,C++,C++,cpp,Accepted,30,2344,1645,2/2
s938048130,p00776,u043085590,1412917278,C++,C++,cpp,Accepted,30,2344,1334,2/2
s711347811,p00776,u914140574,1413587550,C++,C++,cpp,Accepted,2020,2352,1496,2/2
s209998611,p00776,u157859087,1413697684,C++,C++,cpp,Time Limit Exceeded,14500,1208,774,0/2
s194080456,p00776,u157859087,1413703059,C++,C++,cpp,Wrong Answer,10,2340,694,0/2
s266311649,p00776,u157859087,1413703412,C++,C++,cpp,Accepted,10,2340,707,2/2
s995805351,p00776,u896370991,1414496436,C++,C++,cpp,Compile Error,0,0,1173,0/2
s226806882,p00776,u896370991,1414496458,C++,C++11,cpp,Time Limit Exceeded,13800,3136,1173,0/2
s757504160,p00776,u896370991,1414496648,C++,C++11,cpp,Time Limit Exceeded,13790,3136,1206,0/2
s902957809,p00776,u896370991,1414576542,C++,C++11,cpp,Time Limit Exceeded,8740,3332,1635,0/2
s643804605,p00776,u896370991,1414576677,C++,C++11,cpp,Time Limit Exceeded,8760,3332,1635,0/2
s847902809,p00776,u896370991,1414577004,C++,C++,cpp,Compile Error,0,0,1606,0/2
s499993259,p00776,u896370991,1414577024,C++,C++11,cpp,Time Limit Exceeded,8140,3332,1606,0/2
s846620064,p00776,u896370991,1414577386,C++,C++11,cpp,Time Limit Exceeded,8800,3332,1613,0/2
s356332403,p00776,u896370991,1414577532,C++,C++11,cpp,Wrong Answer,7650,3328,1572,0/2
s116557329,p00776,u896370991,1414577793,C++,C++11,cpp,Time Limit Exceeded,8200,3328,1718,0/2
s890642885,p00776,u896370991,1414578270,C++,C++11,cpp,Time Limit Exceeded,8140,3332,1558,0/2
s688795107,p00776,u896370991,1414578398,C++,C++11,cpp,Time Limit Exceeded,8070,3332,1524,0/2
s906594295,p00776,u896370991,1414578463,C++,C++11,cpp,Time Limit Exceeded,8050,3328,1524,0/2
s090620397,p00776,u896370991,1414578546,C++,C++11,cpp,Wrong Answer,7730,3328,1506,0/2
s778741541,p00776,u896370991,1414578682,C++,C++11,cpp,Time Limit Exceeded,8070,3332,1552,0/2
s336526399,p00776,u896370991,1414578826,C++,C++11,cpp,Time Limit Exceeded,8060,3328,1559,0/2
s664135278,p00776,u896370991,1414578991,C++,C++11,cpp,Wrong Answer,7920,3332,1560,0/2
s871646669,p00776,u896370991,1414579090,C++,C++11,cpp,Time Limit Exceeded,8030,3332,1563,0/2
s818171373,p00776,u896370991,1414579172,C++,C++11,cpp,Wrong Answer,7800,3612,1550,0/2
s479256648,p00776,u896370991,1414579350,C++,C++11,cpp,Time Limit Exceeded,8020,3332,1782,0/2
s315918577,p00776,u896370991,1414579406,C++,C++11,cpp,Wrong Answer,8000,3332,1763,0/2
s167229513,p00776,u896370991,1414580558,C++,C++11,cpp,Time Limit Exceeded,8010,3332,1810,0/2
s120940129,p00776,u896370991,1414580717,C++,C++11,cpp,Time Limit Exceeded,8240,3332,1780,1/2
s131973903,p00776,u896370991,1414580915,C++,C++11,cpp,Time Limit Exceeded,8050,3332,1761,0/2
s105610578,p00776,u896370991,1414581022,C++,C++11,cpp,Time Limit Exceeded,8290,3612,1700,1/2
s861530120,p00776,u896370991,1414581230,C++,C++11,cpp,Time Limit Exceeded,8230,3612,1700,0/2
s809935087,p00776,u896370991,1414581309,C++,C++11,cpp,Wrong Answer,7940,3332,1754,0/2
s537781389,p00776,u896370991,1414581441,C++,C++11,cpp,Time Limit Exceeded,8010,3332,1760,0/2
s386090328,p00776,u896370991,1414581494,C++,C++11,cpp,Time Limit Exceeded,8390,3332,1760,1/2
s856932768,p00776,u896370991,1414582079,C++,C++11,cpp,Time Limit Exceeded,8050,3332,1751,1/2
s489820024,p00776,u896370991,1414582897,C++,C++11,cpp,Time Limit Exceeded,8060,3332,1750,0/2
s311033327,p00776,u896370991,1414582967,C++,C++11,cpp,Time Limit Exceeded,8020,3328,1740,1/2
s701585030,p00776,u896370991,1414583396,C++,C++11,cpp,Time Limit Exceeded,8230,2580,1558,1/2
s847564609,p00776,u896370991,1414583476,C++,C++11,cpp,Time Limit Exceeded,8080,2580,1569,1/2
s235060564,p00776,u896370991,1414583655,C++,C++11,cpp,Time Limit Exceeded,8250,2576,1510,1/2
s179145583,p00776,u896370991,1414583826,C++,C++11,cpp,Time Limit Exceeded,8100,2844,1509,0/2
s815963732,p00776,u896370991,1414583982,C++,C++11,cpp,Time Limit Exceeded,8100,2844,1509,0/2
s508569796,p00776,u896370991,1414584346,C++,C++11,cpp,Time Limit Exceeded,8080,2840,1514,0/2
s110553948,p00776,u896370991,1414584416,C++,C++11,cpp,Time Limit Exceeded,8090,2844,1528,0/2
s686293536,p00776,u896370991,1414584734,C++,C++11,cpp,Time Limit Exceeded,8160,2840,1532,1/2
s506071543,p00776,u896370991,1414585073,C++,C++11,cpp,Time Limit Exceeded,8180,2844,1532,1/2
s559823966,p00776,u896370991,1414585135,C++,C++11,cpp,Time Limit Exceeded,8110,2844,1532,0/2
s032998529,p00776,u896370991,1414585427,C++,C++11,cpp,Accepted,6040,2840,1702,2/2
s862540032,p00776,u896370991,1414585809,C++,C++11,cpp,Memory Limit Exceeded,20000,117420,1126,0/2
s428561840,p00776,u896370991,1414649608,C++,C++,cpp,Compile Error,0,0,1189,0/2
s447227009,p00776,u896370991,1414649794,C++,C++,cpp,Compile Error,0,0,1207,0/2
s023111812,p00776,u896370991,1414649806,C++,C++11,cpp,Time Limit Exceeded,12900,3136,1207,0/2
s212144005,p00776,u896370991,1414650095,C++,C++11,cpp,Time Limit Exceeded,9780,3136,1376,0/2
s659152027,p00776,u896370991,1414650868,C++,C++,cpp,Compile Error,0,0,1888,0/2
s523384767,p00776,u896370991,1414650881,C++,C++11,cpp,Accepted,6050,2844,1888,2/2
s681683512,p00776,u896370991,1414651578,C++,C++11,cpp,Time Limit Exceeded,9820,2356,1273,0/2
s736658605,p00776,u896370991,1414651849,C++,C++11,cpp,Memory Limit Exceeded,20000,116144,1338,0/2
s281593613,p00776,u896370991,1414651958,C++,C++11,cpp,Wrong Answer,5050,1188,1340,0/2
s679817081,p00776,u301090561,1414659224,C++,C++11,cpp,Time Limit Exceeded,13370,3136,751,0/2
s535140065,p00776,u301090561,1414659422,C++,C++11,cpp,Time Limit Exceeded,12360,2352,914,0/2
s759760195,p00776,u301090561,1414659617,C++,C++11,cpp,Time Limit Exceeded,8080,2352,1125,1/2
s075973646,p00776,u827448139,1414969388,C++,C++11,cpp,Time Limit Exceeded,9370,3136,840,0/2
s300786559,p00776,u827448139,1414969940,C++,C++11,cpp,Time Limit Exceeded,9990,1200,960,0/2
s116156746,p00776,u827448139,1414970827,C++,C++11,cpp,Time Limit Exceeded,9550,2352,839,0/2
s652173669,p00776,u827448139,1414971029,C++,C++11,cpp,Wrong Answer,7480,2364,873,0/2
s659450577,p00776,u827448139,1414972310,C++,C++11,cpp,Time Limit Exceeded,13150,2348,769,0/2
s167599463,p00776,u827448139,1414972928,C++,C++11,cpp,Time Limit Exceeded,10250,2364,702,0/2
s453541821,p00776,u827448139,1414973094,C++,C++11,cpp,Compile Error,10250,0,773,0/2
s715285993,p00776,u827448139,1414973244,C++,C++11,cpp,Time Limit Exceeded,9010,2360,773,0/2
s011795485,p00776,u827448139,1414973448,C++,C++11,cpp,Time Limit Exceeded,9090,2368,905,0/2
s078154945,p00776,u827448139,1414974462,C++,C++11,cpp,Time Limit Exceeded,8270,2356,840,0/2
s012436823,p00776,u827448139,1414975341,C++,C++11,cpp,Accepted,7860,2356,765,2/2
s215659907,p00776,u095377734,1414991801,C++,C++,cpp,Accepted,20,2380,871,2/2
s730064926,p00776,u095377734,1415086140,C++,C++,cpp,Accepted,20,2380,1738,2/2
s246688992,p00776,u676399799,1415106057,C++,C++,cpp,Accepted,1090,9168,1167,2/2
s578138456,p00776,u942982291,1415358760,C++,C++,cpp,Time Limit Exceeded,10410,2388,2041,0/2
s020798043,p00776,u942982291,1415359717,C++,C++,cpp,Memory Limit Exceeded,210,74984,1962,0/2
s914089260,p00776,u942982291,1415360151,C++,C++,cpp,Accepted,20,2384,1978,2/2
s613024453,p00776,u749493116,1415789570,C++,C++11,cpp,Compile Error,10820,0,1077,0/2
s245788939,p00776,u749493116,1415789666,C++,C++,cpp,Compile Error,1450,0,1078,0/2
s125840736,p00776,u749493116,1415790052,C++,C++,cpp,Compile Error,0,0,1087,0/2
s376238234,p00776,u749493116,1415790073,C++,C++11,cpp,Memory Limit Exceeded,650,115888,1087,0/2
s016859471,p00776,u749493116,1415790504,C++,C++,cpp,Compile Error,0,0,1124,0/2
s643919938,p00776,u749493116,1415790523,C++,C++11,cpp,Memory Limit Exceeded,680,115888,1124,0/2
s026303221,p00776,u749493116,1415791396,C++,C++,cpp,Compile Error,0,0,1253,0/2
s384458000,p00776,u749493116,1415791407,C++,C++11,cpp,Wrong Answer,310,1204,1253,0/2
s213901651,p00776,u749493116,1415791786,C++,C++11,cpp,Wrong Answer,300,1208,1279,0/2
s921927087,p00776,u749493116,1415798041,C++,C++11,cpp,Wrong Answer,30,1208,1314,0/2
s219917756,p00776,u749493116,1415799476,C++,C++11,cpp,Accepted,30,1208,1406,2/2
s944416620,p00776,u934534598,1415802332,C++,C++11,cpp,Time Limit Exceeded,9920,2348,1587,0/2
s989465459,p00776,u934534598,1415802590,C++,C++11,cpp,Time Limit Exceeded,8520,2356,1641,0/2
s138614689,p00776,u934534598,1415802759,C++,C++11,cpp,Memory Limit Exceeded,8210,80444,1631,0/2
s107830922,p00776,u934534598,1415802799,C++,C++11,cpp,Time Limit Exceeded,8190,18704,1633,0/2
s613567710,p00776,u934534598,1415803005,C++,C++11,cpp,Time Limit Exceeded,20000,18684,1646,0/2
s534953252,p00776,u934534598,1415803152,C++,C++11,cpp,Time Limit Exceeded,8130,18704,1643,1/2
s941982733,p00776,u934534598,1415803502,C++,C++11,cpp,Time Limit Exceeded,8350,18704,1654,0/2
s196972178,p00776,u934534598,1415803565,C++,C++11,cpp,Compile Error,8350,0,1629,0/2
s295092531,p00776,u934534598,1415803720,C++,C++11,cpp,Time Limit Exceeded,8180,18704,1637,0/2
s904552973,p00776,u934534598,1415803886,C++,C++11,cpp,Time Limit Exceeded,8130,18704,1627,1/2
