submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s006069440,p03935,u612341606,1552316801,C++,C++14 (GCC 5.4.1),cpp,Accepted,684,256,5460,
s560126686,p03935,u612341606,1552316195,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8064,5441,
s041132126,p03935,u612341606,1552315805,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,8192,5379,
s519954894,p03935,u259553169,1550763985,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4992,979,
s602732944,p03935,u259553169,1550763964,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,984,
s523708101,p03935,u259553169,1550763057,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,9088,1014,
s308020900,p03935,u259553169,1550762634,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,9088,1019,
s350198289,p03935,u348543519,1550757492,C++,C++ (GCC 5.4.1),cpp,Accepted,35,8320,1254,
s027558460,p03935,u348543519,1550757310,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,35,8320,1246,
s984980792,p03935,u348543519,1550757128,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,36,8320,1231,
s548057041,p03935,u259553169,1550757012,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,9088,1086,
s608470291,p03935,u348543519,1550757000,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,35,6272,1257,
s384294728,p03935,u259553169,1550756974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,9088,1087,
s812581841,p03935,u259553169,1550756792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,9088,1078,
s724273591,p03935,u476418095,1545858623,C++,C++ (GCC 5.4.1),cpp,Accepted,267,22648,5730,
s601653147,p03935,u263933075,1544931648,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2104,625280,848,
s659245226,p03935,u426964396,1544903718,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2104,312704,848,
s667483083,p03935,u263933075,1544903581,C++,C++ (GCC 5.4.1),cpp,Accepted,268,22648,5523,
s683779675,p03935,u247366051,1544831563,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5534,
s894053066,p03935,u476418095,1544826758,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,78336,794,
s033052698,p03935,u723721005,1544401534,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2108,1575072,791,
s802747653,p03935,u247366051,1544239244,C++,C++ (GCC 5.4.1),cpp,Accepted,65,256,1392,
s303417199,p03935,u263933075,1544239190,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1395,
s845718032,p03935,u723721005,1544239135,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1389,
s576879447,p03935,u476418095,1544123292,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,208128,696,
s867890905,p03935,u263933075,1544039895,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,208128,581,
s408549010,p03935,u723721005,1544039398,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2104,208128,599,
s529045635,p03935,u426964396,1544038687,C++,C++ (GCC 5.4.1),cpp,Runtime Error,503,236544,422,
s462089373,p03935,u723721005,1544038578,C++,C++ (GCC 5.4.1),cpp,Runtime Error,108,8064,3799,
s687533154,p03935,u115888500,1539806699,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,8448,5579,
s224089861,p03935,u115888500,1538170114,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,4368,
s409290703,p03935,u115888500,1538169459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15872,5625,
s551473316,p03935,u115888500,1538169046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15872,5571,
s134294942,p03935,u159537005,1535589651,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2104,781440,339,
s704433135,p03935,u525967294,1526972837,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,3584,2139,
s198499991,p03935,u901464874,1511990604,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,256,1420,
s293585386,p03935,u901464874,1511990397,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,256,1491,
s142855375,p03935,u901464874,1511990136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,256,1647,
s253287650,p03935,u329802369,1500702043,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,2560,805,
s469941212,p03935,u329802369,1500701891,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,6016,922,
s902155663,p03935,u329802369,1500701851,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,2560,905,
s241922377,p03935,u659446817,1490847385,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2560,1061,
s719698733,p03935,u228489322,1490825615,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,8448,1334,
s920410704,p03935,u228489322,1490825556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,8448,1334,
s480315677,p03935,u228489322,1490824807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,8448,1335,
s476673576,p03935,u228489322,1490820793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,8448,1322,
s750264979,p03935,u228489322,1490816104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,8448,1323,
s301127309,p03935,u228489322,1490816002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,8448,1309,
s683774268,p03935,u660613376,1490747381,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,76416,880,
s518997117,p03935,u274601333,1489809825,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,4096,4177,
s429557703,p03935,u495319009,1481208580,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,6528,998,
s589356246,p03935,u495319009,1481165265,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,203,70912,722,
s420338055,p03935,u495319009,1480867299,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,70784,746,
s963675370,p03935,u521029897,1480344069,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1651,874808,3207,
s295885457,p03935,u637111991,1480235121,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,7936,891,
s928913040,p03935,u087802005,1480142475,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,384,1713,
s306079234,p03935,u452725238,1480138210,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,256,1707,
s784024453,p03935,u452725238,1480138184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1729,
s468332118,p03935,u452725238,1480085076,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1794,
s034614567,p03935,u452725238,1480084897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1298,256,1833,
s426579220,p03935,u452725238,1480084788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,256,1824,
s340496080,p03935,u233624337,1480064289,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2113,169048,1888,
s263809345,p03935,u233624337,1480063765,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2112,170712,1873,
s378159011,p03935,u821262411,1480037381,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2145,779236,359,
s229105028,p03935,u821262411,1480037043,Python,Python (3.4.3),py,Time Limit Exceeded,2125,430488,359,
s347620548,p03935,u875570028,1479963114,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,157696,461,
s822248248,p03935,u875570028,1479962798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,157696,455,
s445078888,p03935,u875570028,1479961552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,157696,411,
s208112661,p03935,u642276427,1479954538,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,8320,3256,
s938156042,p03935,u875570028,1479952442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,157696,411,
s134326486,p03935,u875570028,1479949567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2545,1769088,770,
s140312465,p03935,u875570028,1479935683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2549,1346432,636,
s110499812,p03935,u875570028,1479926110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2481,803712,608,
s517551677,p03935,u805593120,1479883799,Python,PyPy2 (5.6.0),py,Accepted,1889,24432,369,
s148984695,p03935,u805593120,1479883657,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,52848,368,
s774955183,p03935,u805593120,1479883422,Python,PyPy3 (2.4.0),py,Accepted,818,52976,384,
s179722079,p03935,u805593120,1479883370,Python,PyPy3 (2.4.0),py,Accepted,761,52976,386,
s352211165,p03935,u805593120,1479877493,Python,PyPy3 (2.4.0),py,Accepted,688,53104,389,
s247179470,p03935,u805593120,1479877387,Python,PyPy3 (2.4.0),py,Accepted,686,53104,389,
s103172571,p03935,u805593120,1479876820,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2103,3452,377,
s642050924,p03935,u120143737,1479872832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1158,1152,1209,
s533946748,p03935,u454658584,1479775263,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,256,1434,
s985562486,p03935,u781091740,1479761849,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,55168,453,
s877874044,p03935,u006493569,1479711322,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4224,912,
s345848433,p03935,u006493569,1479711199,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,4224,900,
s311126061,p03935,u062508317,1479706474,Java,Java8 (OpenJDK 1.8.0),java,Accepted,132,12500,4626,
s523917171,p03935,u462437857,1479706464,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,1792,2443,
s699680201,p03935,u309335075,1479706440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,88448,2025,
s279499461,p03935,u062508317,1479706269,Java,Java8 (OpenJDK 1.8.0),java,Accepted,168,11728,4382,
s288147519,p03935,u062508317,1479706186,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,164,11600,4374,
s367827227,p03935,u309335075,1479705856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,256,1843,
s523731121,p03935,u462437857,1479705579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,1920,2381,
s474668903,p03935,u989289964,1479705510,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,3840,2227,
s619199615,p03935,u989289964,1479705496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,3712,2276,
s967049974,p03935,u989289964,1479705390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,3712,2246,
s885722176,p03935,u462437857,1479704585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,1792,2170,
s049554388,p03935,u462437857,1479704244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,1792,2282,
s529216459,p03935,u462437857,1479704159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,1792,2277,
s034405718,p03935,u462437857,1479704079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,1792,2271,
s851272958,p03935,u462437857,1479703430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,1792,2187,
s360088421,p03935,u462437857,1479703227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,1920,2257,
s800223075,p03935,u781091740,1479702525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2118,195584,518,
s174855144,p03935,u454658584,1479702439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,47232,2079,
s879346966,p03935,u591343832,1479702426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,420,11136,11082,
s237215899,p03935,u454658584,1479702371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,47232,2079,
s487361722,p03935,u781091740,1479702304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,70528,521,
s509411458,p03935,u435321965,1479702073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,35712,909,
s358524421,p03935,u435321965,1479701754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,35712,905,
s122853416,p03935,u591343832,1479701741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,418,11136,11057,
s148765429,p03935,u266755928,1479701696,C,C (GCC 5.4.1),c,Time Limit Exceeded,2113,131328,409,
s741668626,p03935,u781091740,1479701695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,148864,548,
s021072883,p03935,u435321965,1479701689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,35712,900,
s055152348,p03935,u628079017,1479701687,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,1167,
s018304027,p03935,u591343832,1479701648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,418,17408,11013,
s852754839,p03935,u454658584,1479701639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,47232,2079,
s393817477,p03935,u765457373,1479701630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,35456,483,
s709193932,p03935,u765457373,1479701619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,70528,484,
s508917183,p03935,u628079017,1479701609,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2145,833276,1166,
s652560849,p03935,u120143737,1479701608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2147,908800,1268,
s011440642,p03935,u462437857,1479701604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,3456,1871,
s052474628,p03935,u287015418,1479701601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,33280,2021,
s193878177,p03935,u600916050,1479701574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,11904,2276,
s467675401,p03935,u955723966,1479701550,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,70656,2403,
s057482504,p03935,u591343832,1479701549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,417,17408,10675,
s703808239,p03935,u955723966,1479701493,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2404,
s011507025,p03935,u287015418,1479701483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,33280,1994,
s155739786,p03935,u765457373,1479701460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,70528,466,
s488568229,p03935,u583919352,1479701450,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,19200,2330,
s540391244,p03935,u955723966,1479701432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,70656,2405,
s961396513,p03935,u120143737,1479701427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2150,950528,1256,
s340074160,p03935,u062508317,1479701421,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,124,9804,1922,
s350819113,p03935,u955723966,1479701345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,70656,2417,
s457964673,p03935,u583919352,1479701326,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,540,3456,2327,
s405625810,p03935,u120143737,1479701243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2150,954880,1256,
s316283400,p03935,u583919352,1479701232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,3456,2253,
s404840052,p03935,u583919352,1479701149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1792,2253,
s207226898,p03935,u086025989,1479701087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,52352,527,
s641456646,p03935,u462437857,1479700900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3328,1827,
s333229932,p03935,u600916050,1479700898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,11904,949,
s510809356,p03935,u610441939,1479700890,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,35456,438,
s901732634,p03935,u600916050,1479700852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4864,949,
s032710736,p03935,u583919352,1479700781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1920,2453,
s662814813,p03935,u462437857,1479700723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3328,1827,
s926538163,p03935,u553070003,1479700614,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,299,176640,623,
s043452544,p03935,u309335075,1479700603,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1920,981,
s560438268,p03935,u452725238,1479700442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,10368,2237,
s036901887,p03935,u152349782,1479700387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,6400,1214,
s365315750,p03935,u087802005,1479700381,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,297,23808,1038,
s044849776,p03935,u313681988,1479700353,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,312,125568,519,
s859217550,p03935,u313681988,1479700353,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,270,125568,519,
s564315611,p03935,u065213890,1479700318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,47616,557,
s742401554,p03935,u973588986,1479700296,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2114,210136,1301,
s784288300,p03935,u152349782,1479700277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,3328,1214,
s322503216,p03935,u087802005,1479700232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,4992,1037,
s917576756,p03935,u062508317,1479700222,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,115616,11141,
s385526395,p03935,u152349782,1479700168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,3328,1214,
s119323594,p03935,u065213890,1479699769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,9600,627,
s056130988,p03935,u242782996,1479699755,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,135000,5374,
s512071036,p03935,u452725238,1479699749,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,11264,1377,
s937070541,p03935,u242782996,1479699594,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,135364,5281,
s845846137,p03935,u628079017,1479699533,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2146,861436,588,
s430754900,p03935,u553070003,1479699520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,176640,548,
