submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s958277931,p02465,u584106432,1585828573,C++,C++14,cpp,Accepted,390,31208,504,18/18
s053369776,p02465,u822202919,1585410937,C++,C++14,cpp,Accepted,270,5388,482,18/18
s711679225,p02465,u110908814,1585278258,C++,C++14,cpp,Accepted,280,5908,534,18/18
s400493083,p02465,u719330303,1585150905,C++,C++14,cpp,Accepted,80,12500,1205,18/18
s500251143,p02465,u651875797,1585041967,C++,C++,cpp,Accepted,360,22620,356,18/18
s916030656,p02465,u064969202,1584691453,C++,C++,cpp,Accepted,370,21848,886,18/18
s577573938,p02465,u730073425,1584603266,C++,C++11,cpp,Accepted,280,5904,587,18/18
s334551918,p02465,u970313043,1584345446,C++,C++14,cpp,Accepted,330,12472,352,18/18
s563994088,p02465,u320607257,1583478223,C++,C++14,cpp,Accepted,100,12588,3533,18/18
s791716725,p02465,u917296343,1582942772,C++,C++14,cpp,Accepted,380,21844,1434,18/18
s713028362,p02465,u586262594,1582363368,C++,C++14,cpp,Accepted,150,31264,1480,18/18
s909831549,p02465,u057058862,1582311736,C++,C++14,cpp,Accepted,190,5472,1554,18/18
s367670548,p02465,u203992776,1582031552,C++,C++14,cpp,Accepted,80,12512,998,18/18
s006685458,p02465,u470530096,1581776538,C++,C++14,cpp,Accepted,230,31200,1014,18/18
s612056173,p02465,u205858220,1581407380,C++,C++14,cpp,Accepted,330,12408,291,18/18
s005018938,p02465,u746344738,1581159016,C++,C++14,cpp,Accepted,280,8044,1636,18/18
s584844593,p02465,u333452713,1580507148,C++,C++14,cpp,Accepted,250,12520,438,18/18
s917035224,p02465,u606917778,1578720871,C++,C++14,cpp,Accepted,40,5376,789,18/18
s650218068,p02465,u696201682,1577882139,C++,C++,cpp,Accepted,40,6016,788,18/18
s898632303,p02465,u371539389,1577820220,C++,C++,cpp,Accepted,270,6188,554,18/18
s083515815,p02465,u860484553,1577791747,C++,C++14,cpp,Accepted,110,5488,2384,18/18
s265813508,p02465,u589316346,1577230245,C++,C++14,cpp,Accepted,280,5496,1218,18/18
s275425188,p02465,u076830827,1576470347,C++,C++14,cpp,Accepted,420,31232,1718,18/18
s714614436,p02465,u892120379,1576038509,C++,C++,cpp,Accepted,280,9152,801,18/18
s038680182,p02465,u630911389,1574183567,C++,C++,cpp,Accepted,250,12508,475,18/18
s172787437,p02465,u052813218,1573814166,C++,C++14,cpp,Accepted,30,8024,1496,18/18
s600507429,p02465,u476035285,1573750024,C++,C++14,cpp,Accepted,300,31236,838,18/18
s703125814,p02465,u158856323,1571920120,C++,C++14,cpp,Accepted,270,5928,670,18/18
s470541458,p02465,u076064701,1571317102,C++,C++14,cpp,Accepted,390,31192,507,18/18
s609868430,p02465,u442275619,1571064647,C++,C++14,cpp,Accepted,190,5392,1025,18/18
s116197756,p02465,u098441168,1570742383,C++,C++14,cpp,Accepted,110,5476,1428,18/18
s243207385,p02465,u128808587,1570503215,C++,C++,cpp,Accepted,350,22684,609,18/18
s766368948,p02465,u997768482,1570151467,C++,C++14,cpp,Accepted,270,5244,539,18/18
s213532018,p02465,u223841545,1569248391,C++,C++14,cpp,Accepted,270,5452,364,18/18
s978643724,p02465,u000153993,1568873292,C++,C++14,cpp,Accepted,350,22636,411,18/18
s205653371,p02465,u707011701,1566542796,C++,C++14,cpp,Accepted,140,31292,950,18/18
s071698613,p02465,u626665035,1566220533,C++,C++14,cpp,Accepted,330,12496,1032,18/18
s388175127,p02465,u254808002,1565939867,C++,C++14,cpp,Accepted,30,5516,1798,18/18
s879163565,p02465,u384484004,1564890800,C++,C++11,cpp,Accepted,360,24136,1508,18/18
s389201602,p02465,u346403603,1563188848,C++,C++14,cpp,Accepted,400,31212,3595,18/18
s168187833,p02465,u150984829,1563012145,C++,C++14,cpp,Accepted,270,5412,978,18/18
s649282006,p02465,u442969736,1561794573,C++,C++,cpp,Accepted,360,22620,747,18/18
s494606010,p02465,u707669604,1560343856,C++,C++14,cpp,Accepted,310,5488,394,18/18
s324864353,p02465,u244105241,1560291390,C++,C++,cpp,Accepted,330,31276,644,18/18
s796952942,p02465,u462831976,1558046101,C++,C++14,cpp,Accepted,360,23656,701,18/18
s557092888,p02465,u149660772,1554798077,C++,C++14,cpp,Accepted,310,9072,484,18/18
s686018915,p02465,u988213374,1554715511,C++,C++,cpp,Accepted,320,14032,321,18/18
s961769231,p02465,u876209260,1554122719,C++,C++14,cpp,Accepted,30,5424,456,18/18
s189387361,p02465,u105431493,1553940816,C++,C++,cpp,Accepted,330,12476,399,18/18
s496020520,p02465,u023471147,1553434418,C++,C++14,cpp,Accepted,280,5448,497,18/18
s495410516,p02465,u851545257,1552357825,C++,C++11,cpp,Accepted,360,22708,495,18/18
s934954105,p02465,u437626158,1551749138,C++,C++14,cpp,Accepted,280,5456,344,18/18
s865713432,p02465,u621234548,1549720047,C++,C++14,cpp,Accepted,10,5448,1554,18/18
s403379757,p02465,u848624657,1549594751,C++,C++14,cpp,Accepted,400,31228,484,18/18
s773961659,p02465,u636645824,1549462406,C++,C++14,cpp,Accepted,310,31292,494,18/18
s991234173,p02465,u806257385,1548939537,C++,C++14,cpp,Accepted,280,5500,1183,18/18
s711059115,p02465,u851121794,1544931691,C++,C++14,cpp,Accepted,190,5428,819,18/18
s291500652,p02465,u482694765,1544188519,C++,C++14,cpp,Accepted,400,12448,379,18/18
s728397925,p02465,u814244675,1539014742,C++,C++14,cpp,Accepted,320,33128,762,18/18
s676828552,p02465,u821283626,1538374446,C++,C++14,cpp,Accepted,440,31224,553,18/18
s890906871,p02465,u962041986,1538205901,C++,C++,cpp,Accepted,350,22568,355,18/18
s858469605,p02465,u578258337,1538143600,C++,C++14,cpp,Accepted,270,21920,951,18/18
s922660104,p02465,u148628801,1538006289,C++,C++11,cpp,Accepted,280,6024,930,18/18
s491855870,p02465,u604920879,1537621038,C++,C++,cpp,Accepted,320,12488,409,18/18
s076212236,p02465,u884291095,1537374328,C++,C++14,cpp,Accepted,270,5404,904,18/18
s562471796,p02465,u924665348,1537271306,C++,C++11,cpp,Accepted,280,5448,384,18/18
s245624639,p02465,u663911663,1537193410,C++,C++11,cpp,Accepted,420,31144,379,18/18
s468110106,p02465,u642752018,1536809677,C++,C++,cpp,Accepted,370,21864,1082,18/18
s240249158,p02465,u813675766,1536544946,C++,C++14,cpp,Accepted,220,31248,453,18/18
s748286157,p02465,u159644375,1534678228,C++,C++14,cpp,Accepted,400,35928,2130,18/18
s551987449,p02465,u048151615,1534567031,C++,C++11,cpp,Accepted,90,12044,315,18/18
s386709113,p02465,u542568508,1534514468,C++,C++14,cpp,Accepted,280,5372,475,18/18
s781503824,p02465,u046809180,1534232567,C++,C++14,cpp,Accepted,190,8116,883,18/18
s134457467,p02465,u797180951,1587008727,Ruby,Ruby,rb,Accepted,730,61192,271,18/18
s850495187,p02465,u548599911,1553666948,Ruby,Ruby,rb,Accepted,250,46280,130,18/18
s933989576,p02465,u842341540,1553666310,Ruby,Ruby,rb,Accepted,250,46964,177,18/18
s289488445,p02465,u720435069,1553663260,Ruby,Ruby,rb,Accepted,210,46884,136,18/18
s952249656,p02465,u868447400,1549636944,Ruby,Ruby,rb,Accepted,260,46296,54,18/18
s639935121,p02465,u300645821,1538613244,Ruby,Ruby,rb,Accepted,220,44736,53,18/18
s510537430,p02465,u713172874,1587007815,Python,Python3,py,Accepted,360,53012,132,18/18
s565259311,p02465,u636645824,1586458083,Python,Python3,py,Accepted,400,55960,141,18/18
s751305869,p02465,u957585260,1586423283,Python,Python3,py,Accepted,430,55956,149,18/18
s986542690,p02465,u230072054,1585930056,Python,Python3,py,Accepted,320,55760,195,18/18
s931608833,p02465,u838900850,1585763020,Python,Python3,py,Accepted,430,54548,230,18/18
s337687668,p02465,u123017074,1582271815,Python,Python3,py,Accepted,360,53024,177,18/18
s621231041,p02465,u798961710,1581436470,Python,Python3,py,Accepted,370,55756,161,18/18
s754797044,p02465,u644946737,1579753980,Python,Python3,py,Accepted,490,55968,134,18/18
s924468751,p02465,u820842907,1578641170,Python,Python3,py,Accepted,360,52720,246,18/18
s181534421,p02465,u297517978,1572770059,Python,Python3,py,Accepted,490,76272,135,18/18
s291520632,p02465,u803862921,1570242648,Python,Python3,py,Accepted,380,54440,141,18/18
s452240869,p02465,u183700122,1568449755,Python,Python3,py,Accepted,350,55952,138,18/18
s966152785,p02465,u074302614,1568153651,Python,Python3,py,Accepted,480,55772,163,18/18
s524740378,p02465,u182175955,1566954304,Python,Python3,py,Accepted,360,55760,170,18/18
s996535596,p02465,u817810878,1566819641,Python,Python3,py,Accepted,470,55944,226,18/18
s112392439,p02465,u811733736,1562244269,Python,Python3,py,Accepted,420,53032,313,18/18
s864408742,p02465,u495152850,1561742527,Python,Python3,py,Accepted,410,55760,152,18/18
s286172328,p02465,u548252256,1559990255,Python,Python3,py,Accepted,430,55956,160,18/18
s210347052,p02465,u814278309,1559832083,Python,Python3,py,Accepted,420,55760,133,18/18
s697232554,p02465,u902579831,1559496315,Python,Python3,py,Accepted,450,55760,152,18/18
s111462447,p02465,u805716376,1557498817,Python,Python3,py,Accepted,440,53016,158,18/18
s030526025,p02465,u542431833,1554650830,Python,Python3,py,Accepted,310,55952,150,18/18
s938254055,p02465,u221424603,1553990620,Python,Python3,py,Accepted,270,54484,174,18/18
s604653337,p02465,u759934006,1548569909,Python,Python3,py,Accepted,480,55768,137,18/18
s813111158,p02465,u125481461,1542989542,Python,Python3,py,Accepted,340,56000,176,18/18
s608267710,p02465,u717526540,1542356702,Python,Python3,py,Accepted,440,79028,261,18/18
s306787501,p02465,u260980560,1538992944,Python,Python3,py,Accepted,320,55952,153,18/18
s171292475,p02465,u138546245,1538616761,Python,Python3,py,Accepted,370,35908,576,18/18
s437302442,p02465,u525366883,1537533797,Python,Python3,py,Accepted,350,53016,152,18/18
s355573582,p02465,u518777936,1592560134,Go,Go,go,Accepted,200,16448,1528,18/18
s362132698,p02465,u225669905,1584532922,Go,Go,go,Accepted,240,12680,739,18/18
s275966004,p02465,u296792720,1582261519,Go,Go,go,Accepted,200,21024,2199,18/18
s204579072,p02465,u676220309,1580612679,Go,Go,go,Accepted,740,31284,836,18/18
