submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s367977262,p02404,u500746148,1417964960,C#,C#,cs,Accepted,60,5296,841,2/2
s505241147,p02404,u972048028,1421745272,C#,C#,cs,Accepted,70,19588,1047,2/2
s389841991,p02404,u379406882,1422007762,C#,C#,cs,Accepted,60,5400,1356,2/2
s503727125,p02404,u209064541,1423911938,C#,C#,cs,Accepted,60,5292,1150,2/2
s855022209,p02404,u042373604,1424005131,C#,C#,cs,Compile Error,80,0,822,0/2
s398366313,p02404,u042373604,1424005182,C#,C#,cs,Accepted,60,5292,823,2/2
s924618047,p02404,u206935265,1424062312,C#,C#,cs,Accepted,20,5912,607,2/2
s515630638,p02404,u989809772,1425552769,C#,C#,cs,Accepted,20,5848,990,2/2
s217134540,p02404,u552695780,1425639411,C#,C#,cs,Accepted,70,6104,1309,2/2
s638755520,p02404,u164952575,1426149387,C#,C#,cs,Accepted,20,5356,771,2/2
s575144172,p02404,u170058853,1427216659,C#,C#,cs,Accepted,20,5368,771,2/2
s654571608,p02404,u610818717,1427932976,C#,C#,cs,Accepted,10,5280,770,2/2
s194339180,p02404,u026268392,1431713370,C#,C#,cs,Accepted,70,5320,1011,2/2
s129810237,p02404,u565538803,1433999707,C#,C#,cs,Compile Error,50,0,1415,0/2
s002416591,p02404,u565538803,1433999765,C#,C#,cs,Accepted,80,7144,1432,2/2
s188492426,p02404,u264316871,1434075566,C#,C#,cs,Accepted,10,5372,622,2/2
s460624561,p02404,u006795970,1436154336,C#,C#,cs,Accepted,60,5280,780,2/2
s514901500,p02404,u681906886,1436251490,C#,C#,cs,Wrong Answer,20,5280,1464,0/2
s835557923,p02404,u681906886,1436251733,C#,C#,cs,Accepted,60,5288,1464,2/2
s686137609,p02404,u681906886,1436252662,C#,C#,cs,Accepted,60,5296,994,2/2
s304256581,p02404,u870177692,1436255925,C#,C#,cs,Wrong Answer,10,5284,1209,0/2
s758787281,p02404,u870177692,1436255969,C#,C#,cs,Wrong Answer,20,5292,1250,0/2
s253862209,p02404,u870177692,1436256017,C#,C#,cs,Wrong Answer,10,5288,1251,0/2
s554095454,p02404,u870177692,1436256065,C#,C#,cs,Accepted,60,5296,1247,2/2
s308156933,p02404,u870177692,1436258448,C#,C#,cs,Accepted,20,5396,1265,2/2
s606940564,p02404,u372027593,1436422610,C#,C#,cs,Accepted,20,5384,560,2/2
s445786098,p02404,u604774382,1436529556,C#,C#,cs,WA: Presentation Error,20,5300,596,0/2
s015006809,p02404,u604774382,1436529659,C#,C#,cs,Accepted,20,5628,608,2/2
s901247902,p02404,u040937814,1437493860,C#,C#,cs,Accepted,70,5292,963,2/2
s529681358,p02404,u023351601,1438270316,C#,C#,cs,Accepted,20,5360,779,2/2
s169854736,p02404,u043018259,1438667030,C#,C#,cs,Compile Error,30,0,1015,0/2
s849134776,p02404,u043018259,1438667057,C#,C#,cs,Wrong Answer,20,5300,1023,0/2
s248945901,p02404,u043018259,1438667170,C#,C#,cs,Wrong Answer,10,5292,1050,0/2
s871995092,p02404,u043018259,1438667208,C#,C#,cs,Accepted,70,5292,1050,2/2
s193496559,p02404,u043018259,1438667241,C#,C#,cs,Accepted,60,5296,1050,2/2
s426399735,p02404,u997541652,1438756629,C#,C#,cs,Wrong Answer,10,5284,1112,0/2
s706879320,p02404,u997541652,1438756833,C#,C#,cs,Wrong Answer,10,5292,1043,0/2
s023210932,p02404,u997541652,1438757458,C#,C#,cs,Wrong Answer,20,5260,1059,0/2
s445480850,p02404,u997541652,1438757580,C#,C#,cs,Accepted,70,5296,1063,2/2
s956703870,p02404,u031334740,1439271336,C#,C#,cs,Wrong Answer,20,5296,1230,0/2
s659273112,p02404,u031334740,1439271437,C#,C#,cs,Accepted,70,5300,1234,2/2
s644961145,p02404,u703721063,1440055751,C#,C#,cs,Wrong Answer,0,8860,1053,0/2
s448900429,p02404,u703721063,1440055783,C#,C#,cs,Wrong Answer,10,8984,1053,0/2
s070409441,p02404,u703721063,1440055834,C#,C#,cs,Accepted,50,8800,1055,2/2
s088952425,p02404,u154243440,1440134561,C#,C#,cs,Accepted,50,8792,785,2/2
s359643145,p02404,u320102124,1440137369,C#,C#,cs,Accepted,40,8840,1196,2/2
s785286033,p02404,u455047048,1441004762,C#,C#,cs,Accepted,50,8744,1668,2/2
s209836894,p02404,u632835247,1441005909,C#,C#,cs,Accepted,50,8756,1600,2/2
s013094520,p02404,u649517740,1444054769,C#,C#,cs,Accepted,50,8876,753,2/2
s186763383,p02404,u096269451,1444439522,C#,C#,cs,Accepted,30,10400,2108,2/2
s581606065,p02404,u262966640,1444639585,C#,C#,cs,Accepted,30,11280,1026,2/2
s331251061,p02404,u606593727,1447049299,C#,C#,cs,Accepted,50,8944,959,2/2
s992355142,p02404,u850599085,1452959561,C#,C#,cs,Accepted,80,9264,1010,2/2
s454717765,p02404,u917432951,1453362751,C#,C#,cs,Accepted,60,8868,878,2/2
s089141060,p02404,u433116732,1453954139,C#,C#,cs,Accepted,60,8896,634,2/2
s879661437,p02404,u956256746,1454034081,C#,C#,cs,Compile Error,20,0,538,0/2
s305294733,p02404,u956256746,1454034097,C#,C#,cs,Compile Error,20,0,535,0/2
s468341452,p02404,u956256746,1454034120,C#,C#,cs,Compile Error,20,0,714,0/2
s770260501,p02404,u956256746,1454034276,C#,C#,cs,Compile Error,80,0,831,0/2
s803160666,p02404,u956256746,1454034313,C#,C#,cs,Wrong Answer,10,8652,831,0/2
s575385991,p02404,u132282957,1455520336,C#,C#,cs,Accepted,40,8864,734,2/2
s794324806,p02404,u943018572,1456530083,C#,C#,cs,Accepted,10,8844,511,2/2
s795702218,p02404,u468827564,1457028958,C#,C#,cs,Accepted,70,24420,3442,2/2
s295995856,p02404,u078112258,1457057554,C#,C#,cs,Wrong Answer,20,10412,908,1/2
s049381169,p02404,u078112258,1457057846,C#,C#,cs,Accepted,20,10316,910,2/2
s346497921,p02404,u484101086,1457501594,C#,C#,cs,Accepted,50,8900,834,2/2
s540393537,p02404,u525685480,1457841612,C#,C#,cs,WA: Presentation Error,10,8812,862,0/2
s000076733,p02404,u525685480,1457841755,C#,C#,cs,WA: Presentation Error,10,8872,901,0/2
s378164298,p02404,u525685480,1457843721,C#,C#,cs,Accepted,50,8868,858,2/2
s098755179,p02404,u746333947,1458102362,C#,C#,cs,Accepted,20,16760,1294,2/2
s703054252,p02404,u013044130,1458256649,C#,C#,cs,Accepted,10,9268,1634,2/2
s549251752,p02404,u447630054,1461200847,C#,C#,cs,Compile Error,0,0,749,0/2
s724809990,p02404,u447630054,1461200863,C#,C#,cs,Compile Error,0,0,752,0/2
s652699868,p02404,u447630054,1461201007,C#,C#,cs,Compile Error,0,0,737,0/2
s482843802,p02404,u447630054,1461201136,C#,C#,cs,Accepted,10,8820,764,2/2
s696730240,p02404,u963939724,1462542247,C#,C#,cs,Accepted,10,8832,893,2/2
s995121421,p02404,u571385309,1463126320,C#,C#,cs,Wrong Answer,10,9300,929,0/2
s459471014,p02404,u571385309,1463126456,C#,C#,cs,Wrong Answer,10,9260,929,0/2
s616002536,p02404,u571385309,1463126511,C#,C#,cs,Wrong Answer,10,9236,966,0/2
s194619565,p02404,u571385309,1463139920,C#,C#,cs,Compile Error,0,0,1192,0/2
s445773023,p02404,u571385309,1463140142,C#,C#,cs,Compile Error,0,0,1229,0/2
s966087459,p02404,u571385309,1463140188,C#,C#,cs,Accepted,60,9264,1199,2/2
s375334464,p02404,u670674109,1464073056,C#,C#,cs,Accepted,50,9252,1184,2/2
s038185062,p02404,u149587667,1464179641,C#,C#,cs,WA: Presentation Error,10,8884,924,0/2
s992833848,p02404,u149587667,1464179799,C#,C#,cs,WA: Presentation Error,10,8660,926,0/2
s289448805,p02404,u149587667,1464179846,C#,C#,cs,WA: Presentation Error,10,8764,926,0/2
s361171246,p02404,u149587667,1464179959,C#,C#,cs,Accepted,50,8756,961,2/2
s410806089,p02404,u584110575,1465543940,C#,C#,cs,WA: Presentation Error,10,8840,915,0/2
s109132651,p02404,u584110575,1465544030,C#,C#,cs,Accepted,60,8984,935,2/2
s018624182,p02404,u420024944,1467037022,C#,C#,cs,Compile Error,510,0,633,0/2
s506229585,p02404,u420024944,1467037044,C#,C#,cs,Accepted,10,8964,629,2/2
s136757704,p02404,u602903519,1468828484,C#,C#,cs,Accepted,50,8852,1032,2/2
s659068433,p02404,u016632599,1471927981,C#,C#,cs,Wrong Answer,10,8812,1345,0/2
s427418930,p02404,u016632599,1471928114,C#,C#,cs,Accepted,50,8840,1389,2/2
s921606584,p02404,u700936557,1472002740,C#,C#,cs,Accepted,50,8740,1261,2/2
s479371476,p02404,u077653247,1474333611,C#,C#,cs,WA: Presentation Error,0,8920,522,0/2
s078557731,p02404,u077653247,1474333661,C#,C#,cs,Accepted,50,8844,549,2/2
s925148007,p02404,u843025220,1474724808,C#,C#,cs,Accepted,40,8700,718,2/2
s349384504,p02404,u857211441,1475116944,C#,C#,cs,Accepted,10,8864,974,2/2
s371860640,p02404,u430267842,1475417360,C#,C#,cs,Accepted,40,8728,661,2/2
s727351432,p02404,u742178809,1475927149,C#,C#,cs,Accepted,40,8652,885,2/2
s346655883,p02404,u146816547,1476386538,C#,C#,cs,Accepted,10,8800,726,2/2
s300671801,p02404,u198386200,1477315011,C#,C#,cs,Accepted,10,8912,1140,2/2
s402611812,p02404,u375736190,1478960848,C#,C#,cs,Wrong Answer,10,8720,490,0/2
s316774359,p02404,u375736190,1478960909,C#,C#,cs,Wrong Answer,10,8828,490,0/2
s208708817,p02404,u375736190,1478960996,C#,C#,cs,Accepted,50,8820,489,2/2
s403479813,p02404,u109094612,1479011420,C#,C#,cs,Accepted,60,8884,1189,2/2
s900604366,p02404,u100875060,1479819471,C#,C#,cs,Compile Error,50,0,1191,0/2
s950276106,p02404,u100875060,1479819485,C#,C#,cs,Wrong Answer,10,9240,1108,0/2
s468191049,p02404,u412356196,1479819643,C#,C#,cs,Compile Error,0,0,1170,0/2
s530471349,p02404,u412356196,1479819754,C#,C#,cs,Wrong Answer,10,9296,1148,0/2
s788386763,p02404,u412356196,1479819858,C#,C#,cs,Wrong Answer,10,9248,1148,0/2
s986728795,p02404,u412356196,1479819954,C#,C#,cs,Wrong Answer,10,9144,1168,0/2
s730997246,p02404,u412356196,1479819968,C#,C#,cs,Wrong Answer,10,9172,1170,0/2
s879512963,p02404,u412356196,1479820021,C#,C#,cs,Wrong Answer,10,9180,1122,0/2
s208091327,p02404,u412356196,1479820102,C#,C#,cs,Wrong Answer,10,9196,1128,0/2
s852839960,p02404,u546285759,1479861724,C#,C#,cs,Accepted,40,8788,570,2/2
s730294611,p02404,u100875060,1479884282,C#,C#,cs,WA: Presentation Error,0,9244,1002,0/2
s382314332,p02404,u588551436,1480068134,C#,C#,cs,Accepted,40,8848,719,2/2
s717213271,p02404,u100875060,1480135086,C#,C#,cs,Runtime Error,0,0,1334,0/2
s838225443,p02404,u100875060,1480135613,C#,C#,cs,Wrong Answer,10,9084,1370,0/2
s238036706,p02404,u100875060,1480135795,C#,C#,cs,Accepted,40,9228,1371,2/2
s099804263,p02404,u807560370,1480255589,C#,C#,cs,Runtime Error,0,0,570,0/2
s702268088,p02404,u807560370,1480255825,C#,C#,cs,Runtime Error,0,0,575,0/2
s725469796,p02404,u807560370,1480256023,C#,C#,cs,Runtime Error,0,0,575,0/2
s885672218,p02404,u807560370,1480256275,C#,C#,cs,Runtime Error,0,0,561,0/2
s026769792,p02404,u807560370,1480256578,C#,C#,cs,Runtime Error,0,0,638,0/2
s908055625,p02404,u807560370,1480256713,C#,C#,cs,Runtime Error,0,0,642,0/2
s940115598,p02404,u807560370,1480256761,C#,C#,cs,Wrong Answer,10,8636,641,0/2
s780110693,p02404,u807560370,1480256977,C#,C#,cs,Wrong Answer,10,8636,653,0/2
s295466413,p02404,u807560370,1480257232,C#,C#,cs,Wrong Answer,0,8828,648,0/2
s309651374,p02404,u807560370,1480257808,C#,C#,cs,Accepted,40,8780,684,2/2
s999426727,p02404,u915135249,1480862632,C#,C#,cs,Runtime Error,0,0,775,0/2
s337287469,p02404,u915135249,1480864073,C#,C#,cs,WA: Presentation Error,10,8860,816,0/2
s366869148,p02404,u915135249,1480864112,C#,C#,cs,Accepted,50,8876,853,2/2
s584172421,p02404,u915135249,1480864397,C#,C#,cs,Accepted,60,8836,682,2/2
s614576944,p02404,u828235594,1484384260,C#,C#,cs,Accepted,50,8744,723,2/2
s494382012,p02404,u412356196,1485957667,C#,C#,cs,Accepted,50,8696,718,2/2
s165074490,p02404,u886759301,1487579100,C#,C#,cs,WA: Presentation Error,0,8820,1367,0/2
s725147943,p02404,u886759301,1487579759,C#,C#,cs,Wrong Answer,10,8748,1517,0/2
s772646639,p02404,u886759301,1487659205,C#,C#,cs,Time Limit Exceeded,20000,8412,1341,0/2
s945717098,p02404,u886759301,1487659427,C#,C#,cs,Compile Error,10,0,975,0/2
s497203212,p02404,u886759301,1487659449,C#,C#,cs,Accepted,20,8968,899,2/2
s976954515,p02404,u886759301,1487659804,C#,C#,cs,Wrong Answer,10,8756,1370,0/2
s650938191,p02404,u144116117,1488514048,C#,C#,cs,WA: Presentation Error,10,9280,1290,0/2
s612211471,p02404,u144116117,1488514145,C#,C#,cs,Accepted,60,9292,1327,2/2
s450727858,p02404,u929890553,1489227804,C#,C#,cs,Accepted,50,8844,695,2/2
s561412340,p02404,u529788165,1489644565,C#,C#,cs,Runtime Error,0,0,1803,0/2
s845484365,p02404,u529788165,1489644759,C#,C#,cs,Runtime Error,0,0,1804,0/2
s983245264,p02404,u529788165,1489644919,C#,C#,cs,WA: Presentation Error,10,8656,1804,0/2
s546136819,p02404,u529788165,1489644972,C#,C#,cs,Accepted,60,8792,1837,2/2
s167410578,p02404,u292380050,1489648559,C#,C#,cs,Wrong Answer,10,9296,713,0/2
s648723679,p02404,u292380050,1489648615,C#,C#,cs,Accepted,20,9336,719,2/2
s259217824,p02404,u617272666,1490941043,C#,C#,cs,Accepted,60,9872,1956,2/2
s710683897,p02404,u073349175,1491289827,C#,C#,cs,Accepted,60,8940,1258,2/2
s029919032,p02404,u308433426,1491452465,C#,C#,cs,Accepted,50,8804,1647,2/2
s502189848,p02404,u162741396,1491465628,C#,C#,cs,WA: Presentation Error,10,8768,1829,0/2
s806738146,p02404,u162741396,1491526952,C#,C#,cs,Compile Error,60,0,1821,0/2
s667100197,p02404,u162741396,1491527247,C#,C#,cs,WA: Presentation Error,0,8724,1823,0/2
s204574607,p02404,u162741396,1491527434,C#,C#,cs,Compile Error,0,0,1925,0/2
s119237306,p02404,u162741396,1491527804,C#,C#,cs,Accepted,50,8812,1859,2/2
s761121055,p02404,u430418700,1491861223,C#,C#,cs,Accepted,20,8900,958,2/2
s434856780,p02404,u649282252,1491926885,C#,C#,cs,Accepted,10,9496,817,2/2
s752886115,p02404,u319582494,1494861632,C#,C#,cs,Runtime Error,0,0,1093,0/2
s302873540,p02404,u319582494,1494861682,C#,C#,cs,Runtime Error,0,0,1134,0/2
s054626587,p02404,u319582494,1494861818,C#,C#,cs,WA: Presentation Error,10,8840,1134,0/2
s210214378,p02404,u319582494,1494862585,C#,C#,cs,Runtime Error,0,0,771,0/2
