submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s291795713,p00670,u113716229,1420525355,C++,C++,cpp,Accepted,100,1252,412,2/2
s540149686,p00670,u113716229,1420525524,C++,C++,cpp,Wrong Answer,110,1252,533,0/2
s775344815,p00670,u113716229,1420525559,C++,C++,cpp,Accepted,120,1252,531,2/2
s756635744,p00670,u231562319,1422549969,C++,C++,cpp,Accepted,380,1152,586,2/2
s004719605,p00670,u542962065,1429659357,C++,C++,cpp,Wrong Answer,340,1324,1123,0/2
s193727666,p00670,u542962065,1429659443,C++,C++,cpp,Compile Error,340,0,1077,0/2
s646309353,p00670,u542962065,1429659458,C++,C++,cpp,Accepted,340,1324,1122,2/2
s050601578,p00670,u819979588,1429673263,C++,C++,cpp,Wrong Answer,110,1216,912,0/2
s751557650,p00670,u819979588,1429673351,C++,C++,cpp,Wrong Answer,110,1216,960,0/2
s979576407,p00670,u819979588,1429673486,C++,C++,cpp,Wrong Answer,110,1216,1010,0/2
s838854051,p00670,u819979588,1429673571,C++,C++,cpp,Wrong Answer,110,1216,1010,0/2
s585697623,p00670,u819979588,1429673692,C++,C++,cpp,Accepted,120,1216,992,2/2
s406316088,p00670,u118157225,1429680174,C++,C++,cpp,Accepted,90,1164,477,2/2
s190967637,p00670,u682037079,1429680467,C++,C++,cpp,Accepted,2310,1072,350,2/2
s302523818,p00670,u043085590,1431139385,C++,C++11,cpp,Wrong Answer,100,1200,487,0/2
s473819031,p00670,u043085590,1431139526,C++,C++11,cpp,Accepted,100,1200,488,2/2
s866665477,p00670,u745328149,1431473806,C++,C++,cpp,Wrong Answer,2390,1240,294,0/2
s791499575,p00670,u745328149,1431474031,C++,C++,cpp,Accepted,2320,1244,299,2/2
s108206047,p00670,u520706050,1431674202,C++,C++11,cpp,Accepted,60,1288,1400,2/2
s955596553,p00670,u670427831,1441682615,C++,C++,cpp,Wrong Answer,330,1252,399,0/2
s919330909,p00670,u670427831,1441682976,C++,C++,cpp,Wrong Answer,330,1252,406,0/2
s015962164,p00670,u982302262,1442482686,C++,C++,cpp,Time Limit Exceeded,20000,1176,838,0/2
s418081271,p00670,u982302262,1442483323,C++,C++,cpp,Time Limit Exceeded,20000,1176,711,0/2
s302323932,p00670,u700120734,1447651227,C++,C++11,cpp,Wrong Answer,140,2988,1011,0/2
s330357006,p00670,u700120734,1447651391,C++,C++11,cpp,Accepted,80,3168,1000,2/2
s145930390,p00670,u881100444,1448027529,C++,C++,cpp,Wrong Answer,120,1252,664,0/2
s050579313,p00670,u881100444,1448027706,C++,C++,cpp,Accepted,120,1252,444,2/2
s637234082,p00670,u881100444,1448027760,C++,C++,cpp,Accepted,120,1252,668,2/2
s492857117,p00670,u852311840,1451992565,C++,C++,cpp,Time Limit Exceeded,4110,1204,353,0/2
s172571016,p00670,u852311840,1451992578,C++,C++11,cpp,Time Limit Exceeded,3440,3040,353,0/2
s946712975,p00670,u852311840,1451992678,C++,C++,cpp,Accepted,340,1220,405,2/2
s922280943,p00670,u188938853,1459674727,C++,C++,cpp,Wrong Answer,110,1288,499,0/2
s491829393,p00670,u188938853,1459674893,C++,C++,cpp,Accepted,110,1288,499,2/2
s071257445,p00670,u278285028,1460433310,C++,C++,cpp,Wrong Answer,100,1248,514,0/2
s276872112,p00670,u278285028,1460433382,C++,C++,cpp,Wrong Answer,110,1252,516,0/2
s500779335,p00670,u278285028,1460433593,C++,C++,cpp,Accepted,110,1252,519,2/2
s678730320,p00670,u188938853,1460529215,C++,C++,cpp,Wrong Answer,110,1288,549,0/2
s747530044,p00670,u188938853,1460529497,C++,C++,cpp,Wrong Answer,110,1284,565,0/2
s032223704,p00670,u188938853,1460529592,C++,C++,cpp,Accepted,110,1288,565,2/2
s320489584,p00670,u529214876,1460534343,C++,C++,cpp,Wrong Answer,110,1428,1024,0/2
s763486094,p00670,u529214876,1460536536,C++,C++,cpp,Wrong Answer,110,1340,1092,0/2
s933831774,p00670,u529214876,1460538157,C++,C++,cpp,Wrong Answer,100,1532,1139,0/2
s309426430,p00670,u529214876,1460538735,C++,C++,cpp,Accepted,110,1532,1102,2/2
s352167956,p00670,u529214876,1460539517,C++,C++,cpp,Accepted,110,1532,1102,2/2
s192912361,p00670,u073628131,1460562619,C++,C++11,cpp,Accepted,1440,3136,1805,2/2
s149905879,p00670,u681511075,1460990578,C++,C++,cpp,Wrong Answer,90,1156,1283,0/2
s122154645,p00670,u681511075,1460990720,C++,C++,cpp,Wrong Answer,90,1156,1330,0/2
s960009103,p00670,u681511075,1460990804,C++,C++,cpp,Wrong Answer,90,1156,1329,0/2
s433526831,p00670,u681511075,1460990959,C++,C++,cpp,Wrong Answer,90,1160,1329,0/2
s312156960,p00670,u681511075,1460991023,C++,C++,cpp,Wrong Answer,90,1156,1345,0/2
s951422215,p00670,u681511075,1460991117,C++,C++,cpp,Compile Error,90,0,1346,0/2
s089846229,p00670,u681511075,1460991142,C++,C++,cpp,Accepted,90,1156,1347,2/2
s927568732,p00670,u823513038,1462245455,C++,C++11,cpp,Wrong Answer,20,2648,295,0/2
s072007002,p00670,u823513038,1462245727,C++,C++11,cpp,Wrong Answer,20,2540,480,0/2
s352783758,p00670,u823513038,1462245789,C++,C++11,cpp,Wrong Answer,20,2664,481,0/2
s648044934,p00670,u823513038,1462246149,C++,C++11,cpp,Wrong Answer,20,2548,437,0/2
s801789351,p00670,u823513038,1462246198,C++,C++11,cpp,Wrong Answer,20,2588,457,0/2
s393820728,p00670,u823513038,1462246566,C++,C++11,cpp,Wrong Answer,40,2648,325,0/2
s115812896,p00670,u823513038,1462247191,C++,C++11,cpp,Wrong Answer,1680,2580,286,0/2
s106931073,p00670,u823513038,1462247368,C++,C++11,cpp,Accepted,20,2576,459,2/2
s597376405,p00670,u823513038,1462247430,C++,C++11,cpp,Compile Error,0,0,426,0/2
s281374778,p00670,u823513038,1462247474,C++,C++11,cpp,Accepted,20,2540,429,2/2
s227971272,p00670,u765197056,1462855873,C++,C++,cpp,Wrong Answer,1830,1232,623,0/2
s343218555,p00670,u765197056,1462856087,C++,C++,cpp,Accepted,1830,1232,622,2/2
s120639470,p00670,u455494700,1464777646,C++,C++,cpp,Accepted,1830,1200,232,2/2
s256461588,p00670,u796627333,1466263977,C++,C++11,cpp,Wrong Answer,80,3188,472,0/2
s635307139,p00670,u796627333,1466264187,C++,C++11,cpp,Accepted,100,3140,472,2/2
s460472017,p00670,u186082958,1468345609,C++,C++11,cpp,Time Limit Exceeded,20000,2972,884,0/2
s929182453,p00670,u186082958,1468345716,C++,C++11,cpp,Wrong Answer,80,3168,968,0/2
s684360024,p00670,u186082958,1468345734,C++,C++11,cpp,Accepted,80,3144,970,2/2
s388790908,p00670,u982302262,1471601912,C++,C++,cpp,Accepted,2210,1196,302,2/2
s619289019,p00670,u398354652,1471609600,C++,C++11,cpp,Wrong Answer,80,3164,593,0/2
s378490823,p00670,u398354652,1471610306,C++,C++11,cpp,Accepted,80,3116,548,2/2
s659557709,p00670,u228816757,1476512120,C++,C++11,cpp,Wrong Answer,80,3012,852,0/2
s956086880,p00670,u228816757,1476512203,C++,C++11,cpp,Wrong Answer,80,3104,860,0/2
s002187644,p00670,u228816757,1476512343,C++,C++11,cpp,Accepted,90,3096,860,2/2
s006737613,p00670,u220324665,1478611223,C++,C++14,cpp,Accepted,1660,3184,309,2/2
s538230526,p00670,u584110575,1478836922,C++,C++11,cpp,Wrong Answer,80,3116,261,0/2
s023817092,p00670,u584110575,1478837005,C++,C++11,cpp,Wrong Answer,80,3104,264,0/2
s527226176,p00670,u584110575,1478837249,C++,C++11,cpp,Compile Error,40,0,268,0/2
s276478954,p00670,u584110575,1478837265,C++,C++11,cpp,Wrong Answer,80,3288,268,0/2
s767445554,p00670,u584110575,1478923508,C++,C++11,cpp,Runtime Error,0,2948,263,0/2
s115569753,p00670,u584110575,1478923580,C++,C++11,cpp,Wrong Answer,50,3252,265,0/2
s731081143,p00670,u584110575,1478923894,C++,C++11,cpp,Accepted,40,3188,269,2/2
s145221684,p00670,u584110575,1478924358,C++,C++11,cpp,Accepted,50,3236,267,2/2
s878763149,p00670,u697145890,1483417634,C++,C++,cpp,Accepted,60,2796,885,2/2
s467411534,p00670,u697145890,1483417769,C++,C++,cpp,Accepted,60,2716,872,2/2
s816953361,p00670,u602903519,1484569398,C++,C++,cpp,Accepted,1140,3124,544,2/2
s766183598,p00670,u602903519,1485057690,C++,C++,cpp,Accepted,1240,3172,522,2/2
s362253773,p00670,u705334572,1485067235,C++,C++14,cpp,Accepted,1690,3004,283,2/2
s985967656,p00670,u812047151,1495415934,C++,C++,cpp,Accepted,80,3168,666,2/2
s345603732,p00670,u988213374,1500993007,C++,C++,cpp,Accepted,1700,2992,351,2/2
s526628969,p00670,u157859087,1331642899,C++,C++,cpp,Accepted,90,804,322,2/2
s788942126,p00670,u266871004,1331645225,C++,C++,cpp,Accepted,190,900,911,2/2
s150028239,p00670,u458173932,1331651136,C++,C++,cpp,Accepted,220,868,282,2/2
s486618979,p00670,u458173932,1331651751,C++,C++,cpp,Accepted,70,908,442,2/2
s601833314,p00670,u458173932,1331651834,C++,C++,cpp,Accepted,70,876,445,2/2
s112572083,p00670,u458173932,1331651905,C++,C++,cpp,Compile Error,0,0,938,0/2
s728723292,p00670,u458173932,1331653092,C++,C++,cpp,Wrong Answer,70,0,484,0/2
s944031199,p00670,u458173932,1331653127,C++,C++,cpp,Wrong Answer,70,876,484,0/2
s253078158,p00670,u458173932,1331653776,C++,C++,cpp,Accepted,60,876,484,2/2
s849892111,p00670,u458173932,1331653860,C++,C++,cpp,Accepted,10,0,705,2/2
s344191771,p00670,u458173932,1331653951,C++,C++,cpp,Accepted,10,0,712,2/2
s054905823,p00670,u914140574,1331655292,C++,C++,cpp,Accepted,190,912,316,2/2
s698740225,p00670,u157643087,1331676569,C++,C++,cpp,Accepted,160,0,390,2/2
s612034639,p00670,u157643087,1331676747,C++,C++,cpp,Accepted,60,0,405,2/2
s786855980,p00670,u157643087,1331676770,C++,C++,cpp,Accepted,60,0,405,2/2
s503375767,p00670,u157643087,1331676811,C++,C++,cpp,Accepted,70,0,430,2/2
s677656356,p00670,u157643087,1331677112,C++,C++,cpp,Accepted,70,0,414,2/2
s838522152,p00670,u157643087,1331677235,C++,C++,cpp,Accepted,10,0,572,2/2
s430158676,p00670,u157643087,1331677245,C++,C++,cpp,Accepted,10,0,572,2/2
s571412189,p00670,u157643087,1331677279,C++,C++,cpp,Accepted,10,0,582,2/2
s243574645,p00670,u157643087,1331677300,C++,C++,cpp,Accepted,20,0,583,2/2
s729615865,p00670,u157643087,1331677312,C++,C++,cpp,Accepted,10,0,583,2/2
s643128884,p00670,u157643087,1331677380,C++,C++,cpp,Accepted,20,0,583,2/2
s522363152,p00670,u157643087,1331677390,C++,C++,cpp,Accepted,20,0,583,2/2
s046080629,p00670,u157643087,1331677448,C++,C++,cpp,Accepted,20,0,589,2/2
s149123715,p00670,u157643087,1331677496,C++,C++,cpp,Accepted,10,0,613,2/2
s425146058,p00670,u157643087,1331677507,C++,C++,cpp,Accepted,10,0,613,2/2
s492705613,p00670,u157643087,1331677548,C++,C++,cpp,Accepted,20,0,626,2/2
s861279093,p00670,u157643087,1331677582,C++,C++,cpp,Accepted,10,0,675,2/2
s851020728,p00670,u157643087,1331677656,C++,C++,cpp,Accepted,20,0,681,2/2
s344517885,p00670,u157643087,1331677717,C++,C++,cpp,Accepted,10,0,662,2/2
s584658069,p00670,u157643087,1331677813,C++,C++,cpp,Accepted,10,0,636,2/2
s154767824,p00670,u157643087,1331678069,C++,C++,cpp,Accepted,10,0,789,2/2
s091956069,p00670,u157643087,1331678541,C++,C++,cpp,Accepted,10,0,661,2/2
s721808309,p00670,u157643087,1331678730,C++,C++,cpp,Accepted,10,0,831,2/2
s249134511,p00670,u157643087,1331678830,C++,C++,cpp,Accepted,10,0,831,2/2
s767930330,p00670,u157643087,1331678994,C++,C++,cpp,Accepted,10,0,1106,2/2
s822537652,p00670,u157643087,1331679134,C++,C++,cpp,Accepted,10,0,1113,2/2
s276390560,p00670,u157643087,1331679144,C++,C++,cpp,Accepted,10,0,1113,2/2
s756755428,p00670,u157643087,1331679933,C++,C++,cpp,Runtime Error,0,0,1378,0/2
s552747230,p00670,u157643087,1331679970,C++,C++,cpp,Runtime Error,0,0,1389,0/2
s332021140,p00670,u157643087,1331679988,C++,C++,cpp,Runtime Error,0,0,1390,0/2
s122163696,p00670,u609255173,1331680230,C++,C++,cpp,Accepted,90,0,583,2/2
s707925153,p00670,u157643087,1331680264,C++,C++,cpp,Runtime Error,0,0,1411,0/2
s027773980,p00670,u157643087,1331680319,C++,C++,cpp,Runtime Error,0,0,1406,0/2
s318256205,p00670,u157643087,1331680355,C++,C++,cpp,Runtime Error,0,0,1424,0/2
s319342825,p00670,u157643087,1331680380,C++,C++,cpp,Wrong Answer,0,0,1422,0/2
s249132884,p00670,u157643087,1331680436,C++,C++,cpp,Wrong Answer,0,0,1456,0/2
s019117350,p00670,u157643087,1331680490,C++,C++,cpp,Accepted,0,0,1443,2/2
s107833988,p00670,u303602145,1331817427,C++,C++,cpp,Accepted,210,940,514,2/2
s468190535,p00670,u835866094,1331818957,C++,C++,cpp,Accepted,190,944,486,2/2
s572546481,p00670,u071427789,1331832931,C++,C++,cpp,Accepted,90,916,814,2/2
s739208275,p00670,u256870555,1331835516,C++,C++,cpp,Accepted,190,940,430,2/2
s982679918,p00670,u372785464,1331962403,C++,C++,cpp,Accepted,190,944,460,2/2
s351109154,p00670,u642549559,1331985606,C++,C++,cpp,Accepted,100,0,406,2/2
s257464928,p00670,u660774699,1331989579,C++,C++,cpp,Time Limit Exceeded,9990,0,1577,0/2
s238692440,p00670,u660774699,1331989652,C++,C++,cpp,Accepted,80,0,1579,2/2
s047982684,p00670,u862297061,1332076847,C++,C++,cpp,Time Limit Exceeded,3170,0,329,0/2
s855532060,p00670,u862297061,1332077196,C++,C++,cpp,Accepted,1630,0,390,2/2
s984214548,p00670,u081124728,1332080800,C++,C++,cpp,Time Limit Exceeded,4880,908,452,0/2
s653556786,p00670,u081124728,1332081111,C++,C++,cpp,Wrong Answer,400,908,469,0/2
s185994534,p00670,u081124728,1332120612,C++,C++,cpp,Accepted,420,908,471,2/2
s883442471,p00670,u505648358,1332219426,C++,C++,cpp,Accepted,190,0,898,2/2
s550678585,p00670,u116766943,1332238565,C++,C++,cpp,Time Limit Exceeded,9990,868,421,0/2
s449121354,p00670,u116766943,1332238766,C++,C++,cpp,Time Limit Exceeded,9990,864,464,0/2
