submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s843561396,p00928,u043835806,1440768239,C++,C++11,cpp,Accepted,20,15464,2199,28/28
s831083097,p00928,u761714663,1441647081,C++,C++11,cpp,Wrong Answer,90,1104,1926,0/28
s903404954,p00928,u761714663,1441756733,C++,C++11,cpp,Wrong Answer,90,1104,1893,0/28
s481039465,p00928,u761714663,1441758020,C++,C++11,cpp,Time Limit Exceeded,8000,1180,2089,24/28
s503286606,p00928,u761714663,1441785606,C++,C++11,cpp,Accepted,1550,111200,2713,28/28
s045051437,p00928,u967850487,1446468484,C++,C++,cpp,Wrong Answer,40,1372,2322,2/28
s164015606,p00928,u967850487,1447063886,C++,C++,cpp,Wrong Answer,40,1368,2596,5/28
s505612201,p00928,u967850487,1447064269,C++,C++,cpp,Wrong Answer,50,1320,2635,0/28
s227224776,p00928,u967850487,1447064691,C++,C++,cpp,Wrong Answer,40,1320,2481,0/28
s934002496,p00928,u967850487,1447064720,C++,C++,cpp,Wrong Answer,40,1316,2515,0/28
s355382588,p00928,u967850487,1447064913,C++,C++,cpp,Accepted,60,1324,2715,28/28
s414971026,p00928,u137027976,1454926248,C++,C++,cpp,Wrong Answer,20,2172,2268,0/28
s274962589,p00928,u137027976,1454926298,C++,C++,cpp,Wrong Answer,20,2172,2268,0/28
s945977325,p00928,u137027976,1454927531,C++,C++,cpp,Runtime Error,20,2176,2295,1/28
s434320203,p00928,u137027976,1454927899,C++,C++,cpp,Accepted,10,10388,2512,28/28
s954875610,p00928,u690860505,1455702433,C++,C++11,cpp,Wrong Answer,0,2984,1382,0/28
s953034180,p00928,u690860505,1455703199,C++,C++11,cpp,Wrong Answer,10,3136,1725,0/28
s684998738,p00928,u690860505,1455703528,C++,C++11,cpp,Accepted,10,3136,1860,28/28
s903473120,p00928,u011621222,1457021400,C++,C++,cpp,Wrong Answer,0,1440,2664,0/28
s656845499,p00928,u117454239,1458025684,C++,C++,cpp,Wrong Answer,10,1056,1472,0/28
s254936878,p00928,u117454239,1458026742,C++,C++,cpp,Accepted,20,1064,1647,28/28
s423169114,p00928,u186082958,1464069130,C++,C++11,cpp,Accepted,150,3512,2142,28/28
s126467888,p00928,u313705878,1465235919,C++,C++11,cpp,Wrong Answer,0,8468,2384,0/28
s692940220,p00928,u313705878,1465237440,C++,C++11,cpp,Wrong Answer,0,8688,2401,0/28
s069786528,p00928,u313705878,1465298511,C++,C++11,cpp,Wrong Answer,40,10236,2551,0/28
s425646572,p00928,u313705878,1465367654,C++,C++11,cpp,Wrong Answer,0,11920,2343,0/28
s959703605,p00928,u313705878,1465368428,C++,C++11,cpp,Accepted,50,17500,2519,28/28
s607219318,p00928,u064467943,1469901580,C++,C++,cpp,Wrong Answer,30,1696,1942,0/28
s893836769,p00928,u468956778,1472012440,C++,C++14,cpp,Wrong Answer,10,3184,4566,0/28
s575231304,p00928,u468956778,1472012730,C++,C++14,cpp,Accepted,20,3368,4570,28/28
s304505941,p00928,u877319405,1474137130,C++,C++14,cpp,Wrong Answer,10,3352,3756,0/28
s363709529,p00928,u877319405,1474139246,C++,C++14,cpp,Wrong Answer,10,3288,3731,0/28
s142060850,p00928,u877319405,1474140364,C++,C++14,cpp,Time Limit Exceeded,20000,3044,3845,0/28
s063614038,p00928,u877319405,1474184095,C++,C++14,cpp,Accepted,330,3900,4621,28/28
s926805202,p00928,u011621222,1474450894,C++,C++11,cpp,Wrong Answer,0,4060,2749,0/28
s836783880,p00928,u781433064,1476037071,C++,C++11,cpp,Wrong Answer,0,47904,1851,0/28
s854453755,p00928,u781433064,1476040081,C++,C++11,cpp,Wrong Answer,10,47832,1854,0/28
s607792860,p00928,u781433064,1476040091,C++,C++11,cpp,Wrong Answer,0,47808,1854,0/28
s759262965,p00928,u781433064,1476040167,C++,C++11,cpp,Wrong Answer,10,47876,1854,0/28
s058471684,p00928,u781433064,1476042580,C++,C++11,cpp,Accepted,20,47944,1870,28/28
s568699901,p00928,u532353839,1476938078,C++,C++11,cpp,Wrong Answer,0,3204,2273,0/28
s366422034,p00928,u532353839,1476940472,C++,C++11,cpp,Accepted,40,3468,2373,28/28
s528647704,p00928,u011621222,1479099544,C++,C++11,cpp,Compile Error,10,0,3170,0/28
s797225697,p00928,u952951927,1494688181,C++,C++11,cpp,Wrong Answer,0,6888,2707,0/28
s394334689,p00928,u952951927,1494778217,C++,C++11,cpp,Accepted,780,166748,2701,28/28
s070307771,p00928,u776402923,1494778311,C++,C++11,cpp,Accepted,790,166780,2701,28/28
s195210682,p00928,u095377734,1497363405,C++,C++11,cpp,Wrong Answer,0,5144,1838,0/28
s672572208,p00928,u095377734,1497363801,C++,C++11,cpp,Accepted,10,3264,1783,28/28
s989377089,p00928,u924665348,1497617130,C++,C++11,cpp,Accepted,20,16320,1861,28/28
s682726889,p00928,u046809180,1500014226,C++,C++11,cpp,Wrong Answer,0,23976,2355,0/28
s385981687,p00928,u046809180,1500015461,C++,C++11,cpp,Runtime Error,30,25680,2487,1/28
s442177892,p00928,u046809180,1500015727,C++,C++11,cpp,Accepted,30,24080,2415,28/28
s201454693,p00928,u656498571,1505406065,C++,C++,cpp,Wrong Answer,0,2676,3010,0/28
s321932308,p00928,u656498571,1505407076,C++,C++,cpp,Wrong Answer,0,3640,3355,0/28
s027057693,p00928,u084540620,1508489360,C++,C++,cpp,Accepted,30,9784,2351,28/28
s696904326,p00928,u224517938,1510843864,C++,C++14,cpp,Wrong Answer,10,3228,3521,0/28
s698687600,p00928,u224517938,1510845259,C++,C++14,cpp,Wrong Answer,10,3076,3725,0/28
s818290655,p00928,u224517938,1510872306,C++,C++14,cpp,Wrong Answer,10,3184,4573,0/28
s225613346,p00928,u224517938,1510877642,C++,C++,cpp,Wrong Answer,10,3104,4643,0/28
s502099402,p00928,u224517938,1510916415,C++,C++14,cpp,Wrong Answer,20,3096,3640,0/28
s549096235,p00928,u224517938,1510921606,C++,C++14,cpp,Accepted,420,3312,4049,28/28
s092629826,p00928,u414351000,1513042482,C++,C++14,cpp,Runtime Error,0,3124,2202,0/28
s000760265,p00928,u289594538,1513057558,C++,C++,cpp,Accepted,60,3320,2137,28/28
s806016514,p00928,u155634813,1513074665,C++,C++11,cpp,Wrong Answer,80,2888,3014,0/28
s789284849,p00928,u880042992,1513254935,C++,C++14,cpp,Wrong Answer,10,2676,2705,0/28
s368700582,p00928,u880042992,1513255487,C++,C++14,cpp,Wrong Answer,10,2764,2815,0/28
s423871233,p00928,u880042992,1513257925,C++,C++14,cpp,Wrong Answer,0,2588,2595,0/28
s188542481,p00928,u880042992,1513258518,C++,C++14,cpp,Accepted,370,3072,2708,28/28
s111884433,p00928,u654128932,1520446923,C++,C++,cpp,Compile Error,0,0,2413,0/28
s860126564,p00928,u654128932,1520446938,C++,C++11,cpp,Runtime Error,0,0,2413,0/28
s444519793,p00928,u654128932,1520448656,C++,C++11,cpp,Accepted,460,52964,2399,28/28
s446107352,p00928,u654128932,1520448656,C++,C++11,cpp,Accepted,420,52832,2399,28/28
s093115716,p00928,u654128932,1520448657,C++,C++11,cpp,Accepted,450,52872,2399,28/28
s491309308,p00928,u654128932,1520448657,C++,C++11,cpp,Accepted,420,52912,2399,28/28
s007113844,p00928,u654128932,1520448657,C++,C++11,cpp,Accepted,420,52976,2399,28/28
s893308999,p00928,u654128932,1520448657,C++,C++11,cpp,Accepted,420,52968,2399,28/28
s463859040,p00928,u654128932,1520448657,C++,C++11,cpp,Accepted,440,52988,2399,28/28
s562584587,p00928,u858560358,1525704478,C++,C++14,cpp,Wrong Answer,50,81068,2831,0/28
s136217375,p00928,u858560358,1525706025,C++,C++14,cpp,Accepted,140,105456,2784,28/28
s683073104,p00928,u231562319,1525811039,C++,C++14,cpp,Accepted,10,3140,2425,28/28
s714334686,p00928,u505990483,1526651383,C++,C++11,cpp,Wrong Answer,0,2960,1489,0/28
s431945616,p00928,u505990483,1526653211,C++,C++11,cpp,Accepted,140,3140,1589,28/28
s720751496,p00928,u629590130,1528344582,C++,C++14,cpp,Wrong Answer,0,3596,2475,0/28
s995049872,p00928,u629590130,1528351102,C++,C++14,cpp,Wrong Answer,0,3672,2511,7/28
s088328314,p00928,u629590130,1528351204,C++,C++14,cpp,Accepted,50,3756,2355,28/28
s655985806,p00928,u697145890,1528715126,C++,C++,cpp,Wrong Answer,0,3232,2780,0/28
s015916543,p00928,u697145890,1528715419,C++,C++,cpp,Accepted,10,3248,3058,28/28
s345377262,p00928,u467842505,1597697583,C++,C++14,cpp,Accepted,20,3360,3640,28/28
s382781731,p00928,u868447400,1581430642,C++,C++14,cpp,Accepted,110,3244,2347,28/28
s051538593,p00928,u580482263,1568706192,C++,C++,cpp,Accepted,10,9728,2156,28/28
s495898329,p00928,u781622789,1567234045,C++,C++14,cpp,Accepted,570,3504,2117,28/28
s133759217,p00928,u133262182,1558154320,C++,C++14,cpp,Accepted,10,3312,3200,28/28
s120909986,p00928,u177389471,1555556323,C++,C++14,cpp,Accepted,140,3692,2984,28/28
s763526364,p00928,u962041986,1539933934,C++,C++,cpp,Accepted,0,22668,2109,28/28
s485526495,p00928,u011621222,1537799566,C++,C++11,cpp,Accepted,10,7720,4490,28/28
s258716632,p00928,u917273812,1522768075,C++,C++14,cpp,Accepted,360,3764,3020,28/28
s888304352,p00928,u797180951,1585909780,Ruby,Ruby,rb,Accepted,4780,9184,1586,28/28
s394274847,p00928,u260980560,1591339728,Python,Python3,py,Accepted,8290,236692,3499,28/28
s991911462,p00928,u281836941,1522321349,Python,Python3,py,Accepted,3090,127640,2140,28/28
