submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s575540600,p02828,u452725238,1582443928,C++,C++14 (GCC 5.4.1),cpp,Accepted,3379,18944,2360,
s796401848,p02828,u452725238,1582443844,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,21136,2380,
s444891934,p02828,u452725238,1582443306,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4204,18944,2489,
s107473764,p02828,u452725238,1582440002,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,858,242176,2325,
s573020913,p02828,u452725238,1582439592,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,11136,2339,
s157105482,p02828,u452725238,1582439423,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,25728,2505,
s193112738,p02828,u452725238,1582438490,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,569,1906304,2505,
s564369416,p02828,u603486542,1581867568,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1024,1513,
s150135944,p02828,u692682772,1581808920,C++,C++14 (GCC 5.4.1),cpp,Accepted,516,862592,2902,
s193952638,p02828,u692682772,1581808724,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,518,939904,2902,
s226896071,p02828,u692682772,1581808637,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,519,1021440,2902,
s770830697,p02828,u692682772,1581808623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,4224,2968,
s695729617,p02828,u692682772,1581808463,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,464,1007104,2902,
s921863896,p02828,u692682772,1581808346,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1280,2901,
s856290184,p02828,u768967683,1581733193,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,517376,1593,
s677805393,p02828,u466655539,1581607385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1804,258432,2632,
s963702456,p02828,u466655539,1581606989,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1809,267648,2632,
s585745414,p02828,u639335047,1581538602,C++,C++14 (GCC 5.4.1),cpp,Accepted,627,2432,3739,
s830639085,p02828,u852086502,1581404389,C++,C++14 (GCC 5.4.1),cpp,Accepted,2020,2220,3234,
s486032464,p02828,u735075555,1581279903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1309,520576,3986,
s857726340,p02828,u331121156,1581199683,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,2688,2739,
s337372590,p02828,u200679581,1580456651,C++,C++14 (GCC 5.4.1),cpp,Accepted,597,1664,2897,
s216530786,p02828,u463214917,1579978475,C++,C++14 (GCC 5.4.1),cpp,Accepted,685,256,3864,
s926675740,p02828,u463214917,1579978406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,686,256,3864,
s252960168,p02828,u378469094,1579978218,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2816,1239,
s284434417,p02828,u463214917,1579978088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,685,384,3868,
s031887717,p02828,u809038097,1579966894,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,3072,1209,
s251474245,p02828,u809038097,1579966746,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,3072,1779,
s909036472,p02828,u111121874,1579441909,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1152,10966,
s617029678,p02828,u657272655,1578982795,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,517632,4176,
s091831230,p02828,u657272655,1578982701,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,4992,4238,
s604975985,p02828,u657272655,1578981277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,517632,4114,
s788886891,p02828,u813615206,1578889449,C++,C++14 (GCC 5.4.1),cpp,Accepted,584,1664,1914,
s450794354,p02828,u087936802,1578679729,C++,C++14 (GCC 5.4.1),cpp,Accepted,733,515840,2229,
s410039862,p02828,u318815725,1578674705,C++,C++14 (GCC 5.4.1),cpp,Accepted,696,529152,2104,
s172108516,p02828,u318815725,1578673115,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,799,1057408,2146,
s878088940,p02828,u355154283,1578629681,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,10496,3493,
s225699970,p02828,u846689134,1578544761,C++,C++14 (GCC 5.4.1),cpp,Accepted,531,4736,2925,
s448036432,p02828,u495913622,1578380684,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1152,3333,
s815790624,p02828,u316170293,1578259432,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,7936,3708,
s973170537,p02828,u495913622,1578232664,C++,C++14 (GCC 5.4.1),cpp,Accepted,779,1024,3930,
s317479705,p02828,u892813430,1578176842,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,3602,
s978627708,p02828,u804209422,1578151633,C++,C++14 (GCC 5.4.1),cpp,Accepted,994,4096,1919,
s519313145,p02828,u981966125,1578089432,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,13952,3322,
s570928332,p02828,u914514218,1577972348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1134,20480,11104,
s252154965,p02828,u597944519,1577897327,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,9728,2008,
s169544479,p02828,u597944519,1577897163,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,215,6784,2008,
s133998793,p02828,u272015756,1577846011,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1284,
s857083229,p02828,u111121874,1577790709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1064,1152,11057,
s180625953,p02828,u744755176,1577722800,C++,C++14 (GCC 5.4.1),cpp,Accepted,728,516864,2236,
s673495548,p02828,u030892114,1577668758,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1502,
s112051894,p02828,u563764376,1577651515,C++,C++14 (GCC 5.4.1),cpp,Accepted,631,6144,1601,
s873337014,p02828,u955723966,1577648160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1319,512,3562,
s818717637,p02828,u579191570,1577639915,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,2176,1864,
s947007345,p02828,u579191570,1577639811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,2176,1861,
s834291941,p02828,u025222195,1577619609,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,6376,
s872516926,p02828,u886710809,1577606565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1284,5384,4451,
s679448001,p02828,u570944601,1577604052,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1024,4637,
s327287962,p02828,u886710809,1577596482,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4208,13840,13759,
s556327294,p02828,u886710809,1577596370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,13840,13876,
s137297197,p02828,u340781303,1577595436,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,3895,
s687306946,p02828,u025222195,1577594892,C++,C++14 (GCC 5.4.1),cpp,Accepted,573,1664,7653,
s424354760,p02828,u832039789,1577593794,Text,Text (cat),txt,Wrong Answer,1,128,3,
s979144996,p02828,u103391254,1577593287,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1067,
s222065992,p02828,u250915148,1577593132,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,3876,
s459982559,p02828,u225045588,1577592513,C++,C++14 (GCC 5.4.1),cpp,Accepted,558,534784,1623,
s101028881,p02828,u225045588,1577592476,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4204,58496,1622,
s268893650,p02828,u225045588,1577592366,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4204,58240,1622,
s964078165,p02828,u806695213,1577592050,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,325120,3885,
s119323302,p02828,u570944601,1577591808,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,2304,4495,
s007452976,p02828,u570944601,1577591625,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1024,4495,
s487825646,p02828,u817041478,1577589348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1920,3928,
s114058726,p02828,u817041478,1577588920,Python,Python (3.4.3),py,Runtime Error,17,3064,413,
s708469830,p02828,u354336886,1577588186,C++,C++14 (GCC 5.4.1),cpp,Accepted,411,28928,7131,
s698263148,p02828,u656771711,1577587162,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,24,
s054185202,p02828,u059727354,1577584816,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,12,
s826820865,p02828,u852113235,1577584814,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,15,
