submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s784027812,p02779,u985625318,1600259495,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4892,432,
s163162420,p02779,u927463074,1600257884,C++,C++ (GCC 9.2.1),cpp,Accepted,137,12920,286,
s985211524,p02779,u927463074,1600257797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,269,
s991553795,p02779,u312821683,1600257427,Python,Python (3.8.2),py,Accepted,88,36196,117,
s593224512,p02779,u312821683,1600257123,Python,Python (3.8.2),py,Time Limit Exceeded,2206,26172,248,
s441755985,p02779,u144105726,1600240766,Python,Python (3.8.2),py,Accepted,99,31040,129,
s369610782,p02779,u719790500,1600238674,C++,C++ (GCC 9.2.1),cpp,Accepted,141,12912,611,
s522072636,p02779,u089230684,1600217618,C,C (GCC 9.2.1),c,Accepted,55,4732,1636,
s662796518,p02779,u259578308,1600203183,C++,C++ (GCC 9.2.1),cpp,Accepted,79,3948,433,
s840642798,p02779,u259578308,1600203121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4032,433,
s244169594,p02779,u570155187,1600202842,Python,Python (3.8.2),py,Accepted,90,41080,102,
s989523484,p02779,u579046015,1600196377,C#,C# (.NET Core 3.1.201),cs,Accepted,146,67300,6310,
s366558508,p02779,u863397945,1600190857,Python,Python (3.8.2),py,Accepted,142,31040,216,
s323803828,p02779,u762533651,1600183790,Python,PyPy3 (7.3.0),py,Accepted,139,113740,210,
s205053691,p02779,u762533651,1600183748,Python,PyPy3 (7.3.0),py,Accepted,417,126604,222,
s863169895,p02779,u762533651,1600183407,Python,PyPy3 (7.3.0),py,Accepted,154,126900,222,
s326665097,p02779,u762533651,1600183377,Python,PyPy3 (7.3.0),py,Accepted,149,126900,221,
s803231740,p02779,u762533651,1600183323,Python,PyPy3 (7.3.0),py,Wrong Answer,148,122000,289,
s883620518,p02779,u496009935,1600181038,Python,Python (3.8.2),py,Accepted,98,30920,127,
s694181252,p02779,u496009935,1600181004,Python,Python (3.8.2),py,Wrong Answer,99,31220,127,
s915694027,p02779,u796086755,1600175281,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,164,3804,388,
s318407767,p02779,u796086755,1600175132,C++,C++ (Clang 10.0.0),cpp,Runtime Error,167,3068,383,
s592518442,p02779,u796086755,1600175072,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,370,
s129070326,p02779,u136282556,1600174750,Python,Python (3.8.2),py,Accepted,99,31820,192,
s188469106,p02779,u136282556,1600173759,Python,Python (3.8.2),py,Wrong Answer,97,31836,190,
s820561150,p02779,u136282556,1600173456,Python,Python (3.8.2),py,Wrong Answer,103,31884,184,
s994447003,p02779,u418149936,1600163380,Python,Python (3.8.2),py,Accepted,86,36996,135,
s810673922,p02779,u304058693,1600119446,Python,Python (3.8.2),py,Accepted,95,31152,127,
s734008723,p02779,u706567482,1600119321,C++,C++ (GCC 9.2.1),cpp,Accepted,130,17604,3342,
s714945281,p02779,u280728543,1600119240,C++,C++ (GCC 9.2.1),cpp,Accepted,153,12960,508,
s239487813,p02779,u304058693,1600119046,Python,Python (3.8.2),py,Wrong Answer,2206,31080,184,
s279131302,p02779,u073606136,1600113674,Python,Python (3.8.2),py,Accepted,168,30868,450,
s329684930,p02779,u073606136,1600113506,Python,Python (3.8.2),py,Wrong Answer,158,31032,380,
s444992031,p02779,u073606136,1600113462,Python,Python (3.8.2),py,Wrong Answer,208,30924,371,
s545201407,p02779,u073606136,1600113267,Python,Python (3.8.2),py,Wrong Answer,159,30800,268,
s732564495,p02779,u073606136,1600113160,Python,Python (3.8.2),py,Wrong Answer,150,30920,252,
s743761510,p02779,u073606136,1600112913,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31072,265,
s347914407,p02779,u498487134,1600112400,Python,PyPy3 (7.3.0),py,Accepted,134,103556,402,
s111322760,p02779,u418149936,1600109667,Python,Python (3.8.2),py,Accepted,115,40796,151,
s975978572,p02779,u010415482,1600107104,C++,C++ (GCC 9.2.1),cpp,Accepted,143,13000,468,
s292575647,p02779,u851965109,1600095904,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4356,336,
s036394848,p02779,u495692658,1600076523,C++,C++ (GCC 9.2.1),cpp,Accepted,160,12932,306,
s042111823,p02779,u574779290,1600067534,Python,Python (3.8.2),py,Accepted,144,30988,182,
s952251260,p02779,u574779290,1600067506,Python,Python (3.8.2),py,Wrong Answer,160,31048,191,
s640271698,p02779,u574779290,1600067079,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31048,206,
s848949251,p02779,u574779290,1600066701,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30912,194,
s744950404,p02779,u574779290,1600066628,Python,Python (3.8.2),py,Wrong Answer,2206,30888,194,
s024816724,p02779,u625864724,1600038365,Python,Python (3.8.2),py,Accepted,92,31152,154,
s715696556,p02779,u625864724,1600038091,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30992,192,
s477144726,p02779,u353919145,1600024435,C++,C++ (GCC 9.2.1),cpp,Accepted,87,5164,370,
s201803043,p02779,u339992112,1600024347,C++,C++ (GCC 9.2.1),cpp,Accepted,86,5128,370,
s099994617,p02779,u515074753,1600023118,C++,C++ (GCC 9.2.1),cpp,Accepted,87,4788,502,
s489962282,p02779,u515074753,1600022385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,4752,408,
s537221094,p02779,u515074753,1600022037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,4836,408,
s943845497,p02779,u077013956,1600021014,Python,Python (3.8.2),py,Accepted,103,31228,122,
s038522058,p02779,u642384509,1600015516,C++,C++ (GCC 9.2.1),cpp,Accepted,131,12932,320,
s109844995,p02779,u576520274,1600005048,C,C (Clang 10.0.0),c,Time Limit Exceeded,2205,2628,892,
s471005468,p02779,u576520274,1600004849,C,C (Clang 10.0.0),c,Time Limit Exceeded,2205,3408,884,
s507585220,p02779,u418149936,1600004700,Python,Python (3.8.2),py,Accepted,105,40884,135,
s971838732,p02779,u576520274,1600004411,C,C (Clang 10.0.0),c,Accepted,56,3360,678,
s963863202,p02779,u576520274,1600003206,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,2508,396,
s270805997,p02779,u576520274,1600002824,C,C (Clang 10.0.0),c,Time Limit Exceeded,2205,2804,400,
s493720040,p02779,u239091426,1600002539,Python,Python (3.8.2),py,Accepted,97,40960,89,
s254738643,p02779,u803865066,1599997609,C#,C# (.NET Core 3.1.201),cs,Accepted,176,66156,516,
s719948031,p02779,u621864261,1599997358,C++,C++ (GCC 9.2.1),cpp,Accepted,130,16112,483,
s480662237,p02779,u246713170,1599997333,C++,C++ (GCC 9.2.1),cpp,Accepted,145,13352,332,
s957154929,p02779,u246713170,1599997219,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,144,13544,332,
s233706804,p02779,u732854336,1599993049,C++,C++ (GCC 9.2.1),cpp,Accepted,148,13504,406,
s827469008,p02779,u732854336,1599992988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,13104,406,
s808449464,p02779,u412388056,1599974935,C++,C++ (GCC 9.2.1),cpp,Accepted,117,12956,2840,
s352122132,p02779,u199441105,1599962989,C++,C++ (GCC 9.2.1),cpp,Accepted,101,11376,268,
s458693867,p02779,u089230684,1599959596,C++,C++ (GCC 9.2.1),cpp,Accepted,140,12944,689,
s821928617,p02779,u364693468,1599946732,Python,PyPy3 (7.3.0),py,Accepted,171,115364,636,
s277529826,p02779,u364693468,1599946666,Python,PyPy3 (7.3.0),py,Wrong Answer,158,128728,636,
s166469388,p02779,u756195685,1599938310,Go,Go (1.14.1),go,Accepted,1654,6512,309,
s810368689,p02779,u756195685,1599938242,Go,Go (1.14.1),go,Wrong Answer,1648,6512,309,
s983335173,p02779,u625745764,1599938094,C++,C++ (GCC 9.2.1),cpp,Accepted,138,12924,650,
s983153169,p02779,u625745764,1599938052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,155,12976,650,
s402103278,p02779,u625745764,1599937912,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,12988,645,
s763046658,p02779,u327336197,1599934661,C++,C++ (GCC 9.2.1),cpp,Accepted,107,11388,267,
s256437502,p02779,u625602578,1599933754,C++,C++ (GCC 9.2.1),cpp,Accepted,100,13028,552,
s277054248,p02779,u730594702,1599933019,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4048,454,
s336083537,p02779,u598296382,1599927883,Python,PyPy3 (7.3.0),py,Accepted,128,123284,111,
s129592848,p02779,u190167135,1599923714,Python,Python (3.8.2),py,Accepted,108,35876,209,
s753882700,p02779,u171059364,1599919524,C++,C++ (GCC 9.2.1),cpp,Accepted,171,13552,826,
s919409756,p02779,u434966508,1599919470,Python,PyPy3 (7.3.0),py,Accepted,136,122208,92,
s871938615,p02779,u913016812,1599916409,C++,C++ (GCC 9.2.1),cpp,Accepted,169,17108,694,
s366147455,p02779,u696684809,1599915837,Python,Python (3.8.2),py,Accepted,153,31028,176,
s612172458,p02779,u696684809,1599915815,Python,Python (3.8.2),py,Wrong Answer,138,30892,176,
s980991980,p02779,u806320475,1599914392,C++,C++ (GCC 9.2.1),cpp,Accepted,83,5184,411,
s134201954,p02779,u381585104,1599914222,C++,C++ (GCC 9.2.1),cpp,Accepted,144,12940,248,
s766068952,p02779,u381585104,1599914194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,12964,248,
s334177104,p02779,u381585104,1599914114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,12936,248,
s605643737,p02779,u381585104,1599914025,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,248,
s974475346,p02779,u166378830,1599902880,C++,C++ (GCC 9.2.1),cpp,Accepted,171,16024,320,
s487041062,p02779,u057671932,1599891871,Java,Java (OpenJDK 11.0.6),java,Accepted,320,62088,910,
s173581854,p02779,u725680599,1599890389,C++,C++ (GCC 9.2.1),cpp,Accepted,80,3960,829,
s031659366,p02779,u725680599,1599890355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,4028,829,
s121419555,p02779,u725680599,1599890270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4052,812,
s538994030,p02779,u416758623,1599872684,C++,C++ (GCC 9.2.1),cpp,Accepted,138,12976,284,
s163405177,p02779,u222668979,1599870273,Python,Python (3.8.2),py,Wrong Answer,87,31168,130,
s865466507,p02779,u222668979,1599870240,Python,Python (3.8.2),py,Wrong Answer,95,31044,130,
s378286359,p02779,u762533651,1599860783,Python,PyPy3 (7.3.0),py,Wrong Answer,150,126812,221,
s564616112,p02779,u762533651,1599860539,Python,PyPy3 (7.3.0),py,Wrong Answer,150,125004,212,
s814088828,p02779,u762533651,1599860358,Python,PyPy3 (7.3.0),py,Runtime Error,166,130940,212,
s233900473,p02779,u762533651,1599859948,Python,PyPy3 (7.3.0),py,Wrong Answer,143,124176,214,
s679366417,p02779,u762533651,1599859849,Python,PyPy3 (7.3.0),py,Wrong Answer,214,113368,210,
s120039784,p02779,u593383595,1599859389,Python,PyPy3 (7.3.0),py,Accepted,130,122912,112,
s142926790,p02779,u091121886,1599858127,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4296,266,
s217631045,p02779,u091121886,1599858017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,4368,286,
s417353178,p02779,u317148714,1599848131,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4316,326,
s202179892,p02779,u317148714,1599847884,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4812,328,
s985214747,p02779,u317148714,1599847606,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4860,337,
s713055349,p02779,u317148714,1599847485,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4844,338,
s295188673,p02779,u498423166,1599841307,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4012,555,
s965380934,p02779,u416758623,1599839312,C++,C++ (GCC 9.2.1),cpp,Accepted,144,12956,330,
s339646455,p02779,u416758623,1599839233,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,331,
s423252798,p02779,u806149832,1599821807,C++,C++ (GCC 9.2.1),cpp,Accepted,77,3976,343,
s292970888,p02779,u806149832,1599818764,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,863,1225176,368,
s586890469,p02779,u806149832,1599818001,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3972,347,
s353997275,p02779,u806149832,1599817824,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,350,
s455509989,p02779,u728483880,1599771974,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5132,616,
s104003693,p02779,u552502395,1599771333,Java,Java (OpenJDK 1.8.0),java,Accepted,564,60460,560,
s444475455,p02779,u728483880,1599771304,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3200,612,
s852623043,p02779,u552502395,1599771301,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,592,59720,560,
s143406986,p02779,u728483880,1599770903,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3228,586,
s693987392,p02779,u713178565,1599770345,C++,C++ (GCC 9.2.1),cpp,Accepted,132,12976,360,
s724639202,p02779,u904331908,1599767279,Python,Python (3.8.2),py,Accepted,145,31076,160,
s478913261,p02779,u904331908,1599767215,Python,Python (3.8.2),py,Runtime Error,102,31204,160,
s320963599,p02779,u425436575,1599761466,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4732,795,
s255748283,p02779,u521919054,1599741088,Python,Python (3.8.2),py,Accepted,124,46292,153,
s202184393,p02779,u364027015,1599722522,Python,Python (3.8.2),py,Accepted,119,31100,146,
s807070438,p02779,u560156780,1599716885,C++,C++ (GCC 9.2.1),cpp,Accepted,154,12948,371,
s447494080,p02779,u560156780,1599716631,C++,C++ (GCC 9.2.1),cpp,Accepted,137,12924,405,
s239290141,p02779,u560156780,1599715958,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,140,12924,391,
s464254442,p02779,u560156780,1599715284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,12996,392,
s871473964,p02779,u801926758,1599692382,C++,C++ (GCC 9.2.1),cpp,Accepted,137,12916,674,
s694117112,p02779,u184402395,1599692304,Rust,Rust (1.42.0),rs,Accepted,35,6120,183455,
s559263095,p02779,u700846375,1599689521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,6068,499,
s592510555,p02779,u539367121,1599687796,Python,Python (3.8.2),py,Accepted,88,31220,95,
s386451349,p02779,u539367121,1599687699,Python,Python (3.8.2),py,Wrong Answer,98,31112,94,
s798120120,p02779,u972547684,1599685502,C++,C++ (GCC 9.2.1),cpp,Accepted,98,12928,787,
s232537479,p02779,u021108615,1599685450,C++,C++ (GCC 9.2.1),cpp,Accepted,97,12916,678,
s024132563,p02779,u498531348,1599677849,Python,Python (3.8.2),py,Accepted,119,35832,227,
s127375323,p02779,u498531348,1599677819,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,227,
s485423432,p02779,u034855798,1599664976,Python,PyPy3 (7.3.0),py,Accepted,137,103964,368,
s525976827,p02779,u266874640,1599664904,Python,Python (3.8.2),py,Accepted,135,30912,368,
s927243303,p02779,u533350485,1599664351,C++,C++ (GCC 9.2.1),cpp,Accepted,61,11404,441,
s988661230,p02779,u034855798,1599663626,Python,PyPy3 (7.3.0),py,Wrong Answer,129,103924,368,
s744203260,p02779,u034855798,1599663485,Python,PyPy3 (7.3.0),py,Wrong Answer,135,103864,368,
s023488034,p02779,u034855798,1599663241,Python,PyPy3 (7.3.0),py,Wrong Answer,127,103792,368,
s021394016,p02779,u034855798,1599663186,Python,PyPy3 (7.3.0),py,Wrong Answer,133,104040,354,
s501527961,p02779,u700846375,1599657737,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4384,384,
s856420097,p02779,u344959959,1599655969,Python,Python (3.8.2),py,Accepted,92,31172,94,
s740645733,p02779,u344959959,1599655929,Python,Python (3.8.2),py,Runtime Error,29,12952,92,
s899190742,p02779,u030820165,1599648360,C++,C++ (GCC 9.2.1),cpp,Accepted,158,12944,259,
s036881746,p02779,u200965229,1599641810,Java,Java (OpenJDK 11.0.6),java,Runtime Error,124,39556,450,
s764691235,p02779,u200965229,1599641346,Java,Java (OpenJDK 11.0.6),java,Runtime Error,121,39420,444,
s065458224,p02779,u200965229,1599641306,Java,Java (OpenJDK 11.0.6),java,Runtime Error,120,39388,447,
s570248049,p02779,u200965229,1599641262,Java,Java (OpenJDK 11.0.6),java,Runtime Error,179,135652,445,
s642390632,p02779,u200965229,1599641212,Java,Java (OpenJDK 11.0.6),java,Runtime Error,118,39348,441,
s126323953,p02779,u200965229,1599641049,Java,Java (OpenJDK 11.0.6),java,Runtime Error,122,39640,442,
s281878712,p02779,u200965229,1599640850,Java,Java (OpenJDK 11.0.6),java,Runtime Error,129,39532,442,
s539077993,p02779,u200965229,1599640809,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,415,
s238778819,p02779,u200965229,1599640733,Java,Java (OpenJDK 11.0.6),java,Runtime Error,180,135684,440,
s946004441,p02779,u200965229,1599640507,Java,Java (OpenJDK 11.0.6),java,Runtime Error,181,135672,440,
s524800304,p02779,u200965229,1599639956,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,60368,562,
s012025432,p02779,u420345622,1599637051,C++,C++ (GCC 9.2.1),cpp,Accepted,79,3940,367,
s088954095,p02779,u420345622,1599636794,C++,C++ (GCC 9.2.1),cpp,Accepted,153,12928,393,
s402510344,p02779,u883680855,1599636007,C++,C++ (GCC 9.2.1),cpp,Accepted,157,12988,378,
s875676814,p02779,u128142444,1599607719,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4788,1827,
s225155615,p02779,u128142444,1599607682,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,4784,1827,
s946975817,p02779,u862192359,1599605485,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2207,53712,785,
s525259727,p02779,u862192359,1599605390,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,2207,53720,770,
s533351663,p02779,u862192359,1599605365,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,2267,104044,793,
s664828084,p02779,u862192359,1599605220,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,135,60136,775,
