submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s706943676,p00625,u530523861,1294678613,C++,C++,cpp,Accepted,130,964,1566,
s862694664,p00625,u270308012,1307351746,C++,C++,cpp,Accepted,240,968,2431,
s481636494,p00625,u157859087,1335620249,C++,C++,cpp,Wrong Answer,820,800,1617,0/1
s051858379,p00625,u157859087,1335624373,C++,C++,cpp,Wrong Answer,110,804,2031,0/1
s540945009,p00625,u157859087,1335624509,C++,C++,cpp,Wrong Answer,110,800,2058,0/1
s521224428,p00625,u157859087,1335624589,C++,C++,cpp,Wrong Answer,110,804,2058,0/1
s299688780,p00625,u157859087,1335625626,C++,C++,cpp,Wrong Answer,110,804,2135,0/1
s519437463,p00625,u157859087,1335626429,C++,C++,cpp,Accepted,110,804,1943,1/1
s152043256,p00625,u823048060,1340752276,C++,C++,cpp,Wrong Answer,530,996,7310,0/1
s905443790,p00625,u823048060,1340752498,C++,C++,cpp,Wrong Answer,510,992,7315,0/1
s234996706,p00625,u823048060,1340753115,C++,C++,cpp,Wrong Answer,530,996,7331,0/1
s377969205,p00625,u823048060,1340753198,C++,C++,cpp,Wrong Answer,530,996,7348,0/1
s232671180,p00625,u823048060,1340753746,C++,C++,cpp,Wrong Answer,510,992,7371,0/1
s523710361,p00625,u823048060,1340754226,C++,C++,cpp,Wrong Answer,500,992,7365,0/1
s196729969,p00625,u823048060,1340754881,C++,C++,cpp,Wrong Answer,510,996,7428,0/1
s116391473,p00625,u823048060,1340755727,C++,C++,cpp,Wrong Answer,530,996,7602,0/1
s563895732,p00625,u823048060,1340755852,C++,C++,cpp,Wrong Answer,530,992,7612,0/1
s136652202,p00625,u823048060,1340756587,C++,C++,cpp,Wrong Answer,530,992,7613,0/1
s538052262,p00625,u823048060,1340756809,C++,C++,cpp,Runtime Error,0,992,7741,0/1
s706670385,p00625,u823048060,1340757047,C++,C++,cpp,Wrong Answer,570,992,7746,0/1
s894108692,p00625,u823048060,1340757169,C++,C++,cpp,Runtime Error,0,0,7806,0/1
s060095805,p00625,u823048060,1340757284,C++,C++,cpp,Accepted,590,996,7837,1/1
s999399709,p00625,u823048060,1340778053,C++,C++,cpp,Accepted,590,996,8014,1/1
s830930807,p00625,u266871004,1340786682,C++,C++,cpp,Wrong Answer,260,1004,1632,0/1
s878802246,p00625,u266871004,1340786983,C++,C++,cpp,Wrong Answer,1230,1012,1636,0/1
s061141610,p00625,u266871004,1340787021,C++,C++,cpp,Wrong Answer,240,1004,1638,0/1
s072697635,p00625,u266871004,1340787144,C++,C++,cpp,Wrong Answer,240,1008,1638,0/1
s105215126,p00625,u266871004,1340787197,C++,C++,cpp,Wrong Answer,240,1008,1670,0/1
s600363960,p00625,u266871004,1340788122,C++,C++,cpp,Accepted,240,1004,1744,1/1
s630735332,p00625,u827448139,1354359873,C++,C++,cpp,Accepted,130,1264,2874,1/1
s283718244,p00625,u967850487,1354886301,C++,C++,cpp,Wrong Answer,170,1272,1715,0/1
s894698668,p00625,u967850487,1354886394,C++,C++,cpp,Accepted,170,1272,1745,1/1
s355884777,p00625,u505648358,1358361250,C++,C++,cpp,Time Limit Exceeded,8600,1272,4802,0/1
s216344275,p00625,u505648358,1358361746,C++,C++,cpp,Time Limit Exceeded,6370,1272,4853,0/1
s629935589,p00625,u505648358,1358362092,C++,C++,cpp,Time Limit Exceeded,6610,1272,4948,0/1
s546266267,p00625,u505648358,1358363291,C++,C++,cpp,Wrong Answer,160,1272,5005,0/1
s037477459,p00625,u505648358,1358363617,C++,C++,cpp,Accepted,160,1272,5062,1/1
s457767138,p00625,u967850487,1368715153,C++,C++,cpp,Compile Error,270,0,1789,0/1
s773422735,p00625,u967850487,1368715171,C++,C++,cpp,Accepted,170,1272,1808,1/1
s033858841,p00625,u622083648,1369126567,C++,C++,cpp,Accepted,140,1260,1839,1/1
s946446065,p00625,u622083648,1369126732,C++,C++,cpp,Accepted,150,1256,1354,1/1
s669936559,p00625,u622083648,1369203142,C++,C++,cpp,Accepted,150,1256,1518,1/1
s263976753,p00625,u458173932,1376576173,C++,C++,cpp,Time Limit Exceeded,20000,1244,3566,0/1
s017003939,p00625,u458173932,1376576224,C++,C++,cpp,Time Limit Exceeded,5240,1252,3565,0/1
s884043336,p00625,u458173932,1376576261,C++,C++,cpp,Time Limit Exceeded,5240,1256,3579,0/1
s915333183,p00625,u458173932,1376576297,C++,C++,cpp,Time Limit Exceeded,5130,1252,3093,0/1
s365624565,p00625,u458173932,1376576335,C++,C++,cpp,Wrong Answer,2470,1252,3063,0/1
s524082472,p00625,u458173932,1376576351,C++,C++,cpp,Time Limit Exceeded,5270,1252,3063,0/1
s268777296,p00625,u458173932,1376576368,C++,C++,cpp,Wrong Answer,4210,1252,3063,0/1
s368711575,p00625,u458173932,1376576495,C++,C++,cpp,Time Limit Exceeded,20000,1192,2150,0/1
s972470580,p00625,u458173932,1376576523,C++,C++,cpp,Time Limit Exceeded,20000,1192,2156,0/1
s163432178,p00625,u458173932,1376576618,C++,C++,cpp,Time Limit Exceeded,20000,1192,2242,0/1
s343967128,p00625,u458173932,1376576664,C++,C++,cpp,Wrong Answer,200,1252,2249,0/1
s366142662,p00625,u458173932,1376576677,C++,C++,cpp,Wrong Answer,210,1252,2250,0/1
s142336704,p00625,u458173932,1376576704,C++,C++,cpp,Wrong Answer,280,1256,2278,0/1
s395451452,p00625,u458173932,1376576734,C++,C++,cpp,Wrong Answer,310,1256,2278,0/1
s431032368,p00625,u458173932,1396004439,C++,C++,cpp,Wrong Answer,150,1236,2310,0/1
s395270510,p00625,u458173932,1396004502,C++,C++,cpp,Wrong Answer,160,1236,2315,0/1
s386765840,p00625,u458173932,1396004637,C++,C++,cpp,Wrong Answer,150,1236,2316,0/1
s469582842,p00625,u458173932,1396005330,C++,C++,cpp,Wrong Answer,160,1236,2356,0/1
s710984346,p00625,u458173932,1396005613,C++,C++,cpp,Wrong Answer,160,1236,2377,0/1
s448463652,p00625,u458173932,1396005635,C++,C++,cpp,Wrong Answer,150,1236,2383,0/1
s281684458,p00625,u458173932,1396005780,C++,C++,cpp,Wrong Answer,160,1236,2381,0/1
s553490108,p00625,u458173932,1396005877,C++,C++,cpp,Wrong Answer,150,1236,2327,0/1
s702464587,p00625,u116766943,1396025329,C++,C++,cpp,Wrong Answer,170,1328,1691,0/1
s615989574,p00625,u116766943,1396025567,C++,C++,cpp,Wrong Answer,160,1328,1731,0/1
s514588705,p00625,u116766943,1396028024,C++,C++,cpp,Wrong Answer,170,1328,1779,0/1
s986902744,p00625,u116766943,1396028061,C++,C++,cpp,Wrong Answer,170,1328,1816,0/1
s024382344,p00625,u116766943,1396028728,C++,C++,cpp,Wrong Answer,130,1328,1847,0/1
s010488609,p00625,u116766943,1396028858,C++,C++,cpp,Wrong Answer,170,1328,1792,0/1
s397869992,p00625,u116766943,1396028886,C++,C++,cpp,Wrong Answer,130,1328,1815,0/1
s139201781,p00625,u116766943,1396029222,C++,C++,cpp,Wrong Answer,170,1328,1886,0/1
s437506240,p00625,u116766943,1396029585,C++,C++,cpp,Wrong Answer,170,1324,2005,0/1
s063462870,p00625,u116766943,1396030297,C++,C++,cpp,Wrong Answer,200,1324,2017,0/1
s827946987,p00625,u116766943,1396031183,C++,C++,cpp,Wrong Answer,130,1236,2098,0/1
s514743526,p00625,u116766943,1396032642,C++,C++,cpp,Accepted,130,1236,2637,1/1
s169714974,p00625,u676401384,1396045122,C++,C++11,cpp,Accepted,100,1268,2499,1/1
s194515149,p00625,u340569899,1590051053,C++,C++14,cpp,Accepted,190,3324,4728,1/1
s818976478,p00625,u130834228,1570109401,C++,C++14,cpp,Accepted,50,3224,9131,1/1
s599280562,p00625,u126872334,1569770825,C++,C++14,cpp,Accepted,80,3624,12030,1/1
s570792983,p00625,u803992979,1569655540,C++,C++14,cpp,Accepted,140,3548,2003,1/1
s738712557,p00625,u205629667,1569248184,C++,C++14,cpp,Accepted,60,3200,8104,1/1
s583949724,p00625,u497577201,1566232890,C++,C++14,cpp,Accepted,100,3100,19163,1/1
s800695252,p00625,u864644066,1552188761,C++,C++14,cpp,Accepted,40,2584,18676,1/1
s604993119,p00625,u505990483,1532378433,C++,C++,cpp,Accepted,880,3112,2862,1/1
s309669667,p00625,u328393566,1403328306,C++,C++,cpp,Accepted,560,1356,8747,1/1
s385058644,p00625,u137027976,1412102721,Ruby,Ruby,rb,Accepted,1210,6200,1693,1/1
