submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s253184619,p02933,u696684809,1599110215,Python,Python (3.8.2),py,Accepted,27,9064,75,
s780908815,p02933,u851044959,1599086894,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3532,3386,
s014112719,p02933,u081162298,1599084276,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,125,
s993142985,p02933,u747602774,1599080472,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,326,
s177980722,p02933,u109272021,1599072821,Python,Python (3.8.2),py,Accepted,25,8996,72,
s768458883,p02933,u606609449,1599032785,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,295,
s217861994,p02933,u678961336,1599026549,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,256,
s095925043,p02933,u312172322,1599017759,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3576,258,
s713928322,p02933,u953241727,1599017073,Python,Python (3.8.2),py,Accepted,30,8992,84,
s974494143,p02933,u953241727,1599016841,Python,Python (3.8.2),py,Wrong Answer,25,9156,67,
s163904415,p02933,u975300347,1599003444,Python,Python (3.8.2),py,Accepted,29,8924,78,
s761131075,p02933,u848535504,1599002483,Python,Python (3.8.2),py,Accepted,28,9148,79,
s496997920,p02933,u261103969,1599002356,Python,PyPy3 (7.3.0),py,Accepted,64,61784,271,
s623525437,p02933,u801120804,1598988580,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,621,
s412712926,p02933,u968778920,1598988571,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1061,
s847260292,p02933,u863937042,1598988569,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,341,
s482586290,p02933,u978789527,1598988008,Python,Python (3.8.2),py,Accepted,28,9108,61,
s013129901,p02933,u580919774,1598987993,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35700,313,
s325565138,p02933,u114143339,1598973132,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,254,
s394872625,p02933,u596234104,1598968942,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,165,
s705279268,p02933,u675675970,1598967418,Python,Python (3.8.2),py,Accepted,25,9160,435,
s897228269,p02933,u222822036,1598932489,Java,Java (OpenJDK 11.0.6),java,Accepted,79,32708,2940,
s777231471,p02933,u701231431,1598928087,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,183,
s224293652,p02933,u536600145,1598925428,Python,Python (3.8.2),py,Accepted,24,9152,62,
s384795471,p02933,u909373588,1598917479,C++,C++ (GCC 9.2.1),cpp,Accepted,11,8284,453,
s094990328,p02933,u909373588,1598917392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,8276,453,
s269244690,p02933,u120143737,1598910530,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,746,
s458186976,p02933,u705418271,1598910182,Python,Python (3.8.2),py,Runtime Error,22,9140,96,
s375977732,p02933,u020498040,1598900482,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,312,
s574706732,p02933,u461563687,1598850632,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,199,
s508754454,p02933,u422977492,1598828929,Python,Python (3.8.2),py,Accepted,26,9148,67,
s760954353,p02933,u827261928,1598813228,Python,Python (3.8.2),py,Accepted,29,9044,72,
s235389852,p02933,u827261928,1598813156,Python,Python (3.8.2),py,Wrong Answer,27,9152,72,
s678145681,p02933,u927463074,1598810694,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3532,183,
s150737264,p02933,u331327289,1598802625,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,292,
s925892600,p02933,u792743880,1598792368,Python,Python (3.8.2),py,Accepted,26,9156,80,
s075820908,p02933,u090225501,1598768767,Go,Go (1.14.1),go,Accepted,3,1836,164,
s395152143,p02933,u818967913,1598767354,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3104,162,
s247375480,p02933,u347397127,1598765913,Python,PyPy3 (7.3.0),py,Accepted,72,61740,74,
s310504627,p02933,u508160928,1598749003,Haskell,Haskell (GHC 8.8.3),hs,Accepted,5,3812,96,
s349083104,p02933,u835068843,1598748206,Python,Python (3.8.2),py,Accepted,26,9152,159,
s628507985,p02933,u686368183,1598725551,Python,Python (3.8.2),py,Accepted,24,9084,95,
s418132965,p02933,u006658015,1598724189,Python,Python (3.8.2),py,Accepted,26,9032,61,
s808407734,p02933,u331711751,1598723932,Python,Python (3.8.2),py,Accepted,26,9060,89,
s178955681,p02933,u910973909,1598723036,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1013,
s008751929,p02933,u295003004,1598721942,Ruby,Ruby (2.7.1),rb,Accepted,63,14276,71,
s462222366,p02933,u138797516,1598720541,Python,Python (3.8.2),py,Accepted,28,9088,92,
s926880601,p02933,u480766273,1598717016,Python,Python (3.8.2),py,Accepted,28,9060,85,
s542527991,p02933,u250944591,1598715802,Python,Python (3.8.2),py,Accepted,29,9032,61,
s107814578,p02933,u124662294,1598714631,Python,Python (3.8.2),py,Accepted,24,9060,90,
s599157814,p02933,u124662294,1598714571,Python,Python (3.8.2),py,Wrong Answer,30,9032,93,
s622047649,p02933,u124662294,1598714487,Python,Python (3.8.2),py,Wrong Answer,32,8952,92,
s236841973,p02933,u834979265,1598712002,C,C (GCC 9.2.1),c,Wrong Answer,7,1664,144,
s909664639,p02933,u479788474,1598702951,Python,Python (3.8.2),py,Accepted,29,9168,182,
s354099950,p02933,u005275032,1598681688,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,171,
s085078546,p02933,u681502232,1598678961,Python,Python (3.8.2),py,Accepted,31,9152,153,
s620394541,p02933,u540112538,1598675493,Python,Python (3.8.2),py,Accepted,26,9092,117,
s376849462,p02933,u911011538,1598670546,Python,Python (3.8.2),py,Accepted,26,9120,85,
