submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s183605266,p01308,u274875240,1431854077,C++,C++,cpp,Time Limit Exceeded,20000,4472,2975,0/1
s060868751,p01308,u274875240,1431855838,C++,C++,cpp,Time Limit Exceeded,16500,8140,2225,0/1
s585807459,p01308,u274875240,1431856992,C++,C++,cpp,Time Limit Exceeded,15360,5800,2149,0/1
s189391634,p01308,u274875240,1431860714,C++,C++,cpp,Time Limit Exceeded,9250,6584,2240,0/1
s781896280,p01308,u274875240,1431861146,C++,C++,cpp,Time Limit Exceeded,8340,6584,2214,0/1
s595979182,p01308,u274875240,1431861204,C++,C++,cpp,Time Limit Exceeded,8210,6584,2194,0/1
s725764442,p01308,u274875240,1431861365,C++,C++,cpp,Wrong Answer,170,1900,2193,0/1
s776095670,p01308,u274875240,1431861500,C++,C++,cpp,Wrong Answer,7890,5652,2144,0/1
s697792656,p01308,u274875240,1431879949,C++,C++,cpp,Accepted,180,4864,2063,1/1
s056393395,p01308,u841011175,1432358981,C++,C++,cpp,Accepted,5490,3948,922,1/1
s429923825,p01308,u916861018,1432362219,C++,C++,cpp,Time Limit Exceeded,20000,6776,1120,0/1
s625750820,p01308,u916861018,1432364280,C++,C++,cpp,Wrong Answer,160,6680,701,0/1
s920394389,p01308,u916861018,1432364465,C++,C++,cpp,Wrong Answer,160,6680,709,0/1
s253873569,p01308,u916861018,1432364937,C++,C++,cpp,Accepted,170,6680,711,1/1
s713080548,p01308,u967850487,1432482478,C++,C++,cpp,Accepted,5570,3948,927,1/1
s781421343,p01308,u137027976,1436019356,C++,C++,cpp,Time Limit Exceeded,9780,3948,1447,0/1
s515629355,p01308,u137027976,1436027045,C++,C++,cpp,Accepted,130,1608,1380,1/1
s013014874,p01308,u137027976,1436031022,C++,C++,cpp,Accepted,130,1604,1422,1/1
s428926477,p01308,u822298456,1443930043,C++,C++11,cpp,Accepted,210,1524,1717,1/1
s361452004,p01308,u881100444,1445243948,C++,C++11,cpp,Accepted,120,5504,1262,1/1
s987773397,p01308,u119121140,1447330190,C++,C++11,cpp,Wrong Answer,70,3556,1901,0/1
s567275798,p01308,u119121140,1447330532,C++,C++11,cpp,Wrong Answer,70,3584,1973,0/1
s746759202,p01308,u119121140,1447331075,C++,C++,cpp,Wrong Answer,80,1616,1973,0/1
s478470678,p01308,u119121140,1447331224,C++,C++,cpp,Wrong Answer,90,1616,1986,0/1
s534435891,p01308,u119121140,1447331528,C++,C++,cpp,Wrong Answer,90,1616,1971,0/1
s358742321,p01308,u119121140,1447331826,C++,C++,cpp,Accepted,90,1616,1994,1/1
s077040641,p01308,u858901574,1449994916,C++,C++,cpp,Accepted,170,1864,1639,1/1
s146555670,p01308,u490032117,1449995257,C++,C++11,cpp,Accepted,150,5304,2117,1/1
s391026530,p01308,u896370991,1449996533,C++,C++11,cpp,Accepted,100,7252,1172,1/1
s833393531,p01308,u670914305,1449996801,C++,C++,cpp,Accepted,170,1600,1794,1/1
s826350213,p01308,u113716229,1461401861,C++,C++11,cpp,Accepted,3620,5500,1688,1/1
s853275147,p01308,u113716229,1461402138,C++,C++11,cpp,Accepted,6470,5476,1690,1/1
s699346250,p01308,u113716229,1461402474,C++,C++11,cpp,Accepted,4270,7920,1358,1/1
s384263658,p01308,u113716229,1461404591,C++,C++11,cpp,Wrong Answer,20,3820,1689,0/1
s165740567,p01308,u113716229,1461404941,C++,C++11,cpp,Accepted,20,3880,1414,1/1
s033940291,p01308,u113716229,1461404950,C++,C++,cpp,Accepted,30,1952,1414,1/1
s987032363,p01308,u113716229,1461405296,C++,C++,cpp,Wrong Answer,30,1952,1475,0/1
s385304883,p01308,u113716229,1461405318,C++,C++,cpp,Accepted,30,1952,1489,1/1
s150379746,p01308,u796627333,1467122707,C++,C++11,cpp,Accepted,100,7084,1267,1/1
s834581891,p01308,u214600613,1468050020,C++,C++,cpp,Time Limit Exceeded,11540,4064,1429,0/1
s611684836,p01308,u214600613,1468050724,C++,C++,cpp,Accepted,170,3540,1411,1/1
s010061263,p01308,u542962065,1468232302,C++,C++11,cpp,Memory Limit Exceeded,20000,78472,1949,0/1
s249224917,p01308,u542962065,1468232408,C++,C++11,cpp,Memory Limit Exceeded,20000,78740,1968,0/1
s532225648,p01308,u542962065,1468232914,C++,C++11,cpp,Time Limit Exceeded,11640,7160,1672,0/1
s128488232,p01308,u542962065,1468233209,C++,C++11,cpp,Time Limit Exceeded,12510,7308,1687,0/1
s266955812,p01308,u542962065,1468233410,C++,C++11,cpp,Accepted,6060,7108,1719,1/1
s122205147,p01308,u982302262,1468238687,C++,C++,cpp,Wrong Answer,330,13708,1170,0/1
s069916632,p01308,u173012975,1493449524,C++,C++,cpp,Memory Limit Exceeded,20000,1353124,1359,0/1
s949280358,p01308,u173012975,1493449694,C++,C++,cpp,Wrong Answer,1810,5804,1262,0/1
s246333826,p01308,u173012975,1493449927,C++,C++,cpp,Wrong Answer,3230,5824,1218,0/1
s222876149,p01308,u173012975,1493449970,C++,C++,cpp,Wrong Answer,20,5844,1211,0/1
s915719155,p01308,u173012975,1493450017,C++,C++,cpp,Accepted,6430,5856,1217,1/1
s828191043,p01308,u923320778,1493464100,C++,C++,cpp,Accepted,7240,5804,1234,1/1
s845661583,p01308,u697145890,1513393598,C++,C++,cpp,Accepted,30,3416,3259,1/1
s909918634,p01308,u916861018,1517034295,C++,C++11,cpp,Memory Limit Exceeded,16080,5642776,1813,0/1
s672786679,p01308,u916861018,1517034635,C++,C++11,cpp,Memory Limit Exceeded,16140,7141784,1991,0/1
s944065015,p01308,u916861018,1517035094,C++,C++,cpp,Compile Error,0,0,2060,0/1
s828497379,p01308,u916861018,1517035108,C++,C++14,cpp,Memory Limit Exceeded,16010,1668308,2060,0/1
s529900079,p01308,u841011175,1517035276,C++,C++11,cpp,Time Limit Exceeded,15970,3908,1241,0/1
s925983237,p01308,u841011175,1517035455,C++,C++,cpp,Compile Error,0,0,1385,0/1
s181864770,p01308,u841011175,1517035467,C++,C++11,cpp,Time Limit Exceeded,8740,3540,1385,0/1
s564631211,p01308,u841011175,1517035817,C++,C++14,cpp,Time Limit Exceeded,9020,3664,1411,0/1
s300089379,p01308,u916861018,1517036255,C++,C++14,cpp,Time Limit Exceeded,15970,9528,2056,0/1
s187225834,p01308,u841011175,1517036491,C++,C++11,cpp,Accepted,4350,4480,2527,1/1
s578519179,p01308,u916861018,1517036587,C++,C++,cpp,Compile Error,0,0,2100,0/1
s026423496,p01308,u916861018,1517036598,C++,C++14,cpp,Time Limit Exceeded,15970,9468,2100,0/1
s657854467,p01308,u916861018,1517038317,C++,C++14,cpp,Runtime Error,0,0,1941,0/1
s959631099,p01308,u916861018,1517038661,C++,C++11,cpp,Runtime Error,0,0,1891,0/1
s354287067,p01308,u916861018,1517038756,C++,C++11,cpp,Runtime Error,0,0,1892,0/1
s858582376,p01308,u916861018,1517038840,C++,C++11,cpp,Time Limit Exceeded,15970,8868,1886,0/1
s081071887,p01308,u916861018,1517039669,C++,C++14,cpp,Wrong Answer,2090,8656,2227,0/1
s344694271,p01308,u916861018,1517039690,C++,C++14,cpp,Wrong Answer,2090,8864,2227,0/1
s672688615,p01308,u916861018,1517039696,C++,C++14,cpp,Wrong Answer,2090,8816,2227,0/1
s959636511,p01308,u916861018,1517039752,C++,C++14,cpp,Wrong Answer,5080,8812,2227,0/1
s933276355,p01308,u916861018,1517039873,C++,C++14,cpp,Wrong Answer,5120,8820,2277,0/1
s036997908,p01308,u916861018,1517039881,C++,C++11,cpp,Wrong Answer,5080,8820,2277,0/1
s435714744,p01308,u916861018,1517039956,C++,C++11,cpp,Wrong Answer,5080,8812,2281,0/1
s879960317,p01308,u916861018,1517039989,C++,C++11,cpp,Wrong Answer,1090,8764,2281,0/1
s872693973,p01308,u841011175,1517040584,C++,C++11,cpp,Accepted,80,3648,1033,1/1
s933858157,p01308,u916861018,1517041018,C++,C++11,cpp,Compile Error,0,0,2269,0/1
s851191671,p01308,u916861018,1517041036,C++,C++11,cpp,Wrong Answer,3130,8820,2268,0/1
s896454332,p01308,u916861018,1517041044,C++,C++11,cpp,Accepted,3120,8708,2268,1/1
s514779241,p01308,u924665348,1517063990,C++,C++11,cpp,Accepted,80,3644,1033,1/1
s632059499,p01308,u530523861,1268783583,C++,C++,cpp,Time Limit Exceeded,9980,2808,1383,
s114194532,p01308,u530523861,1268783905,C++,C++,cpp,Time Limit Exceeded,9730,3008,1453,
s149011701,p01308,u530523861,1268784513,C++,C++,cpp,Time Limit Exceeded,9990,26000,1568,
s233862555,p01308,u530523861,1268784662,C++,C++,cpp,Time Limit Exceeded,10020,672000,1520,
s924379887,p01308,u530523861,1268784928,C++,C++,cpp,Time Limit Exceeded,9990,1704,1503,
s766829995,p01308,u530523861,1268785054,C++,C++,cpp,Accepted,5960,1520,1542,
s328550355,p01308,u488108750,1270555337,C++,C++,cpp,Time Limit Exceeded,9990,2752,1078,
s312521555,p01308,u525048109,1278766629,C++,C++,cpp,Time Limit Exceeded,9990,1724,2347,
s119582420,p01308,u525048109,1278766700,C++,C++,cpp,Time Limit Exceeded,9990,1720,2337,
s880109921,p01308,u525048109,1278766763,C++,C++,cpp,Time Limit Exceeded,9990,1724,2335,
s407115073,p01308,u525048109,1278767399,C++,C++,cpp,Time Limit Exceeded,9990,1756,2385,
s004096921,p01308,u525048109,1278769256,C++,C++,cpp,Time Limit Exceeded,9990,1764,3771,
s761535300,p01308,u525048109,1278769330,C++,C++,cpp,Time Limit Exceeded,9990,1764,3765,
s942850613,p01308,u525048109,1278772308,C++,C++,cpp,Wrong Answer,250,0,1752,
s255013901,p01308,u525048109,1278772423,C++,C++,cpp,Wrong Answer,250,1560,1765,
s083921479,p01308,u525048109,1278772904,C++,C++,cpp,Accepted,240,1464,1830,
s368803728,p01308,u609255173,1289522873,C++,C++,cpp,Time Limit Exceeded,9990,2868,1921,
s063693817,p01308,u609255173,1289523017,C++,C++,cpp,Time Limit Exceeded,10010,476000,1981,
s344658369,p01308,u609255173,1289523710,C++,C++,cpp,Accepted,200,1308,1897,
s596014683,p01308,u157859087,1312738481,C++,C++,cpp,Wrong Answer,70,1124,1560,
s632452568,p01308,u157859087,1312739094,C++,C++,cpp,Accepted,70,1128,1745,
s417464082,p01308,u157859087,1312739300,C++,C++,cpp,Accepted,70,1124,1295,
s682742997,p01308,u361407785,1313476198,C++,C++,cpp,Wrong Answer,3090,2180,1317,
s294791208,p01308,u361407785,1313476442,C++,C++,cpp,Time Limit Exceeded,9990,2664,971,
s664294313,p01308,u361407785,1318764745,C++,C++,cpp,Time Limit Exceeded,9990,1644,1087,
s937142204,p01308,u361407785,1318765676,C++,C++,cpp,Time Limit Exceeded,9990,1644,1388,
s459320160,p01308,u211535951,1323483763,C++,C++,cpp,Accepted,70,1300,2032,
s142585428,p01308,u266871004,1326553968,C++,C++,cpp,Time Limit Exceeded,9990,1524,1439,
s569857769,p01308,u266871004,1326583201,C++,C++,cpp,Time Limit Exceeded,9990,1472,1493,
s143431360,p01308,u266871004,1326609907,C++,C++,cpp,Accepted,360,0,1341,
s759677170,p01308,u914140574,1326852432,C++,C++,cpp,Wrong Answer,380,0,1070,
s972563648,p01308,u914140574,1326852551,C++,C++,cpp,Accepted,380,0,1072,
s287654858,p01308,u660774699,1335922166,C++,C++,cpp,Time Limit Exceeded,9990,2996,2846,0/1
s910128800,p01308,u660774699,1335922423,C++,C++,cpp,Time Limit Exceeded,9990,3000,2900,0/1
s254121228,p01308,u660774699,1335922559,C++,C++,cpp,Memory Limit Exceeded,10010,447000,3026,0/1
s799313706,p01308,u505648358,1336662704,C++,C++,cpp,Time Limit Exceeded,9990,1632,1697,0/1
s195260466,p01308,u505648358,1336662791,C++,C++,cpp,Memory Limit Exceeded,10000,250000,1793,0/1
s571700365,p01308,u535943957,1336870594,C++,C++,cpp,Time Limit Exceeded,9980,4620,1483,0/1
s005627623,p01308,u535943957,1336871156,C++,C++,cpp,Accepted,390,1300,1917,1/1
s872801325,p01308,u505648358,1337355631,C++,C++,cpp,Accepted,7860,1512,1716,1/1
s579854883,p01308,u372785464,1338543572,C++,C++,cpp,Time Limit Exceeded,9990,2876,1332,0/1
s908877908,p01308,u984794799,1338547036,C++,C++,cpp,Wrong Answer,400,1320,1495,0/1
s832714771,p01308,u984794799,1338547303,C++,C++,cpp,Wrong Answer,360,1320,1437,0/1
s126871785,p01308,u984794799,1338547703,C++,C++,cpp,Wrong Answer,370,1316,1456,0/1
s735956919,p01308,u984794799,1338547787,C++,C++,cpp,Accepted,390,1316,1457,1/1
s663592012,p01308,u256870555,1340615275,C++,C++,cpp,Wrong Answer,400,6768,1189,0/1
s857563064,p01308,u256870555,1340616321,C++,C++,cpp,Accepted,380,7548,1240,1/1
s540044869,p01308,u270308012,1349623023,C++,C++,cpp,Accepted,170,1536,1383,1/1
s586987394,p01308,u766225878,1349660967,C++,C++,cpp,Time Limit Exceeded,10000,3196,853,0/1
s630746700,p01308,u766225878,1349661888,C++,C++,cpp,Time Limit Exceeded,10000,3172,870,0/1
s730530080,p01308,u766225878,1350299175,C++,C++,cpp,Accepted,160,6680,744,1/1
s294018040,p01308,u278606251,1353407519,C++,C++,cpp,Memory Limit Exceeded,0,993000,2559,0/1
s100574660,p01308,u278606251,1353408033,C++,C++,cpp,Runtime Error,20,15260,2243,0/1
s639278983,p01308,u278606251,1353408898,C++,C++,cpp,Runtime Error,30,14872,2261,0/1
s586674688,p01308,u278606251,1353488956,C++,C++,cpp,Runtime Error,30,14868,2428,0/1
s932063635,p01308,u827448139,1369989915,C++,C++11,cpp,Wrong Answer,160,1608,1505,0/1
s542268009,p01308,u827448139,1369991469,C++,C++11,cpp,Accepted,170,1612,1530,1/1
s935921895,p01308,u095377734,1380546851,C++,C++,cpp,Accepted,140,3176,975,1/1
s535243618,p01308,u116766943,1383479987,C++,C++,cpp,Accepted,130,4740,1118,1/1
s669093564,p01308,u116766943,1383480057,C++,C++,cpp,Accepted,130,1616,1133,1/1
s070029120,p01308,u116766943,1383480080,C++,C++,cpp,Accepted,140,4736,1113,1/1
s992122359,p01308,u676401384,1387064834,C++,C++11,cpp,Accepted,80,1532,1063,1/1
s984612454,p01308,u578258337,1585135039,C++,C++11,cpp,Accepted,140,8308,7273,1/1
s161912637,p01308,u518653054,1552403953,C++,C++11,cpp,Accepted,7390,11732,2104,1/1
s166061506,p01308,u288689445,1463406916,C++,C++,cpp,Accepted,160,6676,650,1/1
s343747009,p01308,u860016155,1410850815,D,D,d,Time Limit Exceeded,20000,12708,1460,0/1
s707287102,p01308,u860016155,1410852079,D,D,d,Time Limit Exceeded,20000,4700,1693,0/1
s511529057,p01308,u860016155,1410852483,D,D,d,Runtime Error,180,12876,1580,0/1
s452416370,p01308,u860016155,1410860673,D,D,d,Accepted,1200,12448,1393,1/1
s258866956,p01308,u251223587,1450009636,Ruby,Ruby,rb,Wrong Answer,370,18544,517,0/1
s985061568,p01308,u251223587,1450010703,Ruby,Ruby,rb,Accepted,330,18528,526,1/1
s219813690,p01308,u620112474,1491722402,Ruby,Ruby,rb,Runtime Error,0,0,794,0/1
s453681054,p01308,u620112474,1491726624,Ruby,Ruby,rb,Accepted,270,18124,895,1/1
s921944207,p01308,u620112474,1491726863,Ruby,Ruby,rb,Accepted,270,18200,919,1/1
s060606983,p01308,u620112474,1491728015,Ruby,Ruby,rb,Accepted,300,18300,803,1/1
s475932298,p01308,u620112474,1491728492,Ruby,Ruby,rb,Accepted,270,17352,767,1/1
s688868054,p01308,u620112474,1491728602,Ruby,Ruby,rb,Accepted,270,17380,760,1/1
s705387802,p01308,u620112474,1491728748,Ruby,Ruby,rb,Accepted,270,17448,760,1/1
s138711385,p01308,u620112474,1491728813,Ruby,Ruby,rb,Accepted,270,44516,772,1/1
s689927437,p01308,u392015442,1374810748,Ruby,Ruby,rb,Wrong Answer,540,19620,1078,0/1
s591629728,p01308,u392015442,1374811297,Ruby,Ruby,rb,Accepted,240,19600,1127,1/1
s738681870,p01308,u352394527,1545418277,Python,Python3,py,Runtime Error,0,0,790,0/1
s378586656,p01308,u352394527,1545418755,Python,Python3,py,Accepted,540,9672,867,1/1
s063378689,p01308,u266872031,1435979521,Python,Python,py,Memory Limit Exceeded,19980,1609684,981,0/1
s274283675,p01308,u266872031,1435980102,Python,Python,py,Runtime Error,19920,8248,1295,0/1
