submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s882277752,p01370,u568743301,1545436120,Java,JAVA,java,Time Limit Exceeded,31980,29612,1352,0/2
s527478825,p01370,u482574623,1403943886,Java,JAVA,java,Wrong Answer,200,34776,3338,0/2
s657116213,p01370,u482574623,1403944127,Java,JAVA,java,Wrong Answer,200,34984,3379,0/2
s662999464,p01370,u482574623,1403944610,Java,JAVA,java,Wrong Answer,190,32580,3386,0/2
s261668942,p01370,u482574623,1403954417,Java,JAVA,java,Accepted,340,31872,3493,2/2
s748559616,p01370,u687998788,1404802256,Java,JAVA,java,Time Limit Exceeded,20000,29252,1240,0/2
s700921101,p01370,u687998788,1404802967,Java,JAVA,java,Time Limit Exceeded,20000,29336,1312,0/2
s780916362,p01370,u687998788,1404830509,Java,JAVA,java,Wrong Answer,320,59232,2035,0/2
s282581594,p01370,u687998788,1404831711,Java,JAVA,java,Wrong Answer,320,61436,2044,0/2
s539313471,p01370,u687998788,1404832082,Java,JAVA,java,Runtime Error,0,0,2094,0/2
s859966796,p01370,u687998788,1404832401,Java,JAVA,java,Runtime Error,0,0,2110,0/2
s754384964,p01370,u687998788,1404832611,Java,JAVA,java,Runtime Error,0,0,2088,0/2
s697053493,p01370,u687998788,1404832714,Java,JAVA,java,Runtime Error,0,0,2032,0/2
s776806555,p01370,u687998788,1404834800,Java,JAVA,java,Runtime Error,0,0,1797,0/2
s436101314,p01370,u687998788,1404835314,Java,JAVA,java,Runtime Error,0,0,1773,0/2
s688349340,p01370,u687998788,1404835552,Java,JAVA,java,Runtime Error,0,0,1867,0/2
s227424542,p01370,u687998788,1404889985,Java,JAVA,java,Runtime Error,0,0,1893,0/2
s890705958,p01370,u687998788,1404995375,Java,JAVA,java,Accepted,340,60860,1880,2/2
s170018173,p01370,u759934006,1409387780,Java,JAVA,java,Runtime Error,0,0,1707,0/2
s169645710,p01370,u760351030,1417255306,Java,JAVA,java,Runtime Error,0,0,3662,0/2
s689729186,p01370,u760351030,1417255440,Java,JAVA,java,Runtime Error,0,0,3662,0/2
s601610241,p01370,u760351030,1417256002,Java,JAVA,java,Accepted,130,53580,3662,2/2
s069631656,p01370,u026004148,1418283894,Java,JAVA,java,Accepted,500,65016,1517,2/2
s506874130,p01370,u722076734,1420010494,Java,JAVA,java,Time Limit Exceeded,20000,36480,1100,0/2
s003082223,p01370,u722076734,1420011606,Java,JAVA,java,Wrong Answer,350,63452,1482,0/2
s810227087,p01370,u722076734,1420012744,Java,JAVA,java,Accepted,380,63232,1490,2/2
s206687848,p01370,u605441342,1420706789,Java,JAVA,java,Accepted,470,97444,1651,2/2
s532981474,p01370,u568152427,1421863801,Java,JAVA,java,Accepted,130,45540,1999,2/2
s529900048,p01370,u394402865,1423484206,Java,JAVA,java,Wrong Answer,310,60496,2137,0/2
s066535887,p01370,u394402865,1423487029,Java,JAVA,java,Output Limit Exceeded,9210,62896,2464,0/2
s777299465,p01370,u394402865,1423487073,Java,JAVA,java,Output Limit Exceeded,9280,64652,2464,0/2
s126112147,p01370,u394402865,1423487160,Java,JAVA,java,Accepted,320,60464,2412,2/2
s323993981,p01370,u759934006,1427804984,Java,JAVA,java,Wrong Answer,120,34284,1827,0/2
s205256627,p01370,u517313267,1434544395,Java,JAVA,java,Runtime Error,0,0,1665,0/2
s621120719,p01370,u517313267,1434544471,Java,JAVA,java,Runtime Error,0,0,1665,0/2
s963204173,p01370,u517313267,1434544619,Java,JAVA,java,Runtime Error,0,0,1702,0/2
s880048932,p01370,u517313267,1434544763,Java,JAVA,java,Runtime Error,0,0,1623,0/2
s583079008,p01370,u517313267,1434544881,Java,JAVA,java,Runtime Error,0,0,1620,0/2
s390417686,p01370,u517313267,1434546192,Java,JAVA,java,Runtime Error,0,0,1597,0/2
s115588819,p01370,u098665460,1434646860,Java,JAVA,java,Accepted,360,77796,1217,2/2
s922702675,p01370,u753665064,1435225339,Java,JAVA,java,Time Limit Exceeded,20000,29848,2366,0/2
s495193512,p01370,u753665064,1435228227,Java,JAVA,java,Time Limit Exceeded,20000,73280,2620,0/2
s299727868,p01370,u753665064,1435228764,Java,JAVA,java,Wrong Answer,1170,73660,2965,0/2
s861034674,p01370,u517313267,1446469315,Java,JAVA,java,Runtime Error,0,0,4977,0/2
s721179531,p01370,u517313267,1446469840,Java,JAVA,java,Runtime Error,0,0,4977,0/2
s314350145,p01370,u517313267,1446801106,Java,JAVA,java,Runtime Error,0,0,4977,0/2
s055192786,p01370,u517313267,1446802051,Java,JAVA,java,Accepted,160,44952,4985,2/2
s822678091,p01370,u211138527,1457427603,Java,JAVA,java,Compile Error,6990,0,3758,0/2
s812002978,p01370,u211138527,1457427704,Java,JAVA,java,Runtime Error,0,0,3761,0/2
s965992416,p01370,u211138527,1457427815,Java,JAVA,java,Runtime Error,0,0,3813,0/2
s806629796,p01370,u211138527,1457428444,Java,JAVA,java,Runtime Error,0,0,3820,0/2
s893578747,p01370,u211138527,1457428605,Java,JAVA,java,Runtime Error,0,0,3858,0/2
s270873379,p01370,u211138527,1457428653,Java,JAVA,java,Runtime Error,0,0,3865,0/2
s752930252,p01370,u211138527,1457428732,Java,JAVA,java,Wrong Answer,70,32208,3867,0/2
s477020735,p01370,u211138527,1457428748,Java,JAVA,java,Runtime Error,0,0,3867,0/2
s622909132,p01370,u211138527,1457428768,Java,JAVA,java,Wrong Answer,90,32364,3869,0/2
s535345164,p01370,u211138527,1457428784,Java,JAVA,java,Runtime Error,0,0,3869,0/2
s406934776,p01370,u211138527,1457428815,Java,JAVA,java,Accepted,130,51292,3865,2/2
s253486665,p01370,u018134297,1459727211,Java,JAVA,java,Time Limit Exceeded,20000,31732,1084,0/2
s621745397,p01370,u018134297,1459727721,Java,JAVA,java,Time Limit Exceeded,20000,32556,1178,0/2
s212154454,p01370,u018134297,1459728533,Java,JAVA,java,Runtime Error,0,0,1314,0/2
s492761898,p01370,u018134297,1459728564,Java,JAVA,java,Runtime Error,0,0,1314,0/2
s844596980,p01370,u018134297,1459729001,Java,JAVA,java,Accepted,950,310144,1324,2/2
s185999300,p01370,u759934006,1462420455,Java,JAVA,java,Wrong Answer,140,44576,1826,0/2
s488190396,p01370,u648717067,1462707325,Java,JAVA,java,Runtime Error,0,0,1720,0/2
s822397913,p01370,u648717067,1462707933,Java,JAVA,java,Wrong Answer,380,68076,1838,0/2
s489711458,p01370,u648717067,1463870470,Java,JAVA,java,Runtime Error,0,0,2105,0/2
s621832565,p01370,u648717067,1463870744,Java,JAVA,java,Wrong Answer,360,72300,2318,0/2
s915471573,p01370,u648717067,1463871064,Java,JAVA,java,Wrong Answer,460,71764,2323,0/2
s493357690,p01370,u648717067,1463871483,Java,JAVA,java,Wrong Answer,420,72708,2323,0/2
s619934813,p01370,u161276603,1464151009,Java,JAVA,java,Accepted,690,83088,1880,2/2
s032751639,p01370,u648717067,1464694003,Java,JAVA,java,Accepted,510,72620,2113,2/2
s361445393,p01370,u188882971,1466988273,Java,JAVA,java,Time Limit Exceeded,20000,30980,1694,0/2
s381930636,p01370,u188882971,1467001825,Java,JAVA,java,Wrong Answer,410,69100,2419,0/2
s009635934,p01370,u759934006,1468726090,Java,JAVA,java,Runtime Error,0,0,2539,0/2
s801963977,p01370,u759934006,1470491126,Java,JAVA,java,Compile Error,20000,0,2996,0/2
s690919362,p01370,u759934006,1470491303,Java,JAVA,java,Runtime Error,0,0,2994,0/2
s649125054,p01370,u759934006,1470491466,Java,JAVA,java,Wrong Answer,200,65556,3025,0/2
s283318818,p01370,u759934006,1470495054,Java,JAVA,java,Accepted,180,65920,2981,2/2
s333282490,p01370,u368083894,1480603863,Java,JAVA,java,Time Limit Exceeded,20000,45304,1545,0/2
s547058650,p01370,u368083894,1480604354,Java,JAVA,java,Memory Limit Exceeded,20000,908504,1707,0/2
s150501225,p01370,u368083894,1480604430,Java,JAVA,java,Memory Limit Exceeded,20000,966284,1709,0/2
s058045129,p01370,u368083894,1480604756,Java,JAVA,java,Runtime Error,0,0,1546,0/2
s444632190,p01370,u368083894,1480604865,Java,JAVA,java,Accepted,600,110680,1549,2/2
s699852765,p01370,u948800138,1496216476,Java,JAVA,java,Accepted,520,97256,16884,2/2
s863326230,p01370,u473115569,1529830911,Java,JAVA,java,Time Limit Exceeded,20000,27892,1130,0/2
s588992172,p01370,u413996626,1308228226,Java,JAVA,java,Accepted,270,13000,1035,
s941303741,p01370,u213247212,1308835923,Java,JAVA,java,Accepted,350,14000,1760,
s729315459,p01370,u358879127,1338200934,Java,JAVA,java,Accepted,340,13000,1355,2/2
s141449207,p01370,u529386853,1338305686,Java,JAVA,java,Time Limit Exceeded,19990,12000,3204,0/2
s878525764,p01370,u529386853,1338305860,Java,JAVA,java,Runtime Error,0,12000,3258,0/2
s525680617,p01370,u529386853,1338305963,Java,JAVA,java,Runtime Error,0,12000,3258,0/2
s616555721,p01370,u529386853,1338306335,Java,JAVA,java,Time Limit Exceeded,19990,12000,2683,0/2
s902182111,p01370,u529386853,1338306461,Java,JAVA,java,Wrong Answer,250,12000,3257,0/2
s390401242,p01370,u529386853,1338307304,Java,JAVA,java,Wrong Answer,450,12000,3510,0/2
s537050721,p01370,u529386853,1338307768,Java,JAVA,java,Wrong Answer,440,12000,3557,0/2
s570830864,p01370,u529386853,1338307947,Java,JAVA,java,Wrong Answer,340,12000,3557,0/2
s514237711,p01370,u529386853,1338310553,Java,JAVA,java,Time Limit Exceeded,19990,12000,3515,0/2
s148618307,p01370,u529386853,1338351448,Java,JAVA,java,Accepted,490,13000,3515,2/2
s580353767,p01370,u452192427,1339160460,Java,JAVA,java,Wrong Answer,260,13000,1814,0/2
s297608932,p01370,u452192427,1339160544,Java,JAVA,java,Wrong Answer,250,13000,1816,0/2
s758605145,p01370,u452192427,1339160667,Java,JAVA,java,Wrong Answer,280,12000,1772,0/2
s959571336,p01370,u452192427,1339160859,Java,JAVA,java,Wrong Answer,350,17000,1782,0/2
s364206851,p01370,u452192427,1339161321,Java,JAVA,java,Accepted,360,17000,1784,2/2
s470212118,p01370,u418253672,1339789666,Java,JAVA,java,Compile Error,90,0,1754,0/2
s189048098,p01370,u418253672,1339789765,Java,JAVA,java,Runtime Error,0,8900,1753,0/2
s891435467,p01370,u418253672,1339790130,Java,JAVA,java,Runtime Error,0,9364,1743,0/2
s716977200,p01370,u418253672,1339790220,Java,JAVA,java,Runtime Error,0,9348,1763,0/2
s416089065,p01370,u418253672,1339790343,Java,JAVA,java,Runtime Error,0,9144,1901,0/2
s362199284,p01370,u418253672,1339790405,Java,JAVA,java,Runtime Error,0,9176,1988,0/2
s275742045,p01370,u418253672,1339790512,Java,JAVA,java,Runtime Error,0,9344,1843,0/2
s054097968,p01370,u418253672,1339790672,Java,JAVA,java,Runtime Error,0,9344,245,0/2
s663981751,p01370,u418253672,1339790765,Java,JAVA,java,Accepted,830,16000,1827,2/2
s328540758,p01370,u918572590,1340000026,Java,JAVA,java,Wrong Answer,260,13000,2972,0/2
s997108864,p01370,u918572590,1340032296,Java,JAVA,java,Accepted,270,13000,6053,2/2
s893599294,p01370,u948800138,1340509957,Java,JAVA,java,Wrong Answer,280,13000,1429,0/2
s723043357,p01370,u948800138,1340510422,Java,JAVA,java,Accepted,280,14000,1429,2/2
s296537838,p01370,u948800138,1340510652,Java,JAVA,java,Accepted,280,14000,1512,2/2
s632361709,p01370,u660879425,1341550291,Java,JAVA,java,Accepted,280,16000,1256,2/2
s436757506,p01370,u907626292,1348672286,Java,JAVA,java,Wrong Answer,260,13000,1812,0/2
s360601553,p01370,u334558507,1348673341,Java,JAVA,java,Wrong Answer,380,13000,1962,0/2
s897267065,p01370,u334558507,1348673716,Java,JAVA,java,Accepted,290,14000,1968,2/2
s230644091,p01370,u907626292,1348673793,Java,JAVA,java,Accepted,290,14000,1843,2/2
s521711564,p01370,u197786702,1350836052,Java,JAVA,java,Wrong Answer,270,13000,2297,0/2
s174253200,p01370,u197786702,1350836158,Java,JAVA,java,Runtime Error,0,12000,2313,0/2
s190710390,p01370,u116766943,1356806554,Java,JAVA,java,Time Limit Exceeded,19980,12000,1956,0/2
s054735940,p01370,u116766943,1356806893,Java,JAVA,java,Wrong Answer,880,15000,2212,0/2
s653908643,p01370,u116766943,1356807691,Java,JAVA,java,Wrong Answer,770,16000,2169,0/2
s189748099,p01370,u116766943,1356808356,Java,JAVA,java,Accepted,1010,16000,2229,2/2
s915635281,p01370,u197786702,1361190197,Java,JAVA,java,Wrong Answer,360,66384,2299,0/2
s393443199,p01370,u197786702,1361190258,Java,JAVA,java,Wrong Answer,350,67316,2299,0/2
s473547980,p01370,u197786702,1361190905,Java,JAVA,java,Wrong Answer,330,59800,1723,0/2
s428489964,p01370,u197786702,1361191279,Java,JAVA,java,Wrong Answer,320,61308,1726,0/2
s748648455,p01370,u197786702,1361191415,Java,JAVA,java,Accepted,340,63696,1726,2/2
s725854807,p01370,u435518193,1370313302,Java,JAVA,java,Accepted,340,61668,1105,2/2
s619363511,p01370,u399118522,1370329564,Java,JAVA,java,Accepted,650,117940,1871,2/2
s108712582,p01370,u399118522,1370340519,Java,JAVA,java,Runtime Error,0,0,1428,0/2
s611830846,p01370,u399118522,1370341178,Java,JAVA,java,Compile Error,0,0,1623,0/2
s961259857,p01370,u399118522,1370341265,Java,JAVA,java,Wrong Answer,1170,166028,1607,0/2
s468500364,p01370,u399118522,1370341306,Java,JAVA,java,Runtime Error,0,0,1613,0/2
s172106483,p01370,u399118522,1370341717,Java,JAVA,java,Compile Error,0,0,1595,0/2
s659500651,p01370,u399118522,1370341740,Java,JAVA,java,Compile Error,0,0,1595,0/2
s219293319,p01370,u399118522,1370341754,Java,JAVA,java,Runtime Error,0,0,1722,0/2
s177141872,p01370,u399118522,1370341834,Java,JAVA,java,Runtime Error,0,0,1723,0/2
s853622343,p01370,u399118522,1370342004,Java,JAVA,java,Runtime Error,0,0,1605,0/2
s481407605,p01370,u399118522,1370342401,Java,JAVA,java,Runtime Error,0,0,1699,0/2
s136539315,p01370,u399118522,1370342795,Java,JAVA,java,Runtime Error,0,0,1699,0/2
s480178750,p01370,u070729750,1370429568,Java,JAVA,java,Wrong Answer,320,59060,1658,0/2
s308061105,p01370,u070729750,1370429950,Java,JAVA,java,Accepted,350,63832,1666,2/2
s990372241,p01370,u753862498,1371003252,Java,JAVA,java,Accepted,330,61060,1213,2/2
s612038284,p01370,u014050391,1372661951,Java,JAVA,java,Time Limit Exceeded,20000,257432,2821,0/2
s731211053,p01370,u014050391,1372683170,Java,JAVA,java,Memory Limit Exceeded,20000,1010028,3339,0/2
s931924093,p01370,u599539865,1375511149,Java,JAVA,java,Accepted,310,60920,1123,2/2
s643041386,p01370,u104102582,1380521711,Java,JAVA,java,Wrong Answer,340,62488,1067,0/2
s607220054,p01370,u104102582,1382942716,Java,JAVA,java,Accepted,480,100044,1457,2/2
s652625164,p01370,u014050391,1383287765,Java,JAVA,java,Time Limit Exceeded,20000,17932,1031,0/2
s236285924,p01370,u014050391,1383289043,Java,JAVA,java,Runtime Error,0,0,1375,0/2
s969318254,p01370,u014050391,1383301108,Java,JAVA,java,Wrong Answer,380,64376,1293,0/2
s487266820,p01370,u014050391,1383301271,Java,JAVA,java,Time Limit Exceeded,20000,60200,1297,0/2
s241908845,p01370,u014050391,1383304672,Java,JAVA,java,Accepted,370,94136,1272,2/2
s442358487,p01370,u724424933,1402305570,Java,JAVA,java,Wrong Answer,340,62692,1391,0/2
s277776517,p01370,u724424933,1402306123,Java,JAVA,java,Accepted,350,70772,1479,2/2
s993730795,p01370,u724424933,1403412481,Java,JAVA,java,Memory Limit Exceeded,20000,706664,1189,0/2
s695331698,p01370,u374875686,1595595005,Java,JAVA,java,Accepted,660,135828,2712,2/2
s699243341,p01370,u214859999,1572270736,Java,JAVA,java,Accepted,440,82848,2250,2/2
s330405362,p01370,u222260311,1561426224,Java,JAVA,java,Accepted,540,74312,2624,2/2
s436177855,p01370,u503947213,1536828785,Java,JAVA,java,Accepted,510,70140,2137,2/2
s466707900,p01370,u647134562,1420539168,C,C,c,Accepted,10,932,1064,2/2
s273054193,p01370,u731027244,1434971404,C,C,c,Runtime Error,0,636,743,0/2
s578743431,p01370,u731027244,1434971442,C,C,c,Runtime Error,0,3828,747,0/2
s744438655,p01370,u731027244,1434971950,C,C,c,Wrong Answer,50,3780,787,0/2
s759679991,p01370,u731027244,1434972033,C,C,c,Wrong Answer,50,3788,787,0/2
s427984230,p01370,u731027244,1434972303,C,C,c,Wrong Answer,50,3784,787,0/2
s940797199,p01370,u731027244,1434972395,C,C,c,Wrong Answer,50,3788,787,0/2
s432643754,p01370,u731027244,1434972509,C,C,c,Wrong Answer,50,3784,787,0/2
s789809666,p01370,u731027244,1434973048,C,C,c,Wrong Answer,50,3784,787,0/2
s927709494,p01370,u578475619,1442882898,C,C,c,Accepted,4140,644,2098,2/2
s083993151,p01370,u578475619,1442910926,C,C,c,Runtime Error,10,932,1330,0/2
s958974246,p01370,u578475619,1442910979,C,C,c,Accepted,10,932,1342,2/2
s538679290,p01370,u731027244,1464402397,C,C,c,Runtime Error,10,652,772,0/2
s103478389,p01370,u731027244,1464402447,C,C,c,Wrong Answer,10,676,772,0/2
s461948154,p01370,u731027244,1464402643,C,C,c,Wrong Answer,10,684,536,0/2
s709274719,p01370,u731027244,1464402771,C,C,c,Accepted,10,992,540,2/2
s216768640,p01370,u212664316,1467029514,C,C,c,Runtime Error,0,608,1046,0/2
s593900878,p01370,u212664316,1467029540,C,C,c,Runtime Error,0,608,1046,0/2
s709963565,p01370,u212664316,1467029731,C,C,c,Runtime Error,0,608,1046,0/2
s950552704,p01370,u731027244,1498042605,C,C,c,Wrong Answer,10,676,561,0/2
s410234520,p01370,u731027244,1498042759,C,C,c,Wrong Answer,10,668,602,0/2
s609343599,p01370,u731027244,1498044021,C,C,c,Accepted,10,796,563,2/2
s058340613,p01370,u847467233,1510320840,C,C,c,Wrong Answer,0,1756,1097,0/2
s493385810,p01370,u847467233,1510322903,C,C,c,Accepted,10,1868,1033,2/2
s994882438,p01370,u847467233,1510323675,C,C,c,Accepted,0,1892,958,2/2
s117363458,p01370,u679364633,1526382731,C,C,c,Runtime Error,0,0,790,0/2
s129335666,p01370,u679364633,1526383012,C,C,c,Runtime Error,0,0,776,0/2
s202575554,p01370,u679364633,1526556384,C,C,c,Accepted,30,2036,768,2/2
s970550706,p01370,u500961378,1317643467,C,C,c,Runtime Error,0,0,780,
s551548562,p01370,u500961378,1317643650,C,C,c,Accepted,80,4368,788,
s173592893,p01370,u846661244,1339849684,C,C,c,Time Limit Exceeded,9990,416,1102,0/2
s790465504,p01370,u682037079,1371017709,C,C,c,Compile Error,0,0,1012,0/2
s889338560,p01370,u543521645,1388152103,C,C,c,Accepted,40,644,718,2/2
s230739273,p01370,u363039534,1393815607,C,C,c,Memory Limit Exceeded,150,117944,679,0/2
s711499054,p01370,u363039534,1393816063,C,C,c,Runtime Error,10,12404,678,0/2
s536117904,p01370,u363039534,1393816102,C,C,c,Memory Limit Exceeded,110,117876,679,0/2
s005702888,p01370,u363039534,1393834892,C,C,c,Wrong Answer,20,796,676,0/2
s108264390,p01370,u363039534,1393835705,C,C,c,Accepted,20,796,697,2/2
s028677075,p01370,u409832240,1561085106,C,C,c,Accepted,0,2048,749,2/2
s978809918,p01370,u952081851,1528339936,C,C,c,Accepted,30,5668,1480,2/2
s943285494,p01370,u049242937,1540530640,Haskell,Haskell,hs,Runtime Error,0,0,1377,0/2
s911869403,p01370,u049242937,1540531291,Haskell,Haskell,hs,Runtime Error,0,0,1377,0/2
s793056639,p01370,u049242937,1540531608,Haskell,Haskell,hs,Runtime Error,0,0,1377,0/2
s448032274,p01370,u049242937,1540532330,Haskell,Haskell,hs,Accepted,1680,16072,1379,2/2
s542651798,p01370,u712832679,1491437607,Haskell,Haskell,hs,Time Limit Exceeded,20000,5284,629,0/2
s590821621,p01370,u712832679,1491438035,Haskell,Haskell,hs,Time Limit Exceeded,20000,5264,664,0/2
s636076519,p01370,u712832679,1491438860,Haskell,Haskell,hs,Time Limit Exceeded,20000,5288,731,0/2
s585846918,p01370,u712832679,1491439545,Haskell,Haskell,hs,Time Limit Exceeded,20000,5360,835,0/2
s322315957,p01370,u712832679,1491439949,Haskell,Haskell,hs,Time Limit Exceeded,20000,5272,813,0/2
s145526316,p01370,u712832679,1491440723,Haskell,Haskell,hs,Wrong Answer,3770,5484,815,0/2
s154313666,p01370,u712832679,1491446847,Haskell,Haskell,hs,Wrong Answer,3710,5360,870,0/2
s795018457,p01370,u712832679,1491447924,Haskell,Haskell,hs,Wrong Answer,3840,5484,886,0/2
s470526725,p01370,u712832679,1491448724,Haskell,Haskell,hs,Wrong Answer,4290,5456,864,0/2
s049156140,p01370,u712832679,1491454565,Haskell,Haskell,hs,Time Limit Exceeded,17390,5508,692,0/2
s171279893,p01370,u712832679,1491454983,Haskell,Haskell,hs,Wrong Answer,3140,5580,877,0/2
s551009099,p01370,u712832679,1491455475,Haskell,Haskell,hs,Wrong Answer,3150,5516,899,0/2
s503756378,p01370,u712832679,1491458280,Haskell,Haskell,hs,Wrong Answer,2140,5576,808,0/2
s171183803,p01370,u712832679,1491458456,Haskell,Haskell,hs,Wrong Answer,2160,5516,742,0/2
s457291417,p01370,u712832679,1491458747,Haskell,Haskell,hs,Wrong Answer,1960,5420,760,0/2
s716757505,p01370,u712832679,1491696680,Haskell,Haskell,hs,Accepted,1120,5536,722,2/2
s829827249,p01370,u136916346,1531676921,C++,C++11,cpp,Time Limit Exceeded,15970,2948,902,0/2
s734876412,p01370,u661973509,1531805540,C++,C++14,cpp,Wrong Answer,10,3108,753,0/2
s523198891,p01370,u661973509,1531805681,C++,C++14,cpp,Wrong Answer,10,3084,753,0/2
s418436963,p01370,u661973509,1531807519,C++,C++14,cpp,Wrong Answer,10,3080,753,0/2
s987960107,p01370,u661973509,1531808555,C++,C++14,cpp,Wrong Answer,10,3096,846,0/2
s101061843,p01370,u136916346,1531829601,C++,C++11,cpp,Runtime Error,0,0,1110,0/2
s967619549,p01370,u136916346,1531829657,C++,C++11,cpp,Runtime Error,0,0,1131,0/2
s233446583,p01370,u136916346,1531830163,C++,C++11,cpp,Accepted,20,4172,1140,2/2
s976781003,p01370,u661973509,1531877451,C++,C++14,cpp,Accepted,30,3128,762,2/2
s399495578,p01370,u482694765,1532185570,C++,C++14,cpp,Time Limit Exceeded,15970,2980,692,0/2
s809513528,p01370,u482694765,1532185801,C++,C++14,cpp,Runtime Error,0,0,727,0/2
s982591147,p01370,u482694765,1532186474,C++,C++14,cpp,Compile Error,0,0,731,0/2
s917956362,p01370,u482694765,1532186494,C++,C++14,cpp,Runtime Error,0,0,731,0/2
s919235277,p01370,u482694765,1532186546,C++,C++14,cpp,Wrong Answer,60,7900,735,0/2
s353006157,p01370,u482694765,1532186770,C++,C++14,cpp,Time Limit Exceeded,15970,7688,734,0/2
s616554292,p01370,u482694765,1532187131,C++,C++14,cpp,Wrong Answer,60,7796,735,0/2
s543812797,p01370,u473115569,1535983723,C++,C++14,cpp,Wrong Answer,10,3164,1336,0/2
s677621203,p01370,u473115569,1535984332,C++,C++14,cpp,Accepted,10,3180,1352,2/2
s545009338,p01370,u150984829,1555824886,C++,C++14,cpp,Accepted,80,3376,1073,2/2
s940355617,p01370,u606639970,1555826803,C++,C++14,cpp,Wrong Answer,0,3112,2144,0/2
s446090319,p01370,u606639970,1555826983,C++,C++14,cpp,Wrong Answer,0,3104,2121,0/2
s839646157,p01370,u606639970,1555827105,C++,C++14,cpp,Wrong Answer,0,3088,2121,0/2
s959011362,p01370,u606639970,1555827823,C++,C++14,cpp,Wrong Answer,0,3228,2593,0/2
s116766088,p01370,u606639970,1555828316,C++,C++14,cpp,Wrong Answer,0,3224,2685,0/2
s174636580,p01370,u606639970,1555828526,C++,C++14,cpp,Wrong Answer,0,3140,2719,0/2
s159803181,p01370,u150984829,1555828593,C++,C++14,cpp,Accepted,80,3300,1042,2/2
s518528927,p01370,u985980568,1555828653,C++,C++14,cpp,Wrong Answer,40,3144,1318,0/2
s911123236,p01370,u606639970,1555828667,C++,C++14,cpp,Wrong Answer,0,3164,2719,0/2
s428103639,p01370,u606639970,1555924168,C++,C++14,cpp,Memory Limit Exceeded,16140,6587668,1572,0/2
s199755960,p01370,u606639970,1555924272,C++,C++14,cpp,Memory Limit Exceeded,16130,6484476,1620,0/2
s663619806,p01370,u606639970,1555924703,C++,C++14,cpp,Accepted,80,3316,1836,2/2
s077883502,p01370,u125742989,1559194120,C++,C++14,cpp,Accepted,3670,6928,2273,2/2
s205577643,p01370,u046108504,1559218263,C++,C++14,cpp,Accepted,20,3368,1266,2/2
s843633126,p01370,u579218337,1559390487,C++,C++14,cpp,Runtime Error,0,0,1468,0/2
s617733787,p01370,u579218337,1559390596,C++,C++14,cpp,Accepted,10,3108,1468,2/2
s371388539,p01370,u553881259,1404809126,C++,C++11,cpp,Accepted,70,2188,1297,2/2
s971801064,p01370,u642922430,1406504682,C++,C++,cpp,Accepted,20,1280,1734,2/2
s200257116,p01370,u282013925,1406894138,C++,C++11,cpp,Runtime Error,1140,1224,1431,0/2
s275663788,p01370,u282013925,1406894764,C++,C++11,cpp,Wrong Answer,50,1232,1436,0/2
s230526128,p01370,u282013925,1406895866,C++,C++11,cpp,Wrong Answer,50,1276,1437,0/2
s925195658,p01370,u282013925,1406896172,C++,C++11,cpp,Accepted,70,1276,1479,2/2
s256874527,p01370,u282013925,1406896427,C++,C++11,cpp,Accepted,70,1276,1437,2/2
s237503414,p01370,u301090561,1407166176,C++,C++,cpp,Compile Error,0,0,1186,0/2
