submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s771130191,p03001,u579046015,1600586936,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,76,26784,6751,
s482286142,p03001,u295279251,1600569363,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3728,441,
s864311514,p03001,u295279251,1600569322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3780,433,
s979653261,p03001,u764378605,1600563466,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3728,300,
s988720006,p03001,u413960612,1600557063,Python,Python (3.8.2),py,Accepted,28,9144,117,
s197226273,p03001,u413960612,1600556968,Python,Python (3.8.2),py,Wrong Answer,29,9160,119,
s494489224,p03001,u631558039,1600554014,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3780,1872,
s613109612,p03001,u159144188,1600540288,Python,Python (3.8.2),py,Accepted,25,9096,172,
s057560810,p03001,u159144188,1600540261,Python,Python (3.8.2),py,Runtime Error,23,9100,163,
s924570102,p03001,u084686060,1600540108,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3736,408,
s289623027,p03001,u084686060,1600539642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3760,408,
s762290405,p03001,u767438459,1600530458,Python,Python (3.8.2),py,Accepted,30,9160,161,
s243839429,p03001,u830087664,1600528509,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3788,352,
s697554050,p03001,u830087664,1600528472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3784,350,
s737983905,p03001,u830087664,1600528420,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3788,369,
s747016621,p03001,u830087664,1600528279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3748,369,
s735918984,p03001,u830087664,1600528201,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3744,365,
s737351121,p03001,u830087664,1600528157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3704,367,
s455963144,p03001,u830087664,1600528100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3792,355,
s485079350,p03001,u830087664,1600528025,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3784,350,
s487036954,p03001,u752774573,1600506353,Python,PyPy3 (7.3.0),py,Accepted,69,61740,81,
s855721562,p03001,u927463074,1600499962,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3768,286,
s048561671,p03001,u927463074,1600499692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3768,287,
s496454574,p03001,u277394423,1600479495,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3752,1339,
s477097363,p03001,u277394423,1600479414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3760,1339,
s370497167,p03001,u801916231,1600469100,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3764,328,
s629314447,p03001,u174523836,1600466520,Python,Python (3.8.2),py,Wrong Answer,25,9032,164,
s331254860,p03001,u416758623,1600419094,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3724,244,
s122707644,p03001,u416758623,1600418776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,326,
s829048917,p03001,u821625519,1600381920,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3796,281,
s008600109,p03001,u000113982,1600375652,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3792,1170,
s991211514,p03001,u000113982,1600375583,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3712,1162,
s212366396,p03001,u153607901,1600367658,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3724,1443,
s867111035,p03001,u153607901,1600367636,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3760,1448,
s966654741,p03001,u153607901,1600367502,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3540,1407,
s418413526,p03001,u534542874,1600367474,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,395,
s945540743,p03001,u153607901,1600367435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,1410,
s762079453,p03001,u153607901,1600367289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3692,1334,
s453857890,p03001,u153607901,1600366896,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3768,1330,
s769329599,p03001,u153607901,1600366776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3756,1328,
s019451234,p03001,u389834932,1600349364,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3740,554,
s137516084,p03001,u389834932,1600349170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3736,737,
s206119214,p03001,u682413606,1600296034,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3744,293,
s740198711,p03001,u154465766,1600294355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3744,399,
s221650787,p03001,u154465766,1600294183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3744,397,
s364752492,p03001,u154465766,1600293998,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3736,398,
s580982829,p03001,u928286416,1600290810,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3768,398,
s598149262,p03001,u276152693,1600290229,Python,Python (3.8.2),py,Accepted,25,8908,92,
s141380270,p03001,u560072805,1600288287,Python,Python (3.8.2),py,Accepted,24,9016,84,
s495893605,p03001,u560072805,1600287938,Python,Python (3.8.2),py,Runtime Error,24,9156,82,
s726456366,p03001,u560072805,1600287877,Python,Python (3.8.2),py,Runtime Error,22,8884,80,
s001673781,p03001,u052656528,1600280481,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3720,392,
s077278169,p03001,u052656528,1600280428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3736,387,
s119206290,p03001,u052656528,1600280195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3772,813,
s046648628,p03001,u052656528,1600279934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3732,813,
s960150312,p03001,u052656528,1600279423,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3756,704,
s265606372,p03001,u052656528,1600279024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3752,587,
s799735212,p03001,u052656528,1600278757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3764,587,
s722903789,p03001,u779618803,1600205059,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3796,404,
s470164164,p03001,u642657797,1600195391,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3772,713,
s521878425,p03001,u642657797,1600184020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3576,760,
s732628997,p03001,u642657797,1600183296,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,698,
s202474199,p03001,u760448331,1600182316,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3808,15699,
s578954749,p03001,u812354010,1600180559,Python,PyPy3 (7.3.0),py,Accepted,65,61752,89,
s896406714,p03001,u309120194,1600123909,Python,Python (3.8.2),py,Accepted,25,9032,124,
s327697610,p03001,u309120194,1600123534,Python,Python (3.8.2),py,Runtime Error,28,9168,708,
s187477380,p03001,u309120194,1600122345,Python,Python (3.8.2),py,Wrong Answer,24,9084,302,
s958430884,p03001,u924828749,1600119348,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3708,215,
s256161886,p03001,u924828749,1600119125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3756,215,
s848059946,p03001,u462639463,1600110853,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3784,561,
s050575595,p03001,u462639463,1600110833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3800,559,
s390901662,p03001,u630211216,1600110789,Python,Python (3.8.2),py,Accepted,29,8976,69,
s555832817,p03001,u491376630,1600104745,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,350,
s792205874,p03001,u491376630,1600104341,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3764,292,
s924789697,p03001,u491376630,1600104044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,278,
s698653523,p03001,u491376630,1600103909,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,292,
s910617676,p03001,u276588887,1600103456,Python,Python (3.8.2),py,Accepted,28,9144,89,
s324300808,p03001,u276588887,1600103324,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3748,248,
s687341495,p03001,u276588887,1600103292,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,237,
s528599678,p03001,u726258156,1600018557,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3772,524,
s355642163,p03001,u674588203,1600012998,Python,Python (3.8.2),py,Wrong Answer,26,8980,235,
s518636156,p03001,u674588203,1600012758,Python,Python (3.8.2),py,Wrong Answer,25,9168,176,
s430285900,p03001,u298445293,1600010016,Python,Python (3.8.2),py,Accepted,27,9012,160,
s732537588,p03001,u298445293,1600008596,Python,Python (3.8.2),py,Wrong Answer,30,9012,130,
s198769277,p03001,u855831834,1600006699,Python,PyPy3 (7.3.0),py,Accepted,60,61740,107,
s185497765,p03001,u882323840,1600004966,Python,PyPy3 (7.3.0),py,Accepted,71,61500,99,
s040304675,p03001,u381721359,1599999076,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3784,1529,
s377029490,p03001,u381721359,1599999022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3812,1529,
s108795096,p03001,u381721359,1599998682,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3844,1543,
s773802490,p03001,u809819902,1599997018,Python,Python (3.8.2),py,Accepted,27,9168,84,
s260925075,p03001,u862192359,1599995054,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,65,29912,480,
s708308776,p03001,u928286416,1599982153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3680,396,
s997718993,p03001,u928286416,1599982057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3680,395,
s665079695,p03001,u840841119,1599952427,Python,Python (3.8.2),py,Accepted,31,9132,68,
s209795427,p03001,u151236434,1599949925,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3676,443,
s636316837,p03001,u800396927,1599942797,Python,PyPy3 (7.3.0),py,Accepted,66,61856,102,
s558133712,p03001,u800396927,1599941824,Python,PyPy3 (7.3.0),py,Wrong Answer,66,61820,104,
s952869707,p03001,u800396927,1599941709,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61848,105,
s228640986,p03001,u025469035,1599940436,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3692,584,
s664881103,p03001,u025469035,1599940408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3788,578,
s522969681,p03001,u025469035,1599940365,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3760,574,
s964456535,p03001,u025469035,1599940339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,571,
s947314087,p03001,u025469035,1599940168,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3736,543,
s278745599,p03001,u025469035,1599940121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3768,543,
s481045891,p03001,u025469035,1599940014,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3760,686,
s344118439,p03001,u025469035,1599939741,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3752,683,
s405457227,p03001,u025469035,1599939418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3720,622,
s859053675,p03001,u705418271,1599938200,Python,Python (3.8.2),py,Accepted,29,9144,88,
s040431887,p03001,u555878443,1599929183,Python,Python (3.8.2),py,Accepted,26,9100,135,
s369766415,p03001,u969729424,1599926401,Ruby,Ruby (2.7.1),rb,Accepted,68,14240,158,
s132430636,p03001,u262646906,1599921472,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3216,1058,
s070806394,p03001,u972591645,1599914920,Python,Python (3.8.2),py,Accepted,29,9064,87,
s212797735,p03001,u997648604,1599914828,Python,PyPy3 (7.3.0),py,Accepted,64,62008,390,
s444188339,p03001,u997648604,1599914797,Python,PyPy3 (7.3.0),py,Wrong Answer,60,61964,390,
s007694738,p03001,u997648604,1599914424,Python,PyPy3 (7.3.0),py,Wrong Answer,284,79720,377,
s159300374,p03001,u628285938,1599901897,Python,Python (3.8.2),py,Accepted,28,9156,247,
s148358776,p03001,u628285938,1599901667,Python,Python (3.8.2),py,Wrong Answer,24,9124,249,
s343825547,p03001,u552502395,1599880449,Java,Java (OpenJDK 1.8.0),java,Accepted,95,27020,426,
s802965487,p03001,u552502395,1599880109,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,95,27100,396,
s567894730,p03001,u552502395,1599880048,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,107,26972,402,
s970031845,p03001,u807585808,1599864862,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3792,1992,
s891359403,p03001,u850803127,1599863413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3752,309,
s566306307,p03001,u392029857,1599859436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3764,382,
s919944255,p03001,u629548179,1599855982,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3732,271,
s218254303,p03001,u059126963,1599853820,Ruby,Ruby (2.7.1),rb,Accepted,68,14292,157,
s433805685,p03001,u367990030,1599843113,Nim,Nim (1.0.6),nim,Accepted,11,3424,1922,
s943126938,p03001,u243535639,1599837817,Python,PyPy3 (7.3.0),py,Accepted,61,61700,195,
s541077838,p03001,u595289165,1599827363,Python,Python (3.8.2),py,Accepted,27,9096,99,
s523197667,p03001,u306412379,1599796341,Python,Python (3.8.2),py,Accepted,26,9004,119,
s818965795,p03001,u306412379,1599795770,Python,Python (3.8.2),py,Wrong Answer,22,9128,120,
s274433201,p03001,u371958417,1599774844,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3768,178,
s072412440,p03001,u371958417,1599774425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,301,
s335190188,p03001,u058106405,1599706941,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3792,332,
s992017855,p03001,u058106405,1599706865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,323,
s491567746,p03001,u058106405,1599706823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,297,
s696403746,p03001,u124789795,1599697231,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3776,964,
s499538553,p03001,u989222495,1599689582,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3796,538,
s913453868,p03001,u816631826,1599686190,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3756,537,
s244260833,p03001,u089230684,1599686123,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3764,536,
s596430248,p03001,u863370423,1599685569,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3788,964,
s716366872,p03001,u353919145,1599685407,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3784,964,
s526755851,p03001,u232401988,1599684106,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3740,789,
s048299635,p03001,u499062271,1599675951,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3796,287,
s154501237,p03001,u499062271,1599675507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3764,338,
s888650858,p03001,u499062271,1599675413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3784,330,
s854873092,p03001,u499062271,1599675320,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,300,
s567376890,p03001,u863370423,1599673983,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3768,1500,
s222257945,p03001,u416773418,1599670636,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3736,1255,
s953600593,p03001,u510331904,1599670332,Python,PyPy3 (7.3.0),py,Accepted,114,70896,530,
s985947301,p03001,u510331904,1599670185,Python,PyPy3 (7.3.0),py,Wrong Answer,125,77356,648,
s534864181,p03001,u510331904,1599668544,Python,PyPy3 (7.3.0),py,Wrong Answer,100,77432,636,
s940509988,p03001,u790949059,1599655403,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3808,1077,
s656845827,p03001,u790949059,1599655232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3780,1146,
s001867044,p03001,u158290747,1599653489,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,216,
s534486028,p03001,u987039629,1599643211,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3780,269,
s715149107,p03001,u739489568,1599598082,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3760,263,
s067958442,p03001,u739489568,1599597458,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3776,886,
s623653434,p03001,u739489568,1599595771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3796,777,
s810572160,p03001,u739489568,1599595530,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3764,753,
s238562504,p03001,u739489568,1599595355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3776,745,
s904492292,p03001,u739489568,1599593541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3744,700,
s412345444,p03001,u439912527,1599585077,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3712,678,
s232990851,p03001,u128282559,1599573107,Python,Python (3.8.2),py,Accepted,29,9108,147,
s259096899,p03001,u583507988,1599562383,Python,Python (3.8.2),py,Accepted,29,9032,96,
s911200235,p03001,u321605735,1599558428,Python,Python (3.8.2),py,Wrong Answer,30,9196,671,
s414786905,p03001,u395125142,1599558233,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3796,391,
s644424928,p03001,u321605735,1599557970,Python,Python (3.8.2),py,Wrong Answer,30,9252,495,
s271854532,p03001,u321605735,1599557663,Python,Python (3.8.2),py,Wrong Answer,28,9080,466,
s905623102,p03001,u321605735,1599557445,Python,Python (3.8.2),py,Runtime Error,30,8932,464,
s661101716,p03001,u321605735,1599557348,Python,Python (3.8.2),py,Runtime Error,24,8992,513,
s460680630,p03001,u321605735,1599557101,Python,Python (3.8.2),py,Wrong Answer,31,9112,384,
s618263905,p03001,u321605735,1599556977,Python,Python (3.8.2),py,Wrong Answer,29,9240,411,
s026892698,p03001,u321605735,1599556898,Python,Python (3.8.2),py,Runtime Error,25,9172,393,
s845361353,p03001,u321605735,1599556654,Python,Python (3.8.2),py,Runtime Error,25,9024,446,
s346849701,p03001,u321605735,1599556474,Python,Python (3.8.2),py,Runtime Error,26,9132,418,
s660598413,p03001,u321605735,1599556248,Python,Python (3.8.2),py,Wrong Answer,29,9120,333,
s995962872,p03001,u321605735,1599555710,Python,Python (3.8.2),py,Runtime Error,29,9120,333,
s517778266,p03001,u321605735,1599555336,Python,Python (3.8.2),py,Wrong Answer,29,8984,199,
s981672491,p03001,u696684809,1599527228,Python,Python (3.8.2),py,Accepted,26,9116,86,
s295227917,p03001,u696684809,1599527131,Python,Python (3.8.2),py,Wrong Answer,25,9004,86,
s557284152,p03001,u696684809,1599527104,Python,Python (3.8.2),py,Runtime Error,28,8776,82,
s030281689,p03001,u452505906,1599518929,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35896,470,
s682077382,p03001,u829260400,1599514442,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3712,1848,
s204149107,p03001,u829260400,1599514362,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3696,1846,
s617299623,p03001,u421797616,1599503907,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3840,3517,
s303325646,p03001,u421797616,1599503787,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3764,3507,
s302334711,p03001,u421797616,1599503708,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3812,3507,
s425161976,p03001,u421797616,1599503367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3792,3640,
s139636274,p03001,u421797616,1599503275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3776,3641,
s529066975,p03001,u980205854,1599502314,Python,PyPy3 (7.3.0),py,Accepted,77,65700,777,
s629436524,p03001,u934119021,1599487468,Python,Python (3.8.2),py,Accepted,29,9128,108,
s289797425,p03001,u934119021,1599487062,Python,Python (3.8.2),py,Wrong Answer,28,9100,108,
s596747740,p03001,u655048024,1599462006,Python,Python (3.8.2),py,Accepted,31,9104,94,
s265608088,p03001,u655048024,1599461842,Python,Python (3.8.2),py,Wrong Answer,27,9176,95,
s554026889,p03001,u094102716,1599459737,Python,Python (3.8.2),py,Accepted,25,9076,122,
s957998250,p03001,u094102716,1599459567,Python,Python (3.8.2),py,Wrong Answer,27,9136,124,
s308431101,p03001,u094102716,1599459117,Python,Python (3.8.2),py,Wrong Answer,30,9136,204,
s023420279,p03001,u323864528,1599453136,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3740,247,
s427056287,p03001,u323864528,1599452986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3788,247,
s819402283,p03001,u323864528,1599452837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3740,247,
s263990589,p03001,u323864528,1599452347,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3792,252,
s144111500,p03001,u323864528,1599452173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3740,241,
s226328826,p03001,u634046173,1599440091,Python,PyPy3 (7.3.0),py,Accepted,60,61824,103,
s295315718,p03001,u634046173,1599440057,Python,PyPy3 (7.3.0),py,Accepted,65,61784,103,
s356438254,p03001,u634046173,1599440020,Python,PyPy3 (7.3.0),py,Accepted,69,61748,153,
s397736002,p03001,u634046173,1599436644,Python,PyPy3 (7.3.0),py,Accepted,64,61912,152,
s786578786,p03001,u634046173,1599436170,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61904,154,
s350674266,p03001,u644972721,1599435994,Python,Python (3.8.2),py,Accepted,28,9076,110,
s210773393,p03001,u634046173,1599434907,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61724,155,
s363904380,p03001,u875769753,1599412660,Python,Python (3.8.2),py,Accepted,28,9088,128,
s397622123,p03001,u202560873,1599412326,Python,PyPy3 (7.3.0),py,Accepted,71,61896,135,
s690893818,p03001,u145915236,1599407253,Python,PyPy3 (7.3.0),py,Accepted,62,61684,152,
s182178998,p03001,u023229441,1599405969,Python,Python (3.8.2),py,Accepted,29,9156,164,
s277451120,p03001,u023229441,1599405860,Python,Python (3.8.2),py,Runtime Error,24,9068,158,
s341470160,p03001,u818755983,1599404489,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3744,1079,
s871236022,p03001,u818755983,1599404287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3736,1063,
s946945803,p03001,u363550661,1599401485,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3736,499,
s361868649,p03001,u794448346,1599400076,Python,Python (3.8.2),py,Accepted,28,9076,107,
s556942196,p03001,u459447880,1599392146,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3204,548,
s900304978,p03001,u459447880,1599390098,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3200,635,
s429542627,p03001,u459447880,1599389921,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3236,617,
s072404921,p03001,u931394483,1599354152,Python,Python (3.8.2),py,Accepted,26,9140,115,
s843295448,p03001,u931394483,1599353952,Python,Python (3.8.2),py,Wrong Answer,26,9172,127,
s135003167,p03001,u837745858,1599345410,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3752,205,
s218082375,p03001,u996885931,1599339835,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3780,338,
s284486101,p03001,u563321291,1599338622,Java,Java (OpenJDK 11.0.6),java,Accepted,135,37084,13034,
s346621130,p03001,u563321291,1599338447,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,129,37028,13034,
s321923829,p03001,u563321291,1599338358,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,132,36980,13018,
s109846902,p03001,u563321291,1599337637,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,129,36940,13162,
s164348279,p03001,u018984506,1599327012,Python,Python (3.8.2),py,Accepted,29,9388,282,
s367317571,p03001,u018984506,1599326966,Python,Python (3.8.2),py,Wrong Answer,33,9480,284,
