submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s606872555,p01457,u647134562,1421514318,C,C,c,Wrong Answer,0,588,288,3/37
s317437740,p01457,u647134562,1421514528,C,C,c,Wrong Answer,0,588,288,3/37
s081078422,p01457,u647134562,1421514788,C,C,c,Runtime Error,0,0,282,0/37
s098503048,p01457,u647134562,1421514860,C,C,c,Accepted,20,592,270,37/37
s126080906,p01457,u647134562,1421514910,C,C,c,Accepted,0,588,272,37/37
s048909458,p01457,u300645821,1423066551,C,C,c,Wrong Answer,0,588,91,3/37
s752308307,p01457,u300645821,1423066564,C,C,c,Accepted,0,588,96,37/37
s310147401,p01457,u300645821,1423066701,C,C,c,Accepted,0,588,94,37/37
s229943327,p01457,u300645821,1423066730,C,C,c,Runtime Error,0,580,86,0/37
s441110575,p01457,u505651850,1486642141,C,C,c,Wrong Answer,0,584,225,0/37
s814809995,p01457,u505651850,1486642166,C,C,c,Wrong Answer,0,584,225,3/37
s296133772,p01457,u505651850,1486642202,C,C,c,Accepted,0,584,235,37/37
s321888113,p01457,u847467233,1510559871,C,C,c,Accepted,0,1812,306,37/37
s819120279,p01457,u820031993,1336020328,C,C,c,Accepted,0,0,908,37/37
s749061310,p01457,u300645821,1363778807,C,C,c,Accepted,0,588,108,37/37
s361238180,p01457,u300645821,1363778844,C,C,c,Runtime Error,0,584,100,0/37
s344872642,p01457,u300645821,1363778923,C,C,c,Accepted,0,588,101,37/37
s480656996,p01457,u300645821,1363778936,C,C,c,Wrong Answer,0,588,91,3/37
s839971709,p01457,u300645821,1363778946,C,C,c,Accepted,0,588,96,37/37
s874948738,p01457,u708993917,1363792062,C,C,c,Accepted,0,584,328,37/37
s930546361,p01457,u479246559,1364550999,C,C,c,Runtime Error,0,584,85,0/37
s294033134,p01457,u479246559,1364551058,C,C,c,Accepted,0,588,87,37/37
s161866176,p01457,u479246559,1364626911,C,C,c,Runtime Error,0,584,86,0/37
s525497348,p01457,u479246559,1364626978,C,C,c,Accepted,0,588,86,37/37
s960429212,p01457,u300645821,1384079016,C,C,c,Accepted,0,588,97,37/37
s499754536,p01457,u011621222,1394949839,C,C,c,Compile Error,0,0,581,0/37
s114390699,p01457,u011621222,1394959070,C,C,c,Wrong Answer,0,588,343,3/37
s103582776,p01457,u363039534,1395803061,C,C,c,Wrong Answer,0,584,103,3/37
s390523275,p01457,u363039534,1395806784,C,C,c,Accepted,0,584,112,37/37
s430813547,p01457,u011621222,1399082736,C,C,c,Wrong Answer,0,584,769,0/37
s325140475,p01457,u851121794,1535071360,C++,C++14,cpp,Time Limit Exceeded,1990,3096,534,3/37
s787472238,p01457,u851121794,1535071998,C++,C++14,cpp,Accepted,0,3152,588,37/37
s748952131,p01457,u977288801,1540206370,C++,C++14,cpp,Wrong Answer,0,3080,302,3/37
s253468204,p01457,u977288801,1540206419,C++,C++14,cpp,Accepted,0,3096,312,37/37
s875079129,p01457,u379956761,1558931243,C++,C++14,cpp,Accepted,10,3112,1406,37/37
s935571059,p01457,u886694089,1559018440,C++,C++14,cpp,Accepted,0,3228,1950,37/37
s874629594,p01457,u301090561,1408968016,C++,C++11,cpp,Wrong Answer,10,1152,397,3/37
s676061202,p01457,u301090561,1408969220,C++,C++11,cpp,Accepted,10,1152,401,37/37
s824102574,p01457,u775260726,1410899121,C++,C++11,cpp,Accepted,10,1152,369,37/37
s947697400,p01457,u282013925,1410958074,C++,C++11,cpp,Time Limit Exceeded,20000,3376,988,3/37
s408952394,p01457,u282013925,1410958269,C++,C++11,cpp,Time Limit Exceeded,20000,3376,989,3/37
s617815601,p01457,u282013925,1410958650,C++,C++11,cpp,Time Limit Exceeded,20000,3376,881,3/37
s679168333,p01457,u282013925,1410959029,C++,C++11,cpp,Wrong Answer,10,1152,746,3/37
s139287144,p01457,u282013925,1410959110,C++,C++11,cpp,Accepted,10,1156,752,37/37
s449119797,p01457,u942982291,1411123566,C++,C++,cpp,Wrong Answer,10,1152,455,3/37
s341651787,p01457,u942982291,1411123675,C++,C++,cpp,Accepted,20,1164,453,37/37
s213179108,p01457,u343612457,1412001681,C++,C++,cpp,Accepted,0,1208,1061,37/37
s048153172,p01457,u032763525,1413219011,C++,C++,cpp,Accepted,0,1176,382,37/37
s458665674,p01457,u478939311,1414383704,C++,C++,cpp,Wrong Answer,0,1120,273,0/37
s881202400,p01457,u478939311,1414383822,C++,C++,cpp,Accepted,10,1120,273,37/37
s706880449,p01457,u553881259,1415616592,C++,C++11,cpp,Accepted,20,1116,378,37/37
s053701206,p01457,u822298456,1416772474,C++,C++,cpp,Accepted,10,1200,823,37/37
s147345290,p01457,u664278326,1417768614,C++,C++,cpp,Wrong Answer,0,1116,639,0/37
s818221154,p01457,u664278326,1417768764,C++,C++,cpp,Accepted,0,1116,639,37/37
s557892014,p01457,u011621222,1418997223,C++,C++,cpp,Accepted,0,1168,479,37/37
s311519527,p01457,u855989123,1420226228,C++,C++,cpp,Wrong Answer,0,1192,1539,0/37
s900699449,p01457,u855989123,1420226554,C++,C++,cpp,Accepted,20,1196,1539,37/37
s050812493,p01457,u176230644,1420552934,C++,C++,cpp,Wrong Answer,0,1120,1027,3/37
s560426140,p01457,u176230644,1420552991,C++,C++,cpp,Accepted,20,1124,1025,37/37
s792052719,p01457,u877319405,1421916710,C++,C++11,cpp,Wrong Answer,0,1108,1123,0/37
s163564475,p01457,u877319405,1421916780,C++,C++11,cpp,Accepted,0,1108,1123,37/37
s332774590,p01457,u954183646,1424072872,C++,C++,cpp,Accepted,10,1192,1808,37/37
s854753675,p01457,u633068244,1424370800,C++,C++,cpp,Accepted,40,1156,280,37/37
s994662320,p01457,u819979588,1424431871,C++,C++,cpp,Wrong Answer,10,1152,905,3/37
s867187503,p01457,u819979588,1424431934,C++,C++,cpp,Accepted,10,1156,904,37/37
s945912452,p01457,u690860505,1424460606,C++,C++,cpp,Accepted,0,1120,1224,37/37
s627925306,p01457,u923320778,1427981779,C++,C++,cpp,Wrong Answer,10,1152,233,3/37
s631228420,p01457,u923320778,1427981817,C++,C++,cpp,Accepted,40,1152,241,37/37
s957476942,p01457,u773863568,1428455717,C++,C++,cpp,Wrong Answer,10,1152,460,3/37
s811879782,p01457,u773863568,1428455861,C++,C++,cpp,Accepted,20,1152,475,37/37
s278089811,p01457,u746860079,1428927788,C++,C++,cpp,Wrong Answer,0,1152,230,3/37
s441576618,p01457,u746860079,1428927837,C++,C++,cpp,Accepted,50,1156,236,37/37
s808243542,p01457,u967850487,1430477676,C++,C++,cpp,Wrong Answer,40,1152,264,3/37
s906667002,p01457,u967850487,1430477767,C++,C++,cpp,Accepted,20,1156,288,37/37
s158825081,p01457,u749493116,1430633859,C++,C++,cpp,Wrong Answer,0,1152,423,3/37
s447485905,p01457,u749493116,1430634012,C++,C++,cpp,Accepted,20,1164,443,37/37
s367172544,p01457,u624316260,1433310359,C++,C++,cpp,Wrong Answer,30,1204,8150,3/37
s705433580,p01457,u624316260,1433310509,C++,C++,cpp,Runtime Error,0,0,8147,0/37
s610909346,p01457,u624316260,1433310531,C++,C++,cpp,Accepted,40,1208,8150,37/37
s357747785,p01457,u605325206,1436632082,C++,C++,cpp,Wrong Answer,10,1196,453,3/37
s344093761,p01457,u605325206,1436632317,C++,C++,cpp,Accepted,20,1200,468,37/37
s060997387,p01457,u605325206,1436632367,C++,C++,cpp,Accepted,10,1200,319,37/37
s200566037,p01457,u358260180,1440744632,C++,C++11,cpp,Accepted,10,1156,1056,37/37
s205118557,p01457,u117454239,1441251853,C++,C++,cpp,Wrong Answer,0,1016,246,3/37
s794593292,p01457,u117454239,1441251937,C++,C++,cpp,Accepted,0,1016,274,37/37
s950370871,p01457,u670427831,1441253063,C++,C++,cpp,Accepted,20,1128,298,37/37
s396260804,p01457,u858885710,1441549094,C++,C++,cpp,Wrong Answer,0,1152,384,0/37
s840506836,p01457,u858885710,1441549121,C++,C++,cpp,Wrong Answer,10,1152,384,3/37
s191201601,p01457,u858885710,1441549438,C++,C++,cpp,Accepted,10,1152,390,37/37
s829519482,p01457,u064467943,1442368992,C++,C++,cpp,Accepted,40,1156,261,37/37
s189498919,p01457,u334031393,1442991869,C++,C++,cpp,Wrong Answer,0,1228,258,3/37
s029456397,p01457,u334031393,1442992474,C++,C++,cpp,Accepted,20,1224,264,37/37
s347989182,p01457,u766597310,1443852796,C++,C++,cpp,Wrong Answer,0,1228,4824,0/37
s472244416,p01457,u952951927,1445915816,C++,C++,cpp,Memory Limit Exceeded,20000,205104,747,3/37
s481215058,p01457,u952951927,1445916023,C++,C++,cpp,Wrong Answer,0,1152,392,0/37
s270761120,p01457,u952951927,1445916088,C++,C++,cpp,Wrong Answer,0,1152,383,0/37
s560455023,p01457,u952951927,1445916176,C++,C++,cpp,Wrong Answer,10,1152,376,3/37
s815393025,p01457,u952951927,1446029086,C++,C++,cpp,Wrong Answer,20,1152,265,3/37
s239018533,p01457,u952951927,1446029749,C++,C++,cpp,Accepted,10,1156,271,37/37
s228121904,p01457,u923336331,1447831716,C++,C++11,cpp,Wrong Answer,0,3212,344,3/37
s488184147,p01457,u923336331,1447831920,C++,C++11,cpp,Accepted,10,3216,364,37/37
s763724114,p01457,u137027976,1450234810,C++,C++,cpp,Accepted,10,1164,731,37/37
s455866677,p01457,u823513038,1451891407,C++,C++11,cpp,Wrong Answer,10,3096,470,3/37
s329421905,p01457,u823513038,1451891551,C++,C++11,cpp,Accepted,10,3112,476,37/37
s362903849,p01457,u852311840,1451891669,C++,C++,cpp,Wrong Answer,500,62588,711,0/37
s971939665,p01457,u852311840,1451892151,C++,C++,cpp,Wrong Answer,0,1104,245,0/37
s215779415,p01457,u852311840,1451892208,C++,C++,cpp,Wrong Answer,0,1156,259,3/37
s080249085,p01457,u852311840,1451892244,C++,C++,cpp,Accepted,20,1156,265,37/37
s135008436,p01457,u852311840,1451892412,C++,C++,cpp,Accepted,10,1156,176,37/37
s486907032,p01457,u186082958,1451944834,C++,C++11,cpp,Wrong Answer,0,3096,318,3/37
s702648797,p01457,u186082958,1451945135,C++,C++11,cpp,Accepted,10,3112,328,37/37
s824626995,p01457,u571404136,1454927662,C++,C++,cpp,Time Limit Exceeded,20000,3564,1093,3/37
s033161808,p01457,u571404136,1454931286,C++,C++,cpp,Time Limit Exceeded,20000,4180,1388,3/37
s662188780,p01457,u571404136,1454932594,C++,C++,cpp,Wrong Answer,0,1152,596,0/37
s441885702,p01457,u571404136,1454932629,C++,C++,cpp,Wrong Answer,10,1152,602,3/37
s892686050,p01457,u571404136,1454932762,C++,C++,cpp,Accepted,10,1156,612,37/37
s929087763,p01457,u084540620,1455305795,C++,C++,cpp,Accepted,20,1156,247,37/37
s404589304,p01457,u214600613,1456288522,C++,C++,cpp,Wrong Answer,0,1040,648,0/37
s746610634,p01457,u214600613,1456288559,C++,C++,cpp,Accepted,30,1156,657,37/37
s989169986,p01457,u931670212,1457395849,C++,C++11,cpp,Wrong Answer,0,3080,522,3/37
s357149957,p01457,u931670212,1457395870,C++,C++11,cpp,Accepted,10,3116,520,37/37
s116299579,p01457,u765197056,1457663913,C++,C++,cpp,Accepted,30,1156,585,37/37
s146948964,p01457,u113716229,1458144081,C++,C++,cpp,Wrong Answer,0,1152,801,0/37
s046101689,p01457,u113716229,1458144102,C++,C++,cpp,Accepted,30,1156,801,37/37
s725883787,p01457,u228816757,1459675292,C++,C++11,cpp,Accepted,10,3208,1162,37/37
s933309496,p01457,u398354652,1460624132,C++,C++11,cpp,Wrong Answer,0,3072,391,3/37
s683665134,p01457,u398354652,1460629727,C++,C++11,cpp,Time Limit Exceeded,20000,4912,1859,3/37
s648355656,p01457,u398354652,1460629925,C++,C++11,cpp,Time Limit Exceeded,20000,4780,1936,3/37
s740445153,p01457,u018134297,1460641212,C++,C++11,cpp,Accepted,10,3092,350,37/37
s511227749,p01457,u398354652,1460641436,C++,C++11,cpp,Wrong Answer,0,3088,391,3/37
s455830807,p01457,u398354652,1460641559,C++,C++11,cpp,Accepted,10,3092,411,37/37
s147849853,p01457,u046809180,1463290658,C++,C++,cpp,Wrong Answer,10,1152,294,3/37
s116247883,p01457,u046809180,1463290726,C++,C++,cpp,Accepted,10,1156,300,37/37
s854508318,p01457,u261561433,1463663944,C++,C++11,cpp,Accepted,400,3224,2405,37/37
s218438964,p01457,u557829133,1463972259,C++,C++11,cpp,Accepted,10,3148,382,37/37
s660273463,p01457,u285015144,1464396173,C++,C++,cpp,Wrong Answer,10,1152,364,3/37
s200942630,p01457,u285015144,1464396282,C++,C++,cpp,Accepted,20,1156,374,37/37
s231807106,p01457,u924665348,1464530474,C++,C++,cpp,Wrong Answer,0,1152,328,0/37
s921212180,p01457,u924665348,1464530500,C++,C++,cpp,Wrong Answer,10,1152,328,3/37
s469392939,p01457,u924665348,1464530584,C++,C++,cpp,Accepted,20,1164,348,37/37
s940649247,p01457,u529386725,1465188564,C++,C++11,cpp,Accepted,10,3216,835,37/37
s168239318,p01457,u796627333,1466798130,C++,C++11,cpp,Accepted,10,3088,285,37/37
s413262573,p01457,u222323200,1467992611,C++,C++,cpp,Accepted,10,1160,340,37/37
s683927496,p01457,u629590130,1475727990,C++,C++,cpp,Wrong Answer,0,3092,964,0/37
s283075955,p01457,u629590130,1475728025,C++,C++,cpp,Wrong Answer,0,3156,964,3/37
s753577036,p01457,u629590130,1475729494,C++,C++,cpp,Accepted,10,3212,963,37/37
s688540352,p01457,u231562319,1477201495,C++,C++11,cpp,Accepted,0,3168,583,37/37
s468274429,p01457,u452212317,1478915958,C++,C++11,cpp,Accepted,0,3088,548,37/37
s567864029,p01457,u346550152,1479982776,C++,C++,cpp,Wrong Answer,0,3096,752,3/37
s077231365,p01457,u346550152,1479982823,C++,C++,cpp,Accepted,10,3104,750,37/37
s843138834,p01457,u777126276,1482365526,C++,C++11,cpp,Wrong Answer,0,3200,836,3/37
s984359514,p01457,u777126276,1482365747,C++,C++11,cpp,Accepted,0,3208,837,37/37
s866077787,p01457,u220324665,1482503686,C++,C++14,cpp,Wrong Answer,0,3148,280,3/37
s141608510,p01457,u220324665,1482503755,C++,C++14,cpp,Accepted,0,3176,304,37/37
s067415752,p01457,u697145890,1482547727,C++,C++,cpp,Wrong Answer,0,2616,459,3/37
s272573822,p01457,u697145890,1482547919,C++,C++,cpp,Accepted,0,2704,475,37/37
s414168624,p01457,u160041984,1484003450,C++,C++14,cpp,Wrong Answer,10,3064,928,3/37
s855623729,p01457,u160041984,1484003597,C++,C++14,cpp,Accepted,20,3064,926,37/37
s736706305,p01457,u230901651,1484784829,C++,C++14,cpp,Accepted,0,3156,2260,37/37
s169288534,p01457,u648717067,1486328895,C++,C++,cpp,Accepted,10,3284,973,37/37
s693691237,p01457,u962041986,1486782238,C++,C++,cpp,Accepted,10,3168,250,37/37
s012021663,p01457,u193276641,1486802076,C++,C++,cpp,Accepted,10,3088,462,37/37
s865682068,p01457,u677070142,1487736875,C++,C++11,cpp,Accepted,10,3064,328,37/37
s547604125,p01457,u188938853,1487834008,C++,C++,cpp,Accepted,10,3100,564,37/37
s401246764,p01457,u981364540,1488960281,C++,C++,cpp,Wrong Answer,0,3068,283,3/37
s901543380,p01457,u981364540,1488960405,C++,C++,cpp,Accepted,10,3104,293,37/37
s921678056,p01457,u177389471,1489026102,C++,C++14,cpp,Wrong Answer,0,3084,263,3/37
s744137236,p01457,u177389471,1489026242,C++,C++11,cpp,Accepted,10,3076,293,37/37
s879058870,p01457,u696230892,1489065967,C++,C++14,cpp,Wrong Answer,0,3068,314,3/37
s038586072,p01457,u696230892,1489066013,C++,C++14,cpp,Accepted,10,3084,326,37/37
s653769177,p01457,u681860270,1490349643,C++,C++,cpp,Runtime Error,0,3020,673,3/37
s857789646,p01457,u681860270,1490349836,C++,C++,cpp,Accepted,10,3068,434,37/37
s880332905,p01457,u527286045,1492837477,C++,C++14,cpp,Wrong Answer,0,2996,248,3/37
s938863056,p01457,u527286045,1492837530,C++,C++14,cpp,Accepted,10,3100,269,37/37
s834461506,p01457,u841723078,1492950076,C++,C++14,cpp,Accepted,10,3244,369,37/37
s525126108,p01457,u011621222,1493037390,C++,C++14,cpp,Wrong Answer,0,3164,356,3/37
s732560745,p01457,u667297321,1493041056,C++,C++11,cpp,Accepted,10,3168,1204,37/37
s607107106,p01457,u155634813,1493137383,C++,C++,cpp,Accepted,0,3104,1928,37/37
s542177247,p01457,u130728191,1493190350,C++,C++14,cpp,Wrong Answer,0,3096,748,3/37
s080023417,p01457,u130728191,1493190984,C++,C++14,cpp,Accepted,10,3100,747,37/37
s224859565,p01457,u841889517,1494081465,C++,C++,cpp,Compile Error,0,0,643,0/37
s526976006,p01457,u841889517,1494081472,C++,C++11,cpp,Accepted,10,3116,643,37/37
s566606346,p01457,u586305981,1498847142,C++,C++14,cpp,Wrong Answer,0,3056,1511,0/37
s555593589,p01457,u586305981,1499054830,C++,C++14,cpp,Accepted,10,3208,1511,37/37
s622735377,p01457,u936898312,1500442986,C++,C++,cpp,Wrong Answer,0,3088,281,3/37
s888934897,p01457,u936898312,1500443058,C++,C++,cpp,Accepted,10,3088,291,37/37
s803562928,p01457,u988213374,1503213867,C++,C++,cpp,Compile Error,0,0,260,0/37
s517522736,p01457,u988213374,1503213873,C++,C++14,cpp,Accepted,0,3100,260,37/37
s431148047,p01457,u690299834,1506598538,C++,C++,cpp,Wrong Answer,0,3072,702,3/37
s033572030,p01457,u690299834,1506598624,C++,C++,cpp,Accepted,0,3080,701,37/37
s283750353,p01457,u505990483,1506798643,C++,C++,cpp,Wrong Answer,10,3092,283,3/37
s113022275,p01457,u505990483,1506798968,C++,C++,cpp,Accepted,0,3112,293,37/37
s993052591,p01457,u910664394,1507711684,C++,C++11,cpp,Wrong Answer,0,3208,1735,0/37
s432420203,p01457,u910664394,1507711758,C++,C++11,cpp,Wrong Answer,0,2992,1735,0/37
s201489623,p01457,u910664394,1507711782,C++,C++11,cpp,Memory Limit Exceeded,20000,405608,1735,3/37
s048840941,p01457,u910664394,1507712193,C++,C++11,cpp,Memory Limit Exceeded,20000,740324,1966,3/37
s850292106,p01457,u910664394,1507713720,C++,C++11,cpp,Wrong Answer,10,3128,1200,3/37
s737802195,p01457,u910664394,1507713754,C++,C++11,cpp,Accepted,10,3148,1220,37/37
s913242553,p01457,u198011997,1508207187,C++,C++,cpp,Wrong Answer,0,3104,490,3/37
s085253623,p01457,u198011997,1508210014,C++,C++,cpp,Accepted,10,3104,414,37/37
s525647298,p01457,u827214117,1511670978,C++,C++14,cpp,Wrong Answer,0,3088,547,3/37
s824590462,p01457,u827214117,1511671144,C++,C++14,cpp,Accepted,10,3092,547,37/37
s172502453,p01457,u211666125,1514471285,C++,C++14,cpp,Wrong Answer,0,3072,591,3/37
s427700007,p01457,u211666125,1515041298,C++,C++14,cpp,Accepted,10,3124,714,37/37
s303540288,p01457,u529214876,1516850859,C++,C++14,cpp,Accepted,10,3088,1468,37/37
s852433601,p01457,u727105197,1518368217,C++,C++,cpp,Wrong Answer,0,3016,301,0/37
s257444991,p01457,u727105197,1518368253,C++,C++,cpp,Wrong Answer,0,3096,301,0/37
s673632860,p01457,u727105197,1518368427,C++,C++,cpp,Accepted,10,3096,299,37/37
s267088194,p01457,u133262182,1528614354,C++,C++14,cpp,Accepted,10,3080,775,37/37
s279101524,p01457,u990186494,1529238063,C++,C++11,cpp,Wrong Answer,0,3092,2472,3/37
s794874483,p01457,u990186494,1529238179,C++,C++11,cpp,Accepted,10,3092,2471,37/37
s973358246,p01457,u868447400,1529852919,C++,C++14,cpp,Accepted,10,3104,175,37/37
s280364009,p01457,u392875227,1529861200,C++,C++,cpp,Accepted,0,3220,2593,37/37
s720187844,p01457,u914140574,1331364018,C++,C++,cpp,Accepted,0,0,260,37/37
s747917099,p01457,u615727692,1331365425,C++,C++,cpp,Accepted,40,0,657,37/37
s719162850,p01457,u505648358,1331391593,C++,C++,cpp,Accepted,20,856,740,37/37
s917297866,p01457,u660774699,1331430285,C++,C++,cpp,Accepted,0,0,1420,37/37
s515620220,p01457,u609255173,1331476537,C++,C++,cpp,Accepted,0,0,312,37/37
s878700965,p01457,u211535951,1331477778,C++,C++,cpp,Accepted,0,0,911,37/37
s668373892,p01457,u529013669,1331557465,C++,C++,cpp,Accepted,20,0,336,37/37
s736132352,p01457,u157859087,1331899696,C++,C++,cpp,Accepted,0,0,244,37/37
s127987036,p01457,u530523861,1332047851,C++,C++,cpp,Accepted,20,856,755,37/37
