submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s090338764,p02477,u482694765,1570262233,C++,C++14,cpp,Accepted,1220,122460,4521,50/50
s606094552,p02477,u409418688,1568897624,C++,C++14,cpp,Accepted,80,7280,9411,50/50
s095912469,p02477,u199259534,1568829319,C++,C++14,cpp,Accepted,200,10176,9998,50/50
s317115265,p02477,u654980339,1556817378,C++,C++,cpp,Accepted,210,57432,2834,50/50
s816023380,p02477,u580955605,1554790293,C++,C++14,cpp,Accepted,30,12904,29628,50/50
s518271968,p02477,u640847666,1554566856,C++,C++14,cpp,Accepted,50,19060,7050,50/50
s135190834,p02477,u131811591,1550907020,C++,C++14,cpp,Accepted,110,12044,15277,50/50
s260535786,p02477,u863557779,1551336930,D,D,d,Time Limit Exceeded,2740,2788,181,30/50
s547089315,p02477,u554795843,1551337349,D,D,d,Time Limit Exceeded,2730,2968,1027,30/50
s614250360,p02477,u905313459,1551337597,Kotlin,Kotlin,kt,Accepted,3650,254396,167,50/50
s327512167,p02477,u854467589,1593224219,Ruby,Ruby,rb,Accepted,130,11676,42,50/50
s868125879,p02477,u733320087,1585280898,Ruby,Ruby,rb,Accepted,100,11580,50,50/50
s239711926,p02477,u195936215,1566019274,Ruby,Ruby,rb,Accepted,110,10560,43,50/50
s665586402,p02477,u514597327,1565630109,Ruby,Ruby,rb,Accepted,150,11288,46,50/50
s719387995,p02477,u260266828,1562163394,Ruby,Ruby,rb,Accepted,70,11464,37,50/50
s569663462,p02477,u842141906,1560934104,Ruby,Ruby,rb,Accepted,140,10540,45,50/50
s858305112,p02477,u931215000,1552308963,Ruby,Ruby,rb,Accepted,4380,12772,84,50/50
s432684755,p02477,u868447400,1549655224,Ruby,Ruby,rb,Accepted,90,11396,34,50/50
s236443489,p02477,u567267870,1545973362,Python,Python3,py,Accepted,2430,6972,43,50/50
s402563079,p02477,u125481461,1546312525,Python,Python3,py,Accepted,2350,6984,70,50/50
s492830515,p02477,u300645821,1546538452,Python,Python,py,Accepted,2420,5588,64,50/50
s783473105,p02477,u565812827,1551322482,Python,Python3,py,Accepted,2370,6972,41,50/50
s760978568,p02477,u924665348,1551335722,Python,Python3,py,Accepted,2380,6972,47,50/50
s972705650,p02477,u731941832,1551339450,Python,Python3,py,Accepted,2370,6964,38,50/50
s111020914,p02477,u069727578,1551339574,Python,Python3,py,Accepted,2370,6972,43,50/50
s758200396,p02477,u886122084,1551515766,Python,Python3,py,Accepted,2410,6972,40,50/50
s165810448,p02477,u536089081,1555837139,Python,Python3,py,Accepted,2350,6984,54,50/50
s220072833,p02477,u861198832,1556199513,Python,Python3,py,Wrong Answer,20,5580,83,0/50
s846711537,p02477,u861198832,1556199521,Python,Python3,py,Accepted,2350,6972,42,50/50
s431163594,p02477,u067972379,1559285948,Python,Python3,py,Accepted,2430,6972,46,50/50
s301530017,p02477,u814278309,1559576326,Python,Python3,py,Accepted,2370,6968,40,50/50
s598701491,p02477,u363751425,1596356928,Python,Python3,py,Accepted,2370,6972,46,50/50
s549873185,p02477,u226572569,1595504908,Python,Python3,py,Accepted,2420,6968,46,50/50
s274485578,p02477,u923142875,1594728014,Python,Python3,py,Accepted,2440,6972,42,50/50
s979183883,p02477,u093224822,1592188381,Python,Python3,py,Accepted,2420,6972,54,50/50
s783603571,p02477,u947263566,1591978790,Python,Python3,py,Accepted,2400,6972,46,50/50
s379560149,p02477,u958902487,1591965919,Python,Python3,py,Accepted,2370,6972,44,50/50
s279226041,p02477,u928664635,1591862573,Python,Python3,py,Accepted,2390,6972,44,50/50
s249512635,p02477,u299731229,1591840986,Python,Python3,py,Accepted,2410,6972,46,50/50
s648978633,p02477,u219344987,1591058587,Python,Python3,py,Accepted,2430,6972,42,50/50
s675524150,p02477,u902428352,1590666904,Python,Python3,py,Accepted,2440,6960,38,50/50
s376518671,p02477,u842461513,1590193170,Python,Python3,py,Accepted,2370,6972,79,50/50
s415945222,p02477,u205858220,1589615156,Python,Python3,py,Accepted,2440,6972,41,50/50
s610306233,p02477,u867429467,1588663460,Python,Python3,py,Accepted,2400,6972,46,50/50
s226330075,p02477,u176870835,1588192697,Python,Python3,py,Accepted,2400,7536,170,50/50
s374427996,p02477,u920720702,1588158002,Python,Python3,py,Accepted,2410,6972,40,50/50
s917292265,p02477,u429069556,1587795866,Python,Python3,py,Accepted,2430,6972,48,50/50
s879513055,p02477,u245205828,1587395528,Python,Python3,py,Accepted,2380,6972,46,50/50
s008399056,p02477,u185551551,1587122895,Python,Python3,py,Accepted,2420,6976,48,50/50
s405525182,p02477,u713172874,1586461868,Python,Python3,py,Accepted,2500,6972,42,50/50
s042175128,p02477,u737633797,1586369036,Python,Python3,py,Accepted,2430,6968,40,50/50
s270552104,p02477,u719330303,1585226460,Python,Python3,py,Accepted,2400,6776,59,50/50
s206537550,p02477,u912399044,1585147112,Python,Python3,py,Accepted,40,7720,161,50/50
s313938876,p02477,u098170346,1585143375,Python,Python3,py,Accepted,2440,6972,44,50/50
s116219522,p02477,u609931800,1584180020,Python,Python3,py,Accepted,2400,6972,42,50/50
s307997976,p02477,u294511817,1584066999,Python,Python3,py,Accepted,2350,6972,42,50/50
s879701872,p02477,u836738508,1583115575,Python,Python3,py,Accepted,2400,7368,64,50/50
s137623909,p02477,u938437685,1582895519,Python,Python3,py,Accepted,2430,6972,45,50/50
s584841473,p02477,u630911389,1581003604,Python,Python3,py,Accepted,2400,6972,44,50/50
s400655698,p02477,u785206387,1580494237,Python,Python3,py,Accepted,2400,6972,42,50/50
s421714276,p02477,u644946737,1580437419,Python,Python3,py,Accepted,2450,7640,87,50/50
s763200401,p02477,u491471312,1580366221,Python,Python3,py,Accepted,2440,6988,54,50/50
s465384684,p02477,u698652225,1579875371,Python,Python3,py,Accepted,2370,6972,42,50/50
s508239843,p02477,u083019081,1579596780,Python,Python3,py,Accepted,2400,6972,41,50/50
s882324354,p02477,u371539389,1579538778,Python,Python3,py,Accepted,2400,6988,53,50/50
s809427022,p02477,u500825091,1578929420,Python,Python3,py,Accepted,2410,6972,44,50/50
s681187384,p02477,u456283783,1578296112,Python,Python3,py,Accepted,2370,6972,46,50/50
s294239679,p02477,u408260374,1578087710,Python,Python3,py,Accepted,2350,6972,46,50/50
s362911063,p02477,u153447291,1577962036,Python,Python3,py,Accepted,2400,6968,42,50/50
s707303188,p02477,u307459659,1576999918,Python,Python3,py,Accepted,2390,6972,46,50/50
s597580883,p02477,u178004582,1575826018,Python,Python3,py,Accepted,2430,6984,61,50/50
s598809293,p02477,u669519139,1574684434,Python,Python3,py,Accepted,2370,6972,45,50/50
s794260642,p02477,u519063141,1573650590,Python,Python3,py,Accepted,2400,6972,43,50/50
s140202209,p02477,u161936653,1573275663,Python,Python3,py,Accepted,2440,6972,46,50/50
s406064256,p02477,u761828680,1572981879,Python,Python,py,Accepted,2400,5580,56,50/50
s666830958,p02477,u297517978,1572535147,Python,Python3,py,Accepted,2380,6968,40,50/50
s902437414,p02477,u513597692,1572190500,Python,Python3,py,Accepted,2400,7368,50,50/50
s616852025,p02477,u328057732,1571880301,Python,Python3,py,Accepted,2380,6972,45,50/50
s180345179,p02477,u455738654,1571772336,Python,Python3,py,Accepted,2400,6972,70,50/50
s914956104,p02477,u379541637,1571576158,Python,Python3,py,Accepted,2370,6972,42,50/50
s291264043,p02477,u183700122,1570539729,Python,Python3,py,Accepted,2390,6984,103,50/50
s021385268,p02477,u076064701,1570536314,Python,Python3,py,Accepted,2350,6984,66,50/50
s059371676,p02477,u821283626,1570005333,Python,Python3,py,Accepted,40,7728,153,50/50
s597938957,p02477,u803862921,1569845739,Python,Python3,py,Accepted,2430,6968,44,50/50
s937829727,p02477,u979148405,1568832084,Python,Python3,py,Accepted,2370,6964,38,50/50
s701694252,p02477,u613396167,1568723411,Python,Python3,py,Accepted,2410,6972,44,50/50
s905136065,p02477,u784856415,1568350038,Python,Python3,py,Accepted,2360,7140,392,50/50
s878720888,p02477,u629170852,1568218875,Python,Python3,py,Accepted,2410,6976,58,50/50
s255919740,p02477,u817810878,1568180502,Python,Python3,py,Accepted,2440,6976,101,50/50
s087754162,p02477,u182175955,1566823381,Python,Python3,py,Accepted,2360,6968,41,50/50
s322904731,p02477,u254808002,1565676321,Python,Python3,py,Accepted,2400,6976,58,50/50
s459147771,p02477,u431726425,1565105217,Python,Python3,py,Accepted,2390,6972,46,50/50
s785124521,p02477,u853158149,1564333739,Python,Python3,py,Accepted,2420,9540,3174,50/50
s101408945,p02477,u290671130,1563670863,Python,Python3,py,Accepted,2430,6972,40,50/50
s310713308,p02477,u847360154,1563165295,Python,Python3,py,Accepted,2420,6968,41,50/50
s526388151,p02477,u811733736,1563030486,Python,Python3,py,Accepted,2400,7000,291,50/50
s054924140,p02477,u279605379,1562570202,Python,Python3,py,Accepted,2440,6984,51,50/50
s607832191,p02477,u122761040,1562163114,Python,Python3,py,Accepted,2370,7236,49,50/50
s237024100,p02477,u495152850,1561991759,Python,Python3,py,Accepted,2420,6972,46,50/50
s221931557,p02477,u902579831,1561538495,Python,Python3,py,Accepted,2350,6972,47,50/50
s213226273,p02477,u209989098,1561432853,Python,Python3,py,Accepted,2440,7328,624,50/50
s905603360,p02477,u450354189,1560474039,Python,Python3,py,Accepted,2430,6968,46,50/50
s125145421,p02477,u328199937,1559990132,Python,Python3,py,Accepted,2380,6972,46,50/50
s164971870,p02477,u221424603,1557974009,Python,Python3,py,Accepted,2430,6972,40,50/50
s004864982,p02477,u805716376,1557423460,Python,Python3,py,Accepted,40,8244,154,50/50
s715100911,p02477,u216278354,1555641824,Python,Python3,py,Accepted,2440,6972,46,50/50
s531825338,p02477,u037765378,1554448537,Python,Python3,py,Accepted,2370,6968,46,50/50
s299126484,p02477,u467175809,1553768678,Python,Python,py,Accepted,2340,5580,49,50/50
s959008427,p02477,u023471147,1553466570,Python,Python3,py,Accepted,2400,6972,44,50/50
s420160326,p02477,u106023958,1552997756,Python,Python3,py,Accepted,2400,6964,38,50/50
s513290571,p02477,u626665035,1552788151,Python,Python3,py,Accepted,2390,6972,49,50/50
s838434825,p02477,u990228206,1552624268,Python,Python3,py,Accepted,2430,6972,40,50/50
s606224899,p02477,u488515322,1549639302,Python,Python3,py,Accepted,50,8248,173,50/50
s545866853,p02477,u477146925,1549524878,Python,Python3,py,Accepted,2410,6972,46,50/50
s166656036,p02477,u260980560,1548951057,Python,Python3,py,Accepted,2430,6972,46,50/50
s100848949,p02477,u806257385,1548402455,Python,Python3,py,Accepted,2380,6972,41,50/50
s915103220,p02477,u496999590,1546622983,Python,Python3,py,Accepted,2410,6976,52,50/50
s865869283,p02477,u518777936,1592648415,Go,Go,go,Accepted,680,7732,1381,50/50
s098779757,p02477,u676220309,1579789606,Go,Go,go,Accepted,690,7944,498,50/50
