submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s327883761,p03833,u490642448,1595450106,Python,Python (3.8.2),py,Time Limit Exceeded,2210,186648,1179,
s134921023,p03833,u490642448,1595449616,Python,PyPy3 (7.3.0),py,Wrong Answer,2330,263324,1039,
s483017525,p03833,u490642448,1595448716,Python,PyPy3 (7.3.0),py,Runtime Error,543,453612,1265,
s714697953,p03833,u490642448,1595448099,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,1946,298928,956,
s506036883,p03833,u484608911,1595446327,C++,C++ (GCC 9.2.1),cpp,Accepted,229,58376,2317,
s717558670,p03833,u879436400,1595030290,C++,C++ (GCC 9.2.1),cpp,Accepted,798,207320,1853,
s410680825,p03833,u879436400,1595026800,C++,C++ (GCC 9.2.1),cpp,Runtime Error,716,224680,1948,
s287242913,p03833,u004411048,1594911239,C++,C++ (GCC 9.2.1),cpp,Accepted,892,30096,4655,
s058932456,p03833,u419330815,1594767086,Rust,Rust (1.42.0),rs,Accepted,309,207916,5070,
s444333567,p03833,u201399534,1594648034,C++,C++ (Clang 10.0.0),cpp,Accepted,321,222488,1023,
s707637594,p03833,u206350900,1594641176,C,C (GCC 9.2.1),c,Accepted,357,26476,1524,
s060310643,p03833,u462329577,1594428275,Python,PyPy3 (7.3.0),py,Runtime Error,96,74520,93,
s336712710,p03833,u576150954,1593948054,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,104444,1192,
s251828299,p03833,u576150954,1593947998,C++,C++ (GCC 9.2.1),cpp,Accepted,334,207208,1093,
s976450961,p03833,u576150954,1593918876,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,104448,1090,
s459081811,p03833,u859396346,1593798732,C++,C++ (GCC 9.2.1),cpp,Accepted,613,238908,5199,
s264979844,p03833,u859396346,1593798212,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,495,343604,5182,
s420034209,p03833,u859396346,1593793625,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,72704,6209,
s445303619,p03833,u007610006,1593742627,C++,C++ (Clang 10.0.0),cpp,Accepted,1425,206904,2423,
s453987219,p03833,u462329577,1593719118,Python,PyPy3 (7.3.0),py,Runtime Error,88,74840,1225,
s682110266,p03833,u462329577,1593655002,Python,PyPy3 (7.3.0),py,Runtime Error,100,74760,303,
s110072095,p03833,u875291233,1593528201,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7532,1279,
s467460153,p03833,u759779286,1593041901,C++,C++ (GCC 9.2.1),cpp,Accepted,313,109124,1975,
s219683923,p03833,u759779286,1593041217,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7600,1687,
s939083537,p03833,u131020584,1592693001,C++,C++ (GCC 9.2.1),cpp,Accepted,356,12172,3030,
s962303222,p03833,u131020584,1592689915,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,412,12148,3026,
s300077445,p03833,u084411645,1592464496,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,207744,2397,
s175989145,p03833,u296475749,1592458632,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,512,2999,
s459268384,p03833,u018679195,1592251184,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,203776,1920,
s804843503,p03833,u018679195,1592246779,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,1001956,1400,
s669624880,p03833,u353919145,1592245969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,1001572,1400,
s310744633,p03833,u089230684,1592245519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,500200,1390,
s112327384,p03833,u807998890,1592079578,C++,C++14 (GCC 5.4.1),cpp,Accepted,966,109952,3285,
s609707831,p03833,u807998890,1592079303,C++,C++14 (GCC 5.4.1),cpp,Accepted,955,111872,8587,
s843939854,p03833,u807998890,1592079214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,886,55168,8587,
s509620102,p03833,u807998890,1592079108,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8578,
s726110803,p03833,u104057163,1591989468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1051,199936,6432,
s365894904,p03833,u842939260,1591957535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1079,206080,2265,
s005119075,p03833,u816587940,1591783354,C++,C++14 (Clang 3.8.0),cpp,Accepted,310,219264,2050,
s674068721,p03833,u816587940,1591783216,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,316,219264,1980,
s857474514,p03833,u548163222,1590862074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3121,
s735774698,p03833,u368780724,1590731543,Python,PyPy3 (2.4.0),py,Accepted,1699,85220,1366,
s283342431,p03833,u368780724,1590712607,Python,PyPy3 (2.4.0),py,Wrong Answer,2123,306056,1806,
s537038543,p03833,u368780724,1590703305,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2125,306056,1797,
s234342678,p03833,u368780724,1590701601,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2122,306824,1776,
s266961439,p03833,u368780724,1590701402,Python,PyPy3 (2.4.0),py,Wrong Answer,2125,306824,1778,
s996500737,p03833,u275786410,1590677296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1165,204268,1420,
s254263030,p03833,u275786410,1590612583,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,16384,1337,
s810037166,p03833,u275786410,1590612517,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,16384,1335,
s710719162,p03833,u275786410,1590610476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,50816,2753,
s942123345,p03833,u275786410,1590606019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,50816,2749,
s421976039,p03833,u275786410,1590605727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,50816,2749,
s066106405,p03833,u275786410,1590604564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,24448,1407,
s477890538,p03833,u293523151,1590549410,C++,C++14 (Clang 3.8.0),cpp,Accepted,1269,206464,2076,
s852106573,p03833,u293523151,1590549015,C++,C++14 (Clang 3.8.0),cpp,Accepted,1264,206464,2248,
s312963896,p03833,u293523151,1590548943,C++,C++14 (Clang 3.8.0),cpp,Memory Limit Exceeded,1306,400512,2268,
s006410274,p03833,u293523151,1590548683,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2109,205696,1931,
s350876688,p03833,u643302598,1590548451,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,199680,2318,
s546606303,p03833,u643302598,1590542017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,199680,1708,
s444808215,p03833,u643302598,1590536594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,125696,2092,
s919804121,p03833,u643302598,1590536510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,62848,2070,
s175264182,p03833,u309470177,1589871357,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,8192,2337,
s779175628,p03833,u487618988,1589064611,C++,C++14 (GCC 5.4.1),cpp,Accepted,549,199936,1806,
s518429765,p03833,u487618988,1589064199,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,570,292352,1810,
s363276546,p03833,u487618988,1589064102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,574,292224,1827,
s913384180,p03833,u487618988,1589064056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,583,194432,1821,
s433356192,p03833,u487618988,1589063862,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,588,389888,1902,
s395284213,p03833,u487618988,1589063716,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,746,781312,1985,
s029977317,p03833,u487618988,1589063643,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,123776,1985,
s816536679,p03833,u693133807,1589002579,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,203840,3272,
s989572347,p03833,u252318601,1588904293,C++,C++ (GCC 5.4.1),cpp,Accepted,224,199936,892,
s548167879,p03833,u252318601,1588903188,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,224,199936,891,
s839238690,p03833,u252318601,1588899364,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,186,199936,870,
s266788985,p03833,u252318601,1588899115,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,189,199936,870,
s025253185,p03833,u252318601,1588899026,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,173,199936,838,
s246038480,p03833,u004411048,1588545323,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8320,2563,
s623480937,p03833,u745441445,1588214520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,409,24448,902,
s925595917,p03833,u745441445,1588214078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,408,24448,789,
s787334161,p03833,u847770618,1588189231,C++,C++ (GCC 5.4.1),cpp,Accepted,287,209024,1134,
s506667723,p03833,u847770618,1588189141,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,319,207104,1132,
s114881595,p03833,u847770618,1588187931,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,342,207104,1132,
s034583692,p03833,u263933075,1588182256,C++,C++ (GCC 5.4.1),cpp,Accepted,336,229504,1293,
s190099505,p03833,u449722246,1588042133,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,9088,2117,
s224998221,p03833,u449722246,1588041256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,8960,2013,
s361229675,p03833,u449722246,1588040941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,8960,2032,
s218034634,p03833,u449722246,1588040861,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,12,888,2030,
s262116053,p03833,u353919145,1587761342,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,200064,1329,
s304568802,p03833,u863370423,1587761201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,200064,1318,
s911556698,p03833,u133391510,1587694025,C++,C++14 (GCC 5.4.1),cpp,Accepted,585,230272,4617,
s796783391,p03833,u133391510,1587693917,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,639,257024,4613,
s086104434,p03833,u051493691,1587216286,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,214912,12591,
s419623743,p03833,u051493691,1587216243,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,214912,12590,
s129386329,p03833,u051493691,1587147685,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,214912,3084,
s556911256,p03833,u051493691,1587147526,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,214912,12592,
s528559590,p03833,u741945117,1586840986,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,4736,3110,
s911448588,p03833,u741945117,1586839415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,4608,2882,
s193039443,p03833,u741945117,1586839282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,4608,2786,
s327709029,p03833,u741945117,1586839050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,4608,2786,
s007934997,p03833,u651636556,1586522086,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,4736,1986,
s462825396,p03833,u001596356,1586192471,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,57728,1117,
s311606223,p03833,u001596356,1586192366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,41344,1115,
s365550655,p03833,u537062586,1586118220,C++,C++14 (GCC 5.4.1),cpp,Accepted,526,217344,2621,
s355643844,p03833,u537062586,1586117697,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,678,433536,2979,
s972838443,p03833,u132710465,1586056833,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,6784,2067,
s649578925,p03833,u132710465,1586056725,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6784,2719,
s315297232,p03833,u247366051,1585929592,C++,C++ (GCC 5.4.1),cpp,Accepted,335,81920,2307,
s487447538,p03833,u428070871,1585847553,C++,C++14 (GCC 5.4.1),cpp,Accepted,566,207156,1618,
s493349447,p03833,u428070871,1585802343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,53504,1671,
s265261022,p03833,u235543683,1585619221,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,6784,1750,
s342422620,p03833,u720150053,1585563479,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,200064,1906,
s427316041,p03833,u720150053,1585563254,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,309,395776,1880,
s020473411,p03833,u816631826,1585526320,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,4608,1756,
s213782668,p03833,u512127044,1585482915,C++,C++14 (GCC 5.4.1),cpp,Accepted,803,6912,4032,
s267348297,p03833,u512127044,1585482821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,807,4992,4033,
s684868099,p03833,u512127044,1585481085,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6400,2710,
s577690695,p03833,u993619636,1585177995,C++,C++14 (GCC 5.4.1),cpp,Accepted,748,247808,9189,
s195609903,p03833,u993619636,1585177896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,750,247804,9190,
s806889501,p03833,u993619636,1585177826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,728,247680,9193,
s551749083,p03833,u993619636,1585177808,Text,Text (cat),txt,Wrong Answer,1,128,9193,
s890019950,p03833,u059727354,1584919070,C++,C++14 (GCC 5.4.1),cpp,Accepted,744,204032,3191,
s742153954,p03833,u798339690,1584477384,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,204772,2435,
s749732879,p03833,u798339690,1584477307,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,204288,1849,
s707741050,p03833,u798339690,1584477256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,200448,1849,
s756382918,p03833,u798339690,1584477249,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,44,
s946820940,p03833,u798339690,1584476039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,200420,2435,
s563089589,p03833,u798339690,1584475950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,198968,2435,
s633579984,p03833,u798339690,1584475582,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,200576,2336,
s651876184,p03833,u798339690,1584472730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,429,8192,1922,
s750689138,p03833,u798339690,1584472660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,570,4224,1898,
s427887285,p03833,u521364030,1584413925,C++,C++14 (GCC 5.4.1),cpp,Accepted,617,203636,1565,
s116111998,p03833,u962264371,1584349760,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,6784,1677,
s710604900,p03833,u120582723,1584071532,Lua,LuaJIT (2.0.4),lua,Runtime Error,10,1280,1360,
s126838533,p03833,u340402002,1583299569,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,6912,2371,
s831882286,p03833,u434765267,1582999154,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,4864,2046,
s439245837,p03833,u754587701,1582939983,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,14464,669,
s736329864,p03833,u754587701,1582939795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,6656,634,
s785803144,p03833,u357974633,1582861743,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,203008,1172,
s947164268,p03833,u325348815,1582860355,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,199808,977,
s442941367,p03833,u325348815,1582860290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,199680,975,
s225882933,p03833,u827712003,1582858332,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,200320,1028,
s619415121,p03833,u922461964,1582856661,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,6912,708,
s723241495,p03833,u044893624,1582854937,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,211200,1582,
s622856533,p03833,u044893624,1582854864,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,366,268800,1582,
s648953674,p03833,u044893624,1582854532,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,53120,1582,
s969386991,p03833,u629235279,1582649432,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,199936,3176,
s958339245,p03833,u399391169,1582490940,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,8576,1631,
s896347892,p03833,u402883146,1582417557,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,133248,1328,
