submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s778513171,p00645,u827448139,1418659595,C++,C++11,cpp,Time Limit Exceeded,20000,13504,2065,0/1
s784469028,p00645,u827448139,1418660163,C++,C++11,cpp,Compile Error,290,0,2201,0/1
s856014237,p00645,u827448139,1418660202,C++,C++11,cpp,Time Limit Exceeded,20000,13476,2201,0/1
s471597415,p00645,u827448139,1418713183,C++,C++11,cpp,Memory Limit Exceeded,20000,377128,2310,0/1
s165183399,p00645,u827448139,1418715901,C++,C++11,cpp,Time Limit Exceeded,17050,33968,2225,0/1
s160009071,p00645,u827448139,1418723157,C++,C++11,cpp,Wrong Answer,3360,18968,2277,0/1
s398735455,p00645,u827448139,1418723254,C++,C++11,cpp,Accepted,3430,18776,2317,1/1
s485124315,p00645,u827448139,1418724302,C++,C++11,cpp,Accepted,860,42364,2113,1/1
s733896110,p00645,u827448139,1418724406,C++,C++11,cpp,Memory Limit Exceeded,500,132148,2060,0/1
s903377679,p00645,u827448139,1418724512,C++,C++11,cpp,Accepted,410,33772,2082,1/1
s333711251,p00645,u186082958,1477945028,C++,C++11,cpp,Memory Limit Exceeded,20000,2323768,2041,0/1
s555191174,p00645,u186082958,1498834218,C++,C++14,cpp,Memory Limit Exceeded,4880,275684,1854,0/1
s225065622,p00645,u186082958,1498834368,C++,C++14,cpp,Compile Error,0,0,1879,0/1
s109545535,p00645,u186082958,1498834528,C++,C++14,cpp,Memory Limit Exceeded,20000,112536,1907,0/1
s664383427,p00645,u186082958,1498835033,C++,C++14,cpp,Accepted,4230,39212,1862,1/1
s733568391,p00645,u211535951,1275313026,C++,C++,cpp,Wrong Answer,10,0,1683,
s683465822,p00645,u211535951,1275313254,C++,C++,cpp,Time Limit Exceeded,9990,912,1788,
s954728304,p00645,u211535951,1275314280,C++,C++,cpp,Memory Limit Exceeded,160,192000,2096,
s577023885,p00645,u211535951,1275314505,C++,C++,cpp,Wrong Answer,1580,16000,2170,
s116878038,p00645,u211535951,1275314991,C++,C++,cpp,Wrong Answer,1600,16000,2218,
s772989062,p00645,u211535951,1275315506,C++,C++,cpp,Wrong Answer,1590,16000,2241,
s043050790,p00645,u211535951,1275316830,C++,C++,cpp,Accepted,7840,16000,2375,
s567903097,p00645,u211535951,1275316858,C++,C++,cpp,Time Limit Exceeded,9990,32000,1830,
s650047041,p00645,u211535951,1275317080,C++,C++,cpp,Accepted,7700,16000,2055,
s186309043,p00645,u211535951,1275317741,C++,C++,cpp,Accepted,1800,16000,2073,
s760065885,p00645,u211535951,1275317828,C++,C++,cpp,Accepted,2430,32000,1848,
s846438195,p00645,u211535951,1275320692,C++,C++,cpp,Accepted,430,16000,2223,
s480457931,p00645,u248457586,1275409542,C++,C++,cpp,Accepted,230,5732,1455,
s679183220,p00645,u248457586,1275409561,C++,C++,cpp,Accepted,230,5836,1455,
s461865870,p00645,u248457586,1275412334,C++,C++,cpp,Accepted,590,6184,1623,
s003719613,p00645,u248457586,1275412602,C++,C++,cpp,Accepted,160,5848,1581,
s709891306,p00645,u248457586,1275412796,C++,C++,cpp,Accepted,520,5840,1588,
s796465386,p00645,u248457586,1275412831,C++,C++,cpp,Wrong Answer,50,5124,1509,
s471182587,p00645,u248457586,1275412958,C++,C++,cpp,Accepted,110,6616,1607,
s601694940,p00645,u248457586,1275412988,C++,C++,cpp,Accepted,120,6804,1609,
s434284076,p00645,u248457586,1275413057,C++,C++,cpp,Accepted,120,6696,1598,
s628401439,p00645,u248457586,1275413245,C++,C++,cpp,Accepted,110,6276,1545,
s044731726,p00645,u248457586,1275413588,C++,C++,cpp,Accepted,100,6220,1592,
s428657986,p00645,u248457586,1275414013,C++,C++,cpp,Accepted,90,9232,1694,
s555957795,p00645,u248457586,1275414362,C++,C++,cpp,Accepted,70,8908,1464,
s251137390,p00645,u248457586,1275414943,C++,C++,cpp,Accepted,70,8908,1554,
s149571092,p00645,u248457586,1275415300,C++,C++,cpp,Accepted,80,8924,1584,
s332111707,p00645,u248457586,1275415820,C++,C++,cpp,Accepted,70,8920,1770,
s378283610,p00645,u248457586,1275415966,C++,C++,cpp,Accepted,60,3516,1698,
s306685887,p00645,u248457586,1275416380,C++,C++,cpp,Runtime Error,40,7300,1905,
s304536286,p00645,u248457586,1275416644,C++,C++,cpp,Runtime Error,50,8604,1781,
s941963050,p00645,u248457586,1275416882,C++,C++,cpp,Runtime Error,50,8636,1773,
s142579431,p00645,u609255173,1288892047,C++,C++,cpp,Memory Limit Exceeded,-10,887000,2302,
s167033082,p00645,u609255173,1288892133,C++,C++,cpp,Time Limit Exceeded,9990,83000,2273,
s117369002,p00645,u609255173,1288892865,C++,C++,cpp,Time Limit Exceeded,10000,101000,2150,
s737839267,p00645,u609255173,1289151797,C++,C++,cpp,Time Limit Exceeded,9990,60000,2965,
s575971820,p00645,u609255173,1289151954,C++,C++,cpp,Accepted,6130,4460,3057,
s767837203,p00645,u530523861,1294673359,C++,C++,cpp,Wrong Answer,810,4352,1547,
s730133022,p00645,u530523861,1294673663,C++,C++,cpp,Accepted,930,4464,1537,
s293865876,p00645,u129947508,1294674498,C++,C++,cpp,Runtime Error,-10,4856,1212,
s704962418,p00645,u129947508,1294674674,C++,C++,cpp,Accepted,2370,4848,1160,
s057098265,p00645,u129947508,1294679819,C++,C++,cpp,Accepted,140,4852,1154,
s231871973,p00645,u458173932,1298000129,C++,C++,cpp,Time Limit Exceeded,9990,516000,1092,
s759979746,p00645,u270308012,1306297693,C++,C++,cpp,Time Limit Exceeded,9990,10000,2311,
s916700687,p00645,u505648358,1307457671,C++,C++,cpp,Wrong Answer,1060,4464,2512,
s938988721,p00645,u505648358,1307458353,C++,C++,cpp,Wrong Answer,970,4468,2320,
s463890484,p00645,u505648358,1307513654,C++,C++,cpp,Accepted,810,4464,1899,
s321780620,p00645,u642549559,1309094460,C++,C++,cpp,Accepted,710,0,1422,
s851593877,p00645,u266871004,1309489257,C++,C++,cpp,Compile Error,0,0,5543,
s831016601,p00645,u266871004,1309489273,C++,C++,cpp,Memory Limit Exceeded,300,170000,5562,
s126151533,p00645,u458173932,1309593516,C++,C++,cpp,Time Limit Exceeded,9980,32000,1011,
s602990234,p00645,u458173932,1309593835,C++,C++,cpp,Accepted,340,32000,1035,
s770411768,p00645,u011621222,1314165948,C++,C++,cpp,Time Limit Exceeded,9990,8780,2030,
s369743738,p00645,u011621222,1314166384,C++,C++,cpp,Wrong Answer,2910,24000,2014,
s882628329,p00645,u011621222,1314176790,C++,C++,cpp,Memory Limit Exceeded,9990,88000,4071,
s633858132,p00645,u011621222,1314177186,C++,C++,cpp,Time Limit Exceeded,9990,952,1273,
s852697562,p00645,u011621222,1314177482,C++,C++,cpp,Memory Limit Exceeded,500,160000,1955,
s513807334,p00645,u011621222,1314177664,C++,C++,cpp,Time Limit Exceeded,9990,952,1274,
s767594817,p00645,u011621222,1314187642,C++,C++,cpp,Compile Error,0,0,1096,
s664103136,p00645,u011621222,1314187692,C++,C++,cpp,Compile Error,0,0,1176,
s199163835,p00645,u011621222,1314190236,C++,C++,cpp,Compile Error,30,0,2863,
s644153733,p00645,u011621222,1314361562,C++,C++,cpp,Wrong Answer,0,0,1617,
s867175849,p00645,u914140574,1314464202,C++,C++,cpp,Time Limit Exceeded,10000,0,1756,
s142771012,p00645,u914140574,1314464607,C++,C++,cpp,Time Limit Exceeded,9990,0,1504,
s648938701,p00645,u560838141,1314979437,C++,C++,cpp,Compile Error,0,0,1814,
s511029972,p00645,u560838141,1314979460,C++,C++,cpp,Memory Limit Exceeded,9990,128000,1834,
s974662925,p00645,u914140574,1315283593,C++,C++,cpp,Memory Limit Exceeded,10000,257000,1324,
s486414462,p00645,u266871004,1315371498,C++,C++,cpp,Time Limit Exceeded,9990,0,1467,
s890967159,p00645,u266871004,1315383338,C++,C++,cpp,Time Limit Exceeded,10000,0,1592,
s105648052,p00645,u266871004,1315385800,C++,C++,cpp,Time Limit Exceeded,8320,0,1699,
s581205225,p00645,u266871004,1315385826,C++,C++,cpp,Time Limit Exceeded,8500,0,1699,
s001845184,p00645,u266871004,1315386128,C++,C++,cpp,Time Limit Exceeded,8160,32000,1765,
s377550053,p00645,u266871004,1315386293,C++,C++,cpp,Time Limit Exceeded,8410,32000,1837,
s887469760,p00645,u266871004,1315387274,C++,C++,cpp,Time Limit Exceeded,8340,32000,1921,
s815677028,p00645,u266871004,1315401769,C++,C++,cpp,Time Limit Exceeded,8420,32000,2116,
s843928123,p00645,u266871004,1315401903,C++,C++,cpp,Time Limit Exceeded,9990,32000,2135,
s641277964,p00645,u266871004,1315402316,C++,C++,cpp,Time Limit Exceeded,9990,32000,2377,
s951303982,p00645,u266871004,1315402456,C++,C++,cpp,Time Limit Exceeded,8880,32000,2382,
s942824491,p00645,u266871004,1315402545,C++,C++,cpp,Time Limit Exceeded,8470,32000,2395,
s599600059,p00645,u266871004,1315402606,C++,C++,cpp,Time Limit Exceeded,8090,32000,2393,
s507778480,p00645,u266871004,1315402639,C++,C++,cpp,Time Limit Exceeded,8180,32000,2393,
s525345937,p00645,u266871004,1315402696,C++,C++,cpp,Time Limit Exceeded,8440,32000,2393,
s917424920,p00645,u266871004,1315402755,C++,C++,cpp,Time Limit Exceeded,8390,32000,2395,
s679671110,p00645,u266871004,1315453340,C++,C++,cpp,Wrong Answer,7830,32000,2395,
s212067170,p00645,u266871004,1315453392,C++,C++,cpp,Wrong Answer,7880,32000,2393,
s695970696,p00645,u266871004,1315453993,C++,C++,cpp,Time Limit Exceeded,9980,32000,1734,
s031231228,p00645,u266871004,1315454900,C++,C++,cpp,Time Limit Exceeded,9990,32000,2012,
s643901942,p00645,u266871004,1315457104,C++,C++,cpp,Time Limit Exceeded,9990,32000,2489,
s387216952,p00645,u266871004,1315460421,C++,C++,cpp,Time Limit Exceeded,9990,32000,2487,
s591769418,p00645,u266871004,1315460625,C++,C++,cpp,Time Limit Exceeded,9990,32000,2644,
s909902966,p00645,u266871004,1315464919,C++,C++,cpp,Time Limit Exceeded,9990,32000,2645,
s371967078,p00645,u266871004,1315468901,C++,C++,cpp,Memory Limit Exceeded,10020,587000,3728,
s453039782,p00645,u266871004,1315470210,C++,C++,cpp,Wrong Answer,700,32000,3773,
s987219524,p00645,u266871004,1315470250,C++,C++,cpp,Wrong Answer,720,32000,3779,
s176710494,p00645,u266871004,1315470742,C++,C++,cpp,Wrong Answer,760,32000,1632,
s823351751,p00645,u266871004,1315471825,C++,C++,cpp,Wrong Answer,760,32000,1578,
s243239978,p00645,u266871004,1315477209,C++,C++,cpp,Wrong Answer,760,32000,1584,
s826272524,p00645,u266871004,1315477546,C++,C++,cpp,Wrong Answer,800,32000,1756,
s537479488,p00645,u266871004,1315478895,C++,C++,cpp,Wrong Answer,740,32000,1716,
s530521999,p00645,u266871004,1315479371,C++,C++,cpp,Wrong Answer,750,32000,1722,
s278563058,p00645,u266871004,1315480826,C++,C++,cpp,Time Limit Exceeded,9980,16000,1779,
s834981614,p00645,u266871004,1315481373,C++,C++,cpp,Wrong Answer,750,32000,1775,
s527643382,p00645,u266871004,1315481428,C++,C++,cpp,Wrong Answer,740,32000,1791,
s257833563,p00645,u266871004,1315481784,C++,C++,cpp,Wrong Answer,740,32000,2371,
s740519158,p00645,u266871004,1315482035,C++,C++,cpp,Wrong Answer,740,32000,1689,
s115900765,p00645,u266871004,1315490129,C++,C++,cpp,Wrong Answer,750,32000,1696,
s861536114,p00645,u266871004,1315490976,C++,C++,cpp,Memory Limit Exceeded,900,64000,1617,
s246677964,p00645,u266871004,1318759951,C++,C++,cpp,Wrong Answer,860,32000,1952,
s827865534,p00645,u266871004,1318760091,C++,C++,cpp,Wrong Answer,850,32000,1937,
s200466238,p00645,u266871004,1318760240,C++,C++,cpp,Wrong Answer,860,32000,1945,
s719567034,p00645,u266871004,1318760371,C++,C++,cpp,Wrong Answer,860,32000,1953,
s618476939,p00645,u266871004,1318760585,C++,C++,cpp,Wrong Answer,870,32000,1946,
s243982287,p00645,u266871004,1318760855,C++,C++,cpp,Memory Limit Exceeded,890,64000,1946,
s412262437,p00645,u266871004,1318761521,C++,C++,cpp,Wrong Answer,860,32000,2003,
s835877601,p00645,u266871004,1318761828,C++,C++,cpp,Memory Limit Exceeded,1000,64000,2004,
s162066905,p00645,u266871004,1318761947,C++,C++,cpp,Wrong Answer,850,32000,2027,
s629043012,p00645,u914140574,1320218185,C++,C++,cpp,Memory Limit Exceeded,9990,171000,1032,
s554827450,p00645,u361407785,1324212107,C++,C++,cpp,Memory Limit Exceeded,700,320000,1112,
s983707725,p00645,u435226340,1324569504,C++,C++,cpp,Accepted,3140,0,3396,
s409558093,p00645,u266871004,1326723225,C++,C++,cpp,Memory Limit Exceeded,4640,33000,1387,
s498509727,p00645,u266871004,1326723461,C++,C++,cpp,Accepted,4760,6872,1507,
s559954936,p00645,u266871004,1326723603,C++,C++,cpp,Accepted,4720,6872,1330,
s532093078,p00645,u157859087,1328372148,C++,C++,cpp,Wrong Answer,470,0,1313,
s081761604,p00645,u157859087,1328372462,C++,C++,cpp,Accepted,470,0,1394,
s991090333,p00645,u260615292,1331476939,C++,C++,cpp,Wrong Answer,20,0,1145,0/1
s996629835,p00645,u260615292,1331542336,C++,C++,cpp,Wrong Answer,40,2104,1418,0/1
s590304838,p00645,u862297061,1335930961,C++,C++,cpp,Memory Limit Exceeded,2760,47000,3523,0/1
s313380941,p00645,u862297061,1335931015,C++,C++,cpp,Wrong Answer,2030,25000,3546,0/1
s303039727,p00645,u862297061,1335937382,C++,C++,cpp,Memory Limit Exceeded,9990,122000,3491,0/1
s404045026,p00645,u862297061,1335937435,C++,C++,cpp,Memory Limit Exceeded,9990,77000,3491,0/1
s530087579,p00645,u862297061,1335937640,C++,C++,cpp,Memory Limit Exceeded,9990,36000,3491,0/1
s808143796,p00645,u862297061,1335937682,C++,C++,cpp,Time Limit Exceeded,9990,30000,3491,0/1
s558808797,p00645,u862297061,1335938112,C++,C++,cpp,Time Limit Exceeded,9990,20000,3484,0/1
s032069717,p00645,u862297061,1335938175,C++,C++,cpp,Time Limit Exceeded,9990,20000,3483,0/1
s570444204,p00645,u862297061,1335938235,C++,C++,cpp,Time Limit Exceeded,9990,20000,3473,0/1
s536512785,p00645,u862297061,1335938393,C++,C++,cpp,Wrong Answer,0,0,3528,0/1
s151487753,p00645,u862297061,1335938658,C++,C++,cpp,Wrong Answer,1620,20000,3593,0/1
s922865227,p00645,u862297061,1335938721,C++,C++,cpp,Wrong Answer,1840,20000,3595,0/1
s757314861,p00645,u862297061,1335938825,C++,C++,cpp,Time Limit Exceeded,9990,20000,3564,0/1
s807760166,p00645,u862297061,1335938876,C++,C++,cpp,Wrong Answer,1850,20000,3556,0/1
s038188801,p00645,u862297061,1335939256,C++,C++,cpp,Time Limit Exceeded,9990,20000,3483,0/1
s954761548,p00645,u862297061,1335939289,C++,C++,cpp,Wrong Answer,1840,20000,3483,0/1
s464476588,p00645,u862297061,1335939424,C++,C++,cpp,Wrong Answer,450,25000,3529,0/1
s266154547,p00645,u862297061,1335939730,C++,C++,cpp,Wrong Answer,350,0,4458,0/1
s993948243,p00645,u862297061,1335939785,C++,C++,cpp,Memory Limit Exceeded,4880,124000,4460,0/1
s200932053,p00645,u862297061,1335939823,C++,C++,cpp,Wrong Answer,780,31000,4460,0/1
s913600651,p00645,u862297061,1335940220,C++,C++,cpp,Memory Limit Exceeded,9580,212000,5296,0/1
s153541385,p00645,u862297061,1335940339,C++,C++,cpp,Wrong Answer,1000,31000,5357,0/1
s784233230,p00645,u862297061,1335940417,C++,C++,cpp,Wrong Answer,710,17000,5355,0/1
s321894086,p00645,u862297061,1335940446,C++,C++,cpp,Runtime Error,450,17000,5355,0/1
s911390884,p00645,u862297061,1335940469,C++,C++,cpp,Wrong Answer,860,17000,5355,0/1
s118075582,p00645,u862297061,1335940540,C++,C++,cpp,Wrong Answer,1120,31000,5357,0/1
s359718096,p00645,u862297061,1335940725,C++,C++,cpp,Compile Error,0,0,5800,0/1
s180774557,p00645,u862297061,1335940751,C++,C++,cpp,Memory Limit Exceeded,800,35000,5804,0/1
s208347680,p00645,u862297061,1335940789,C++,C++,cpp,Memory Limit Exceeded,620,37000,5802,0/1
s356439615,p00645,u862297061,1335940845,C++,C++,cpp,Memory Limit Exceeded,980,46000,5804,0/1
s663547509,p00645,u862297061,1335940867,C++,C++,cpp,Memory Limit Exceeded,1730,50000,5804,0/1
s747723295,p00645,u862297061,1335940953,C++,C++,cpp,Memory Limit Exceeded,1500,53000,5845,0/1
s832649282,p00645,u862297061,1335940988,C++,C++,cpp,Wrong Answer,790,31000,5845,0/1
s344885693,p00645,u862297061,1335941032,C++,C++,cpp,Memory Limit Exceeded,1540,53000,5845,0/1
s339561709,p00645,u862297061,1335941070,C++,C++,cpp,Wrong Answer,790,31000,5849,0/1
s732983035,p00645,u862297061,1335941205,C++,C++,cpp,Wrong Answer,1630,21000,5826,0/1
s440869348,p00645,u862297061,1335941334,C++,C++,cpp,Wrong Answer,1630,21000,4397,0/1
s379258833,p00645,u862297061,1338894388,C++,C++,cpp,Memory Limit Exceeded,50,51000,4202,0/1
s035571117,p00645,u862297061,1338894523,C++,C++,cpp,Wrong Answer,0,0,2709,0/1
s739793276,p00645,u862297061,1338894591,C++,C++,cpp,Wrong Answer,1550,20000,2727,0/1
s967902477,p00645,u270308012,1342097235,C++,C++,cpp,Time Limit Exceeded,9990,32000,1664,0/1
s039788373,p00645,u270308012,1342097683,C++,C++,cpp,Time Limit Exceeded,9980,32000,1658,0/1
s450445155,p00645,u270308012,1342097769,C++,C++,cpp,Accepted,460,32000,1637,1/1
s252701345,p00645,u011621222,1344670036,C++,C++,cpp,Memory Limit Exceeded,0,991000,1153,0/1
s993311949,p00645,u011621222,1344670360,C++,C++,cpp,Compile Error,0,1232,1378,0/1
s043281256,p00645,u011621222,1344670389,C++,C++,cpp,Memory Limit Exceeded,190,66736,1376,0/1
s850328819,p00645,u011621222,1344673660,C++,C++,cpp,Wrong Answer,0,1152,1299,0/1
s450465093,p00645,u660774699,1350183083,C++,C++,cpp,Memory Limit Exceeded,10000,61908,4801,0/1
s316271862,p00645,u862297061,1350197526,C++,C++,cpp,Memory Limit Exceeded,290,328888,1986,0/1
s850673593,p00645,u862297061,1350197591,C++,C++,cpp,Memory Limit Exceeded,240,165048,1981,0/1
s087067650,p00645,u862297061,1350199308,C++,C++,cpp,Memory Limit Exceeded,150,33964,2055,0/1
s737379385,p00645,u862297061,1350201099,C++,C++,cpp,Memory Limit Exceeded,30,42040,2125,0/1
s364526017,p00645,u660774699,1350202007,C++,C++,cpp,Wrong Answer,5110,30284,4787,0/1
s333503838,p00645,u660774699,1350203640,C++,C++,cpp,Wrong Answer,5450,31540,4712,0/1
s053952727,p00645,u660774699,1350205832,C++,C++,cpp,Memory Limit Exceeded,3150,66736,4962,0/1
s756275439,p00645,u660774699,1350205975,C++,C++,cpp,Memory Limit Exceeded,10000,75012,4910,0/1
s662332393,p00645,u660774699,1350206066,C++,C++,cpp,Memory Limit Exceeded,10000,75672,5026,0/1
s123347102,p00645,u660774699,1350206199,C++,C++,cpp,Memory Limit Exceeded,10000,75332,5036,0/1
s782539011,p00645,u660774699,1350206306,C++,C++,cpp,Memory Limit Exceeded,1940,66736,5086,0/1
s362342476,p00645,u660774699,1350206413,C++,C++,cpp,Memory Limit Exceeded,5780,75000,5254,0/1
s004962846,p00645,u660774699,1350206497,C++,C++,cpp,Memory Limit Exceeded,5010,68664,5252,0/1
s819408263,p00645,u660774699,1350207509,C++,C++,cpp,Memory Limit Exceeded,1460,33968,5216,0/1
s447580019,p00645,u660774699,1350208668,C++,C++,cpp,Memory Limit Exceeded,160,33972,4789,0/1
s569333022,p00645,u660774699,1350208861,C++,C++,cpp,Memory Limit Exceeded,160,33980,4715,0/1
s493036141,p00645,u660774699,1350209012,C++,C++,cpp,Memory Limit Exceeded,620,33380,4891,0/1
s047982210,p00645,u660774699,1350215544,C++,C++,cpp,Wrong Answer,560,7804,5379,0/1
s346429629,p00645,u660774699,1350216466,C++,C++,cpp,Wrong Answer,570,7800,5524,0/1
s278327734,p00645,u660774699,1350220065,C++,C++,cpp,Accepted,3580,7800,5617,1/1
s890315896,p00645,u660774699,1350220210,C++,C++,cpp,Accepted,3550,7800,5613,1/1
s284435377,p00645,u862297061,1350225672,C++,C++,cpp,Accepted,150,17536,1470,1/1
s299121244,p00645,u660774699,1350287485,C++,C++,cpp,Accepted,1380,7800,5973,1/1
s850854784,p00645,u660774699,1350290901,C++,C++,cpp,Accepted,760,7800,5748,1/1
s012235379,p00645,u914140574,1350466414,C++,C++,cpp,Accepted,570,7804,1382,1/1
s127800990,p00645,u914140574,1350467044,C++,C++,cpp,Compile Error,0,648,1154,0/1
s844303380,p00645,u914140574,1350467084,C++,C++,cpp,Accepted,560,7804,1154,1/1
s880231777,p00645,u914140574,1350467319,C++,C++,cpp,Accepted,570,7804,1083,1/1
s567715448,p00645,u525048109,1350577081,C++,C++,cpp,Accepted,2430,1360,2549,1/1
s517454171,p00645,u525048109,1350578104,C++,C++,cpp,Accepted,2430,1364,4344,1/1
s124839629,p00645,u458173932,1352044296,C++,C++,cpp,Memory Limit Exceeded,5100,98380,1281,0/1
s067459289,p00645,u458173932,1352045003,C++,C++,cpp,Memory Limit Exceeded,10000,66744,1313,0/1
s521232438,p00645,u458173932,1352045589,C++,C++,cpp,Memory Limit Exceeded,330,33984,1281,0/1
s864923929,p00645,u458173932,1352045651,C++,C++,cpp,Memory Limit Exceeded,3730,50624,1326,0/1
s294250236,p00645,u458173932,1352046279,C++,C++,cpp,Accepted,260,23060,1479,1/1
s191685324,p00645,u458173932,1352046403,C++,C++,cpp,Memory Limit Exceeded,170,33928,1251,0/1
s156247225,p00645,u766225878,1352974878,C++,C++,cpp,Memory Limit Exceeded,0,994000,938,0/1
s201552930,p00645,u766225878,1352975279,C++,C++,cpp,Memory Limit Exceeded,0,998000,831,0/1
s422746773,p00645,u766225878,1352975763,C++,C++,cpp,Memory Limit Exceeded,10000,338032,937,0/1
s197298986,p00645,u766225878,1352975931,C++,C++,cpp,Memory Limit Exceeded,10000,279100,969,0/1
s023779666,p00645,u766225878,1352976086,C++,C++,cpp,Accepted,5500,16348,999,1/1
s785962085,p00645,u766225878,1352977401,C++,C++,cpp,Wrong Answer,0,1196,988,0/1
s805406523,p00645,u766225878,1353020146,C++,C++,cpp,Accepted,390,5960,909,1/1
s189144676,p00645,u346042277,1373495156,C++,C++,cpp,Memory Limit Exceeded,20000,378452,1576,0/1
s634551290,p00645,u346042277,1373497428,C++,C++,cpp,Memory Limit Exceeded,20000,369620,1846,0/1
s388375741,p00645,u346042277,1373497836,C++,C++,cpp,Memory Limit Exceeded,20000,214956,1862,0/1
s921968731,p00645,u346042277,1373575253,C++,C++,cpp,Memory Limit Exceeded,20000,185632,2012,0/1
s486186066,p00645,u535943957,1376191268,C++,C++,cpp,Memory Limit Exceeded,20000,98740,1801,0/1
s085858191,p00645,u535943957,1376192074,C++,C++,cpp,Memory Limit Exceeded,20000,196236,2218,0/1
s420866848,p00645,u535943957,1376192413,C++,C++,cpp,Time Limit Exceeded,20000,1212,1959,0/1
s614970523,p00645,u535943957,1376192574,C++,C++,cpp,Memory Limit Exceeded,20000,178452,2044,0/1
s535143472,p00645,u622083648,1379442880,C++,C++,cpp,Wrong Answer,470,4704,2074,0/1
s566864552,p00645,u622083648,1379444755,C++,C++,cpp,Accepted,310,4704,2328,1/1
s544439305,p00645,u764607560,1380463828,C++,C++,cpp,Wrong Answer,370,12888,5284,0/1
s400299316,p00645,u764607560,1380463872,C++,C++,cpp,Time Limit Exceeded,20000,13088,5286,0/1
s167578476,p00645,u764607560,1380463914,C++,C++,cpp,Time Limit Exceeded,20000,12476,5284,0/1
s592973525,p00645,u764607560,1380464040,C++,C++,cpp,Wrong Answer,360,11872,5284,0/1
s318382457,p00645,u764607560,1380464473,C++,C++,cpp,Wrong Answer,450,11464,5284,0/1
s985862819,p00645,u764607560,1380464815,C++,C++,cpp,Accepted,450,11940,5213,1/1
s610888219,p00645,u116766943,1380464954,C++,C++,cpp,Wrong Answer,360,11680,5213,0/1
s023276874,p00645,u116766943,1380464967,C++,C++,cpp,Accepted,460,11472,5213,1/1
