submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s793417608,p02496,u806997739,1463501503,Java,JAVA,java,Accepted,70,26448,989,4/4
s178242968,p02496,u806997739,1463501528,Java,JAVA,java,Accepted,60,26444,632,4/4
s997716315,p02496,u961466146,1463554813,Java,JAVA,java,Accepted,70,25984,973,4/4
s818548810,p02496,u916386151,1463557451,Java,JAVA,java,Accepted,70,25984,1129,4/4
s032731195,p02496,u673993690,1463558032,Java,JAVA,java,Accepted,70,26076,924,4/4
s380385822,p02496,u916386151,1463559682,Java,JAVA,java,Runtime Error,0,0,432,0/4
s660348540,p02496,u304689489,1463559737,Java,JAVA,java,Accepted,60,24180,1708,4/4
s233542184,p02496,u916386151,1463559758,Java,JAVA,java,Runtime Error,0,0,430,0/4
s963675070,p02496,u916386151,1463559795,Java,JAVA,java,Runtime Error,0,0,428,0/4
s059220012,p02496,u798339835,1465794214,Java,JAVA,java,Wrong Answer,120,30408,1207,0/4
s641134012,p02496,u798339835,1465794759,Java,JAVA,java,Runtime Error,0,0,1177,0/4
s231187350,p02496,u798339835,1465794835,Java,JAVA,java,Runtime Error,0,0,1190,0/4
s807964647,p02496,u798339835,1465816265,Java,JAVA,java,Runtime Error,0,0,1183,0/4
s971916451,p02496,u798339835,1465816429,Java,JAVA,java,Wrong Answer,40,24180,1185,0/4
s514472711,p02496,u798339835,1465816702,Java,JAVA,java,Runtime Error,0,0,1326,0/4
s099694941,p02496,u798339835,1465816811,Java,JAVA,java,Compile Error,10,0,1308,0/4
s127393266,p02496,u798339835,1465816864,Java,JAVA,java,Compile Error,10,0,1338,0/4
s887353666,p02496,u798339835,1465816932,Java,JAVA,java,Wrong Answer,40,24068,1340,0/4
s735592905,p02496,u798339835,1465817045,Java,JAVA,java,Runtime Error,0,0,1303,0/4
s028536834,p02496,u798339835,1465817241,Java,JAVA,java,Compile Error,40,0,1315,0/4
s458318257,p02496,u798339835,1465817610,Java,JAVA,java,Compile Error,90,0,1355,0/4
s517936392,p02496,u798339835,1465817636,Java,JAVA,java,Runtime Error,0,0,1368,0/4
s012536588,p02496,u798339835,1465824203,Java,JAVA,java,Runtime Error,0,0,1184,0/4
s953710950,p02496,u798339835,1465825685,Java,JAVA,java,Runtime Error,0,0,1190,0/4
s363130233,p02496,u798339835,1465827553,Java,JAVA,java,Compile Error,20,0,1257,0/4
s946542678,p02496,u798339835,1465827595,Java,JAVA,java,Accepted,60,25524,1256,4/4
s834831502,p02496,u347010700,1469193476,Java,JAVA,java,Accepted,60,26316,783,4/4
s026450855,p02496,u736706008,1469801631,Java,JAVA,java,Runtime Error,0,0,583,0/4
s198564879,p02496,u736706008,1469801812,Java,JAVA,java,Accepted,60,26300,587,4/4
s454135920,p02496,u561949656,1473909872,Java,JAVA,java,Accepted,70,26220,717,4/4
s466838882,p02496,u160094046,1477565967,Java,JAVA,java,Runtime Error,0,0,1356,0/4
s842868437,p02496,u160094046,1477637229,Java,JAVA,java,Runtime Error,0,0,1380,0/4
s513136967,p02496,u160094046,1477638848,Java,JAVA,java,Runtime Error,0,0,1472,0/4
s219863961,p02496,u160094046,1477639902,Java,JAVA,java,Runtime Error,0,0,1456,0/4
s955366352,p02496,u160094046,1477641767,Java,JAVA,java,Runtime Error,0,0,1456,0/4
s368608464,p02496,u891060959,1255225703,Java,JAVA,java,Runtime Error,-10,11000,969,
s913457959,p02496,u891060959,1255225844,Java,JAVA,java,Wrong Answer,80,12000,969,
s246313955,p02496,u891060959,1255226034,Java,JAVA,java,Accepted,90,12000,970,
s789275892,p02496,u605441342,1299401197,Java,JAVA,java,Accepted,40,9152,1065,
s636176387,p02496,u336000501,1324899777,Java,JAVA,java,Accepted,90,0,610,
s119497645,p02496,u660879425,1328949480,Java,JAVA,java,Accepted,90,12000,1054,
s475196782,p02496,u660879425,1329436741,Java,JAVA,java,Accepted,90,12000,1020,
s882628836,p02496,u985809245,1329827594,Java,JAVA,java,Accepted,130,12000,3030,
s072421605,p02496,u263247628,1332214438,Java,JAVA,java,Accepted,90,12000,908,4/4
s706811219,p02496,u629810635,1334415823,Java,JAVA,java,Wrong Answer,40,8816,1475,0/4
s570584303,p02496,u629810635,1334415915,Java,JAVA,java,Accepted,50,9356,1475,4/4
s470467304,p02496,u024715419,1336643429,Java,JAVA,java,Compile Error,90,0,1051,0/4
s241101698,p02496,u024715419,1336643490,Java,JAVA,java,Compile Error,90,0,1027,0/4
s609986237,p02496,u024715419,1336643531,Java,JAVA,java,Compile Error,90,0,1022,0/4
s855151711,p02496,u024715419,1336643572,Java,JAVA,java,Compile Error,90,0,1024,0/4
s049232832,p02496,u024715419,1336643601,Java,JAVA,java,Runtime Error,0,12000,1026,0/4
s661985319,p02496,u024715419,1336643701,Java,JAVA,java,Runtime Error,0,12000,1037,0/4
s279879799,p02496,u024715419,1336643764,Java,JAVA,java,Runtime Error,0,12000,1045,0/4
s739211528,p02496,u024715419,1336644052,Java,JAVA,java,Compile Error,40,0,1041,0/4
s153576422,p02496,u024715419,1336644198,Java,JAVA,java,Wrong Answer,80,12000,1047,0/4
s024615867,p02496,u024715419,1336645501,Java,JAVA,java,Accepted,90,12000,1048,4/4
s387158458,p02496,u919681307,1336669323,Java,JAVA,java,Accepted,90,12000,1005,4/4
s214351076,p02496,u685815919,1338381061,Java,JAVA,java,Accepted,90,12000,915,4/4
s976226660,p02496,u503012744,1338804622,Java,JAVA,java,Accepted,90,12000,1040,4/4
s099842183,p02496,u445853170,1339855015,Java,JAVA,java,Accepted,90,12000,1035,4/4
s568157678,p02496,u823048060,1341626717,Java,JAVA,java,Accepted,90,12000,727,4/4
s197208499,p02496,u898470141,1351079713,Java,JAVA,java,Wrong Answer,50,9712,2040,0/4
s046306496,p02496,u898470141,1351079841,Java,JAVA,java,Accepted,50,9352,1904,4/4
s023657420,p02496,u079104535,1351571535,Java,JAVA,java,Accepted,50,9104,1267,4/4
s803484721,p02496,u245975427,1352966098,Java,JAVA,java,Runtime Error,0,12000,1366,0/4
s396057705,p02496,u245975427,1352966330,Java,JAVA,java,Accepted,90,12000,1374,4/4
s738737999,p02496,u245975427,1352969270,Java,JAVA,java,Accepted,90,12000,1219,4/4
s781399653,p02496,u026129418,1353142187,Java,JAVA,java,Accepted,100,12000,840,4/4
s849637320,p02496,u048060093,1353241587,Java,JAVA,java,Accepted,90,12000,1590,4/4
s901847409,p02496,u591156544,1354435950,Java,JAVA,java,Accepted,90,12000,935,4/4
s177089674,p02496,u324561525,1356514159,Java,JAVA,java,Compile Error,950,0,827,0/4
s815739919,p02496,u324561525,1356515527,Java,JAVA,java,Compile Error,950,0,827,0/4
s660445637,p02496,u324561525,1356517574,Java,JAVA,java,Accepted,90,12000,847,4/4
s889101696,p02496,u971509954,1356676424,Java,JAVA,java,Accepted,90,12000,1106,4/4
s514864222,p02496,u355549067,1357411809,Java,JAVA,java,Runtime Error,0,0,1725,0/4
s399616748,p02496,u355549067,1357411935,Java,JAVA,java,Runtime Error,0,0,1725,0/4
s811686507,p02496,u355549067,1357412028,Java,JAVA,java,Runtime Error,0,0,1725,0/4
s476780463,p02496,u355549067,1357412135,Java,JAVA,java,Accepted,60,18108,1707,4/4
s669893893,p02496,u724424933,1359877807,Java,JAVA,java,Accepted,50,18236,895,4/4
s564217405,p02496,u495607670,1360251641,Java,JAVA,java,Accepted,40,16872,1434,4/4
s381092504,p02496,u846318214,1361857458,Java,JAVA,java,Accepted,50,18152,1810,4/4
s942976125,p02496,u971942633,1361993997,Java,JAVA,java,Accepted,50,18088,741,4/4
s603443129,p02496,u558307483,1362040386,Java,JAVA,java,Accepted,50,18080,835,4/4
s427970512,p02496,u892320461,1362042319,Java,JAVA,java,Wrong Answer,50,17160,914,0/4
s930327257,p02496,u892320461,1362043889,Java,JAVA,java,Accepted,50,18080,955,4/4
s867874383,p02496,u361661357,1362059658,Java,JAVA,java,Accepted,50,18136,809,4/4
s598977988,p02496,u493797593,1362134242,Java,JAVA,java,Accepted,50,18032,747,4/4
s843902785,p02496,u028890995,1362413743,Java,JAVA,java,Accepted,50,18080,632,4/4
s699007206,p02496,u611290643,1362476466,Java,JAVA,java,Accepted,50,18148,1057,4/4
s357989134,p02496,u721382238,1362676706,Java,JAVA,java,Accepted,60,18100,510,4/4
s021262780,p02496,u770679852,1362730862,Java,JAVA,java,Accepted,50,18076,609,4/4
s591075139,p02496,u202170986,1362923574,Java,JAVA,java,Accepted,50,18148,748,4/4
s027010168,p02496,u703002962,1363013920,Java,JAVA,java,Accepted,50,18072,644,4/4
s319126356,p02496,u570804100,1363146382,Java,JAVA,java,Accepted,50,18076,1025,4/4
s025445373,p02496,u677693804,1363530858,Java,JAVA,java,Runtime Error,0,0,681,0/4
s989803245,p02496,u677693804,1363531072,Java,JAVA,java,Accepted,50,17224,697,4/4
s456096916,p02496,u955423223,1363611473,Java,JAVA,java,Wrong Answer,40,17208,764,0/4
s874873105,p02496,u955423223,1363611519,Java,JAVA,java,WA: Presentation Error,40,17400,764,0/4
s437477885,p02496,u955423223,1363611552,Java,JAVA,java,Runtime Error,50,17208,709,1/4
s149689152,p02496,u955423223,1363611595,Java,JAVA,java,Runtime Error,50,17204,706,1/4
s376204602,p02496,u955423223,1363687131,Java,JAVA,java,Accepted,50,18044,707,4/4
s879789500,p02496,u092330606,1363899460,Java,JAVA,java,Accepted,60,18068,1022,4/4
s890596963,p02496,u014050391,1363947835,Java,JAVA,java,Accepted,50,18080,735,4/4
s784886730,p02496,u028796602,1364568647,Java,JAVA,java,Runtime Error,0,0,792,0/4
s147221221,p02496,u028796602,1364568683,Java,JAVA,java,Runtime Error,0,0,792,0/4
s502816604,p02496,u028796602,1364568794,Java,JAVA,java,Accepted,50,18216,792,4/4
s390115679,p02496,u676079993,1364571157,Java,JAVA,java,Compile Error,60,0,2467,0/4
s265505255,p02496,u676079993,1364571496,Java,JAVA,java,Accepted,50,18428,2471,4/4
s859789147,p02496,u059906556,1364593634,Java,JAVA,java,Accepted,50,18132,806,4/4
s191163315,p02496,u070729750,1364720835,Java,JAVA,java,Accepted,60,18096,1028,4/4
s632953166,p02496,u335668275,1364761147,Java,JAVA,java,Accepted,50,18284,995,4/4
s897468433,p02496,u724424933,1365599003,Java,JAVA,java,Compile Error,20,0,769,0/4
s461544196,p02496,u724424933,1365599023,Java,JAVA,java,Compile Error,20,0,803,0/4
s541223913,p02496,u724424933,1365599121,Java,JAVA,java,Accepted,60,18248,816,4/4
s349918438,p02496,u556439958,1366301774,Java,JAVA,java,Accepted,50,17428,1105,4/4
s764546268,p02496,u245975427,1366445661,Java,JAVA,java,Accepted,50,18056,1224,4/4
s648354740,p02496,u077582668,1367637766,Java,JAVA,java,Runtime Error,0,0,924,0/4
s347345476,p02496,u077582668,1367637852,Java,JAVA,java,Wrong Answer,30,16932,926,0/4
s420810447,p02496,u077582668,1367638857,Java,JAVA,java,Accepted,50,17076,984,4/4
s880035532,p02496,u273917701,1370136331,Java,JAVA,java,Runtime Error,0,0,1163,0/4
s608924757,p02496,u273917701,1370137519,Java,JAVA,java,Runtime Error,0,0,1133,0/4
s303612864,p02496,u273917701,1370138569,Java,JAVA,java,Wrong Answer,40,16928,1139,0/4
s290510747,p02496,u273917701,1370138827,Java,JAVA,java,Accepted,40,16936,1141,4/4
s980829223,p02496,u533406606,1373704982,Java,JAVA,java,Accepted,50,18076,984,4/4
s872539601,p02496,u434550566,1375705855,Java,JAVA,java,Accepted,50,18088,1293,4/4
s197382572,p02496,u650820910,1375772339,Java,JAVA,java,Accepted,50,16940,1095,4/4
s237706800,p02496,u684306364,1375921441,Java,JAVA,java,Accepted,40,16936,1658,4/4
s169968589,p02496,u950635796,1376990192,Java,JAVA,java,Compile Error,10,0,1082,0/4
s243330461,p02496,u950635796,1376990544,Java,JAVA,java,Runtime Error,0,0,915,0/4
s266881195,p02496,u950635796,1376990766,Java,JAVA,java,Accepted,50,17232,918,4/4
s076762178,p02496,u095377734,1379292991,Java,JAVA,java,Accepted,50,18136,640,4/4
s331022622,p02496,u579833671,1382157938,Java,JAVA,java,Accepted,50,18060,952,4/4
s920012754,p02496,u422559654,1383372712,Java,JAVA,java,Accepted,50,18084,823,4/4
s078248195,p02496,u142040684,1386491184,Java,JAVA,java,Accepted,50,18208,1054,4/4
s312312947,p02496,u273926656,1387550459,Java,JAVA,java,Accepted,50,18176,663,4/4
s705147402,p02496,u286006929,1389796211,Java,JAVA,java,Wrong Answer,30,16924,1218,0/4
s176643729,p02496,u286006929,1389796477,Java,JAVA,java,Accepted,40,17124,1243,4/4
s024966991,p02496,u286006929,1389797563,Java,JAVA,java,Runtime Error,0,0,1180,0/4
s445300483,p02496,u286006929,1389797748,Java,JAVA,java,Accepted,40,16940,1185,4/4
s126238552,p02496,u376883550,1392536104,Java,JAVA,java,Accepted,50,18168,832,4/4
s315386385,p02496,u745450594,1392706654,Java,JAVA,java,Runtime Error,0,0,809,0/4
s070364872,p02496,u745450594,1392706680,Java,JAVA,java,Compile Error,0,0,811,0/4
s528899532,p02496,u745450594,1392706978,Java,JAVA,java,Wrong Answer,40,15392,817,0/4
s272752387,p02496,u745450594,1392708362,Java,JAVA,java,Compile Error,880,0,752,0/4
s349067293,p02496,u745450594,1392708395,Java,JAVA,java,Accepted,50,18048,744,4/4
s384716419,p02496,u273981871,1393120019,Java,JAVA,java,Accepted,50,18256,997,4/4
s055149086,p02496,u021233305,1393340836,Java,JAVA,java,Wrong Answer,50,17216,1073,0/4
s778442859,p02496,u021233305,1393341148,Java,JAVA,java,Wrong Answer,50,17220,1081,0/4
s932205749,p02496,u021233305,1393341666,Java,JAVA,java,Wrong Answer,50,17204,1089,0/4
s491112484,p02496,u021233305,1393341991,Java,JAVA,java,Wrong Answer,50,17212,1196,0/4
s977624291,p02496,u021233305,1393342529,Java,JAVA,java,Wrong Answer,40,17404,1180,0/4
s683316106,p02496,u021233305,1393342749,Java,JAVA,java,Accepted,50,18080,833,4/4
s994434292,p02496,u677323360,1393424630,Java,JAVA,java,Runtime Error,0,0,456,0/4
s796256096,p02496,u677323360,1393824618,Java,JAVA,java,Wrong Answer,50,17408,602,0/4
s589660586,p02496,u677323360,1393824931,Java,JAVA,java,Wrong Answer,40,17204,602,0/4
s126541060,p02496,u677323360,1393824982,Java,JAVA,java,Accepted,50,18168,602,4/4
s979152753,p02496,u881100444,1393856920,Java,JAVA,java,WA: Presentation Error,40,17196,898,0/4
s724762292,p02496,u881100444,1393856979,Java,JAVA,java,Accepted,50,18212,902,4/4
s663954882,p02496,u200455509,1394501024,Java,JAVA,java,Runtime Error,0,0,803,0/4
s053971230,p02496,u200455509,1394501245,Java,JAVA,java,Runtime Error,0,0,805,0/4
s351074616,p02496,u200455509,1394501455,Java,JAVA,java,Runtime Error,0,0,792,0/4
s695408067,p02496,u200455509,1394501621,Java,JAVA,java,WA: Presentation Error,50,15372,784,0/4
s823640362,p02496,u200455509,1394501970,Java,JAVA,java,WA: Presentation Error,50,17204,766,0/4
s517893477,p02496,u200455509,1394502347,Java,JAVA,java,Accepted,50,18076,769,4/4
s237092251,p02496,u349293999,1395036529,Java,JAVA,java,Accepted,50,18084,527,4/4
s078286239,p02496,u764432488,1395319908,Java,JAVA,java,Accepted,50,18224,1062,4/4
s315600629,p02496,u991779216,1395387323,Java,JAVA,java,Accepted,50,17160,890,4/4
s697988490,p02496,u660158601,1395477613,Java,JAVA,java,Wrong Answer,50,15376,981,0/4
s280642600,p02496,u660158601,1395477784,Java,JAVA,java,Wrong Answer,40,17216,1053,0/4
s911010284,p02496,u660158601,1395478104,Java,JAVA,java,Accepted,50,18056,1011,4/4
s305676287,p02496,u420232230,1395487689,Java,JAVA,java,Accepted,50,18076,917,4/4
s140072660,p02496,u660158601,1395629516,Java,JAVA,java,Accepted,50,18208,1020,4/4
s217136456,p02496,u420232230,1395681919,Java,JAVA,java,Accepted,50,18224,789,4/4
s519517914,p02496,u420232230,1395683879,Java,JAVA,java,Accepted,50,18268,632,4/4
s634832254,p02496,u420232230,1395686566,Java,JAVA,java,Wrong Answer,60,18852,633,0/4
s247446436,p02496,u420232230,1395686901,Java,JAVA,java,Compile Error,60,0,636,0/4
s552448528,p02496,u420232230,1395686952,Java,JAVA,java,Accepted,50,18216,632,4/4
s938362073,p02496,u536413352,1395732179,Java,JAVA,java,Accepted,50,18064,873,4/4
s922454984,p02496,u292263436,1395780844,Java,JAVA,java,WA: Presentation Error,50,17200,838,0/4
s035666520,p02496,u292263436,1395781009,Java,JAVA,java,Accepted,50,18064,862,4/4
s209348529,p02496,u113082491,1395810775,Java,JAVA,java,Accepted,50,18204,904,4/4
s357933871,p02496,u132997044,1395910829,Java,JAVA,java,Runtime Error,0,0,1536,0/4
s337661810,p02496,u132997044,1395911233,Java,JAVA,java,Runtime Error,0,0,1065,0/4
s514215295,p02496,u132997044,1395911547,Java,JAVA,java,Runtime Error,0,0,918,0/4
s180510583,p02496,u132997044,1395911559,Java,JAVA,java,Runtime Error,0,0,916,0/4
s332512824,p02496,u132997044,1395911591,Java,JAVA,java,Runtime Error,0,0,916,0/4
s486714196,p02496,u132997044,1395993221,Java,JAVA,java,Runtime Error,0,0,936,0/4
s743911887,p02496,u132997044,1395993994,Java,JAVA,java,Runtime Error,0,0,928,0/4
s794362293,p02496,u132997044,1395994047,Java,JAVA,java,Runtime Error,0,0,928,0/4
s147806043,p02496,u132997044,1395994130,Java,JAVA,java,Runtime Error,0,0,1163,0/4
s370048587,p02496,u132997044,1395994404,Java,JAVA,java,Runtime Error,0,0,928,0/4
s845862713,p02496,u132997044,1395994668,Java,JAVA,java,Runtime Error,0,0,914,0/4
s344132096,p02496,u132997044,1395995051,Java,JAVA,java,Runtime Error,0,0,928,0/4
s535449750,p02496,u132997044,1395995700,Java,JAVA,java,Runtime Error,0,0,928,0/4
s655049774,p02496,u588294115,1396013170,Java,JAVA,java,Accepted,50,18084,584,4/4
s693195990,p02496,u576153335,1396215648,Java,JAVA,java,Runtime Error,0,0,1102,0/4
s492409035,p02496,u576153335,1396215819,Java,JAVA,java,Runtime Error,0,0,1125,0/4
s856923578,p02496,u576153335,1396223118,Java,JAVA,java,Accepted,50,18076,859,4/4
s540146754,p02496,u132997044,1396231662,Java,JAVA,java,Runtime Error,0,0,928,0/4
s051485256,p02496,u132997044,1396232185,Java,JAVA,java,Accepted,60,18044,1163,4/4
s114933483,p02496,u132997044,1396232854,Java,JAVA,java,Accepted,50,18344,947,4/4
