submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s112155914,p02984,u428199834,1600752510,Python,Python (3.8.2),py,Accepted,105,21908,216,
s849440461,p02984,u224469387,1600748037,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4052,441,
s394555243,p02984,u295279251,1600728846,C++,C++ (GCC 9.2.1),cpp,Accepted,55,4860,564,
s145920479,p02984,u309168663,1600725129,C++,C++ (GCC 9.2.1),cpp,Accepted,50,5184,542,
s677267641,p02984,u130651752,1600716632,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4888,464,
s252397480,p02984,u185413585,1600674566,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3704,799,
s954349580,p02984,u185413585,1600673988,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3844,794,
s874111255,p02984,u805616568,1600665365,C++,C++ (GCC 9.2.1),cpp,Accepted,52,5192,521,
s975283501,p02984,u752774573,1600663808,Python,Python (3.8.2),py,Accepted,98,20728,159,
s804157006,p02984,u434874161,1600658715,C++,C++ (GCC 9.2.1),cpp,Accepted,61,52032,1906,
s761816128,p02984,u671264502,1600656909,C#,C# (.NET Core 3.1.201),cs,Accepted,429,34652,66729,
s792278371,p02984,u671264502,1600656741,C#,C# (.NET Core 3.1.201),cs,Runtime Error,429,32880,66731,
s946847992,p02984,u357751375,1600652581,Python,Python (3.8.2),py,Accepted,91,25008,184,
s369678265,p02984,u698868214,1600644514,Python,Python (3.8.2),py,Accepted,94,20408,165,
s629875873,p02984,u752774573,1600621322,Python,Python (3.8.2),py,Wrong Answer,2206,14644,480,
s509702529,p02984,u756388720,1600615435,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3984,513,
s503223397,p02984,u275256557,1600563779,C++,C++ (GCC 9.2.1),cpp,Accepted,54,3780,464,
s427306137,p02984,u275256557,1600563735,C++,C++ (GCC 9.2.1),cpp,Accepted,54,3780,470,
s956085276,p02984,u285681431,1600556153,Python,PyPy3 (7.3.0),py,Accepted,172,84872,509,
s034908538,p02984,u023463844,1600548292,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3932,394,
s016895616,p02984,u874320250,1600463070,Python,PyPy3 (7.3.0),py,Accepted,110,97208,263,
s221692245,p02984,u842170774,1600441022,Python,PyPy3 (7.3.0),py,Accepted,121,101172,161,
s616977975,p02984,u371958417,1600432551,C++,C++ (GCC 9.2.1),cpp,Accepted,52,6732,444,
s440147694,p02984,u462257825,1600428604,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4824,383,
s696488638,p02984,u710877960,1600414789,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4752,542,
s050034581,p02984,u331327289,1600413311,Python,Python (3.8.2),py,Accepted,124,19184,329,
s242273592,p02984,u694665829,1600398764,Python,Python (3.8.2),py,Accepted,100,20552,182,
s475485473,p02984,u072293789,1600395628,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3984,594,
s024515654,p02984,u886613668,1600390942,C++,C++ (GCC 9.2.1),cpp,Accepted,56,4820,525,
s500757124,p02984,u642657797,1600377819,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4352,1175,
s193556792,p02984,u991713078,1600374649,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4844,386,
s469415832,p02984,u500376440,1600374253,Python,PyPy3 (7.3.0),py,Accepted,112,88692,158,
s070792013,p02984,u974402118,1600364674,Python,Python (3.8.2),py,Accepted,159,20712,204,
s630631388,p02984,u991713078,1600347134,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4844,379,
s720659693,p02984,u667919388,1600344936,Rust,Rust (1.42.0),rs,Accepted,35,9208,796,
s063840236,p02984,u656707269,1600318931,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3956,990,
s107584006,p02984,u913016812,1600310628,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4788,827,
s660598283,p02984,u262401582,1600296921,Rust,Rust (1.42.0),rs,Accepted,25,4536,428,
s628700404,p02984,u875769753,1600285122,Python,Python (3.8.2),py,Accepted,114,25860,292,
s997800409,p02984,u345981182,1600263786,C++,C++ (Clang 10.0.0),cpp,Accepted,102,4680,475,
s191697451,p02984,u309716323,1600243471,TypeScript,TypeScript (3.8),ts,Accepted,98,49680,930,
s756182772,p02984,u446766335,1600221252,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4232,741,
s182336041,p02984,u907414670,1600213922,C++,C++ (GCC 9.2.1),cpp,Accepted,55,4704,552,
s161782683,p02984,u782144261,1600207178,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4032,746,
s618990591,p02984,u581187895,1600197670,Python,Python (3.8.2),py,Accepted,90,20564,299,
s662458134,p02984,u413396046,1600188768,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4760,577,
s459449696,p02984,u366886346,1600143915,Python,Python (3.8.2),py,Accepted,134,21876,331,
s596343544,p02984,u177411511,1600120862,Python,Python (3.8.2),py,Accepted,131,22496,574,
s308097215,p02984,u812354010,1600114475,Python,PyPy3 (7.3.0),py,Accepted,117,90756,187,
s438542584,p02984,u171336585,1600016172,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4828,663,
s128375426,p02984,u171336585,1600016059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4052,666,
s372243105,p02984,u608227593,1600015033,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,199,77116,531,
s895313581,p02984,u276152693,1599992822,Java,Java (OpenJDK 11.0.6),java,Accepted,231,54608,4433,
s510164308,p02984,u263824932,1599967019,Python,PyPy3 (7.3.0),py,Accepted,175,94984,205,
s910748884,p02984,u558528117,1599960413,Rust,Rust (1.42.0),rs,Accepted,37,4548,694,
s249372475,p02984,u608007704,1599954379,Python,Python (3.8.2),py,Accepted,111,20684,191,
s631407238,p02984,u106342872,1599949446,C++,C++ (GCC 9.2.1),cpp,Accepted,185,4756,471,
s692553001,p02984,u829260400,1599944376,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4560,1995,
s522001812,p02984,u759412327,1599938772,Python,Python (3.8.2),py,Accepted,96,20700,130,
s373703522,p02984,u759412327,1599938443,Python,Python (3.8.2),py,Accepted,121,20500,259,
s227310815,p02984,u575653048,1599935911,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4044,1038,
s289656663,p02984,u232401988,1599931896,C++,C++ (GCC 9.2.1),cpp,Accepted,55,4016,816,
s646211535,p02984,u240630407,1599884105,Python,Python (3.8.2),py,Accepted,115,20544,1451,
s090125045,p02984,u581511366,1599875760,Python,Python (3.8.2),py,Accepted,93,24936,341,
s426903146,p02984,u159943174,1599860268,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4812,513,
s042234597,p02984,u159943174,1599859880,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4764,507,
s068998032,p02984,u159943174,1599858402,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,4848,509,
s784281763,p02984,u770067864,1599858022,C++,C++ (GCC 9.2.1),cpp,Accepted,52,5612,2924,
s025416795,p02984,u159943174,1599858008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,4808,506,
s984754385,p02984,u980205854,1599850533,Python,PyPy3 (7.3.0),py,Accepted,149,96972,2181,
s608924676,p02984,u980205854,1599850251,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,90032,2176,
s351390405,p02984,u972591645,1599841006,Python,Python (3.8.2),py,Accepted,110,24876,192,
s360391850,p02984,u329319441,1599835766,Python,PyPy3 (7.3.0),py,Accepted,137,86564,228,
s369674879,p02984,u329319441,1599835741,Python,PyPy3 (7.3.0),py,Wrong Answer,142,86500,240,
s996881254,p02984,u619557935,1599792395,C++,C++ (GCC 9.2.1),cpp,Accepted,52,5624,1358,
s054114139,p02984,u416773418,1599790876,C++,C++ (GCC 9.2.1),cpp,Accepted,51,5088,659,
s352449045,p02984,u452505906,1599721862,Java,Java (OpenJDK 11.0.6),java,Accepted,910,61672,626,
s817329087,p02984,u452505906,1599721315,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,923,61700,711,
s609403005,p02984,u452505906,1599720125,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,916,60552,625,
s285422351,p02984,u862413182,1599663154,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4612,3118,
s981582358,p02984,u434872492,1599658552,Python,PyPy3 (7.3.0),py,Accepted,109,95384,252,
s641595389,p02984,u570601094,1599638666,C++,C++ (GCC 9.2.1),cpp,Accepted,53,5564,1058,
s270935002,p02984,u570601094,1599621172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,5632,1056,
s157840693,p02984,u570601094,1599621011,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,189,5624,1009,
s494491904,p02984,u862413182,1599618657,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,5212,3158,
s681560328,p02984,u862413182,1599618165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,4452,3131,
s178587975,p02984,u633967774,1599583373,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4696,500,
s745755607,p02984,u916682527,1599543593,C++,C++ (GCC 9.2.1),cpp,Accepted,33,5136,785,
s305697133,p02984,u739843002,1599527921,Python,Python (3.8.2),py,Accepted,106,28188,256,
s526155884,p02984,u687574784,1599522343,Python,Python (3.8.2),py,Accepted,98,20612,189,
s071589791,p02984,u088863512,1599517404,Python,Python (3.8.2),py,Accepted,106,21340,852,
s070053232,p02984,u649310245,1599517224,C++,C++ (Clang 10.0.0),cpp,Accepted,102,3896,4052,
s267581560,p02984,u649310245,1599517178,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,101,3884,4051,
s806151422,p02984,u649310245,1599517043,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3944,4049,
s445203978,p02984,u649310245,1599515120,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,94,3944,4047,
s479964742,p02984,u649310245,1599515062,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,91,3948,4049,
s304387124,p02984,u271618660,1599507258,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4600,1581,
s142277367,p02984,u990726146,1599488844,Python,Python (3.8.2),py,Accepted,155,24816,259,
s516914016,p02984,u280175105,1599461365,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4840,669,
s955166384,p02984,u280175105,1599461302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4816,674,
s723630384,p02984,u005006157,1599456163,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4604,590,
s503197770,p02984,u005006157,1599456042,C++,C++ (GCC 9.2.1),cpp,Accepted,184,4544,573,
s079121735,p02984,u768347697,1599453614,C++,C++ (GCC 9.2.1),cpp,Accepted,53,5636,1185,
s079975174,p02984,u591503175,1599442364,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20640,1156,
s167179470,p02984,u591503175,1599441848,Python,Python (3.8.2),py,Wrong Answer,2206,21048,1230,
s280850292,p02984,u591503175,1599441776,Python,Python (3.8.2),py,Runtime Error,25,9208,1283,
s150061873,p02984,u384683861,1599436857,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4056,604,
s511693950,p02984,u513083943,1599418397,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4768,1032,
s142756617,p02984,u158995862,1599412707,Python,PyPy3 (7.3.0),py,Accepted,112,90144,268,
s387863050,p02984,u626113839,1599402707,Rust,Rust (1.42.0),rs,Accepted,24,3928,362,
s114231504,p02984,u944804272,1599361135,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3732,802,
s934858734,p02984,u343977188,1599355906,Python,Python (3.8.2),py,Accepted,104,20588,171,
s491209456,p02984,u369067792,1599353580,C++,C++ (Clang 10.0.0),cpp,Accepted,102,3592,638,
s015532106,p02984,u651663683,1599345577,Python,PyPy3 (7.3.0),py,Accepted,107,108692,220,
s166590097,p02984,u231095456,1599344959,Python,Python (3.8.2),py,Accepted,122,20916,225,
s033729210,p02984,u154904553,1599344273,C++,C++ (GCC 9.2.1),cpp,Accepted,53,5308,399,
s004771603,p02984,u897060163,1599328543,Haskell,Haskell (GHC 8.8.3),hs,Accepted,67,7252,645,
s927974788,p02984,u897060163,1599328061,Haskell,Haskell (GHC 8.8.3),hs,Accepted,68,7252,675,
s521960189,p02984,u897060163,1599327850,Haskell,Haskell (GHC 8.8.3),hs,Accepted,71,7168,714,
s309181942,p02984,u897060163,1599327675,Haskell,Haskell (GHC 8.8.3),hs,Accepted,114,7100,875,
s362134767,p02984,u897060163,1599327558,Haskell,Haskell (GHC 8.8.3),hs,Accepted,70,7220,877,
s259691201,p02984,u897060163,1599327333,Haskell,Haskell (GHC 8.8.3),hs,Accepted,92,7264,712,
s609138284,p02984,u897060163,1599326258,Haskell,Haskell (GHC 8.8.3),hs,Accepted,87,15880,600,
s257389678,p02984,u800396927,1599272384,Python,PyPy3 (7.3.0),py,Accepted,94,93252,211,
s613501087,p02984,u102842945,1599269521,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4024,664,
s640836150,p02984,u671257784,1599262459,C++,C++ (GCC 9.2.1),cpp,Accepted,36,6344,4611,
s793824607,p02984,u671257784,1599257457,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4936,4352,
s994908158,p02984,u383025592,1599257026,Python,PyPy3 (7.3.0),py,Accepted,143,86144,222,
s262369008,p02984,u024367207,1599248419,C++,C++ (GCC 9.2.1),cpp,Accepted,29,5516,1560,
s595984210,p02984,u412408615,1599238112,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3724,1277,
s248485112,p02984,u505830998,1599226927,Python,PyPy3 (7.3.0),py,Accepted,111,96812,919,
s551942808,p02984,u505830998,1599226824,Python,PyPy3 (7.3.0),py,Runtime Error,90,74804,918,
s652774492,p02984,u945228737,1599196976,Python,Python (3.8.2),py,Accepted,93,24848,585,
s185550482,p02984,u132551724,1599190883,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4392,490,
s741794234,p02984,u343977188,1599186588,Python,Python (3.8.2),py,Wrong Answer,117,20712,169,
s290695387,p02984,u343977188,1599186330,Python,Python (3.8.2),py,Wrong Answer,107,20416,161,
s476398857,p02984,u368735320,1599182597,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4020,11196,
s847350660,p02984,u697690147,1599182232,Python,Python (3.8.2),py,Accepted,105,24888,225,
s025396555,p02984,u895393304,1599181801,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4780,1047,
s451781558,p02984,u084949493,1599177187,C++,C++ (GCC 9.2.1),cpp,Accepted,184,3924,938,
s553795812,p02984,u234762276,1599158714,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4048,928,
s624911004,p02984,u417360233,1599134117,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4564,3535,
s951663332,p02984,u046826851,1599111012,Python,Python (3.8.2),py,Accepted,121,24952,221,
s720782115,p02984,u432498296,1599101074,C++,C++ (GCC 9.2.1),cpp,Accepted,30,5116,1415,
s349181943,p02984,u987039629,1599094713,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4840,492,
s216559647,p02984,u833963136,1599093310,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3992,484,
s061424790,p02984,u872982453,1599067946,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4024,612,
s350723201,p02984,u752907966,1599066633,Python,Python (3.8.2),py,Accepted,100,20536,161,
s387623320,p02984,u262403099,1599028579,Kotlin,Kotlin (1.3.71),kt,Accepted,426,59036,430,
s052010212,p02984,u903005414,1599012192,Python,Python (3.8.2),py,Accepted,240,36632,468,
s124396995,p02984,u266874640,1598993617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4776,1637,
s472710455,p02984,u503077877,1598939531,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4780,824,
s983043957,p02984,u222822036,1598929163,Java,Java (OpenJDK 11.0.6),java,Accepted,303,57256,3311,
s727212892,p02984,u222822036,1598929067,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,319,56872,3308,
s177184020,p02984,u476027087,1598926209,C++,C++ (GCC 9.2.1),cpp,Accepted,184,4828,726,
s519375772,p02984,u476027087,1598924915,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4136,645,
s973998630,p02984,u637220270,1598907246,C++,C++ (GCC 9.2.1),cpp,Accepted,184,4836,422,
s968693989,p02984,u637220270,1598907108,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,416,
s647997698,p02984,u637220270,1598903501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4048,734,
s172659187,p02984,u637220270,1598903123,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,186,4008,804,
s056887167,p02984,u188745744,1598901426,Python,Python (3.8.2),py,Accepted,100,20732,185,
s207359227,p02984,u296160120,1598888156,C++,C++ (GCC 9.2.1),cpp,Accepted,183,4060,1316,
s822109011,p02984,u296160120,1598888122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,174,3732,1318,
s515838610,p02984,u224794697,1598885934,C++,C++ (GCC 9.2.1),cpp,Accepted,184,4792,871,
s507204959,p02984,u845608451,1598832336,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4020,809,
s729456478,p02984,u453366189,1598799594,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3792,3602,
s503864540,p02984,u588092745,1598792476,Rust,Rust (1.42.0),rs,Accepted,184,2748,5164,
s333158460,p02984,u588092745,1598786679,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,3584,5651,
s002706031,p02984,u588092745,1598786568,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,3588,5657,
s607727426,p02984,u204514518,1598748186,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3952,1136,
s331631164,p02984,u552847961,1598746087,C++,C++ (GCC 9.2.1),cpp,Accepted,188,4740,1012,
s104972759,p02984,u928286416,1598740027,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4760,563,
s775623183,p02984,u346215801,1598731908,Rust,Rust (1.42.0),rs,Accepted,28,4524,1861,
s907275428,p02984,u346215801,1598731816,Rust,Rust (1.42.0),rs,Accepted,28,5688,1821,
s537824962,p02984,u714642046,1598715563,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4060,497,
s239326963,p02984,u945761460,1598647735,Python,Python (3.8.2),py,Accepted,103,23960,215,
s746445956,p02984,u531599639,1598626208,Python,Python (3.8.2),py,Accepted,101,20552,198,
s627678391,p02984,u078092861,1598621505,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4060,457,
s962378589,p02984,u596385287,1598603543,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4776,540,
s916644126,p02984,u596385287,1598602570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,4756,560,
s174152541,p02984,u894580425,1598600235,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4844,1295,
s648595619,p02984,u450883456,1598582717,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4792,837,
s919513088,p02984,u747602774,1598579248,C++,C++ (GCC 9.2.1),cpp,Accepted,54,5280,535,
s982239116,p02984,u104613587,1598559989,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4484,601,
s989651159,p02984,u104613587,1598559886,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4484,593,
s234387217,p02984,u617826263,1598518188,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3964,882,
s285488684,p02984,u225660136,1598503483,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4064,2637,
s581178484,p02984,u178269371,1598491035,Scala,Scala (2.13.1),scala,Accepted,822,76664,4897,
s103576149,p02984,u516554284,1598487532,Python,Python (3.8.2),py,Accepted,115,22052,230,
s406436711,p02984,u823855263,1598473348,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4056,523,
s916334027,p02984,u991567869,1598448527,Python,Python (3.8.2),py,Accepted,96,20724,171,
s302416199,p02984,u991567869,1598448272,Python,Python (3.8.2),py,Accepted,106,20536,223,
s688320347,p02984,u991567869,1598447813,Python,Python (3.8.2),py,Accepted,120,20644,254,
s587788346,p02984,u111555888,1598410722,C++,C++ (GCC 9.2.1),cpp,Accepted,54,5632,472,
s889687040,p02984,u383713431,1598282379,Python,PyPy3 (7.3.0),py,Accepted,116,95440,218,
s211944038,p02984,u422506696,1598253692,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4580,470,
s019597885,p02984,u422506696,1598253175,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3780,438,
s753559053,p02984,u332258971,1598246596,C++,C++ (GCC 9.2.1),cpp,Accepted,52,5168,1011,
s837187757,p02984,u614181788,1598224945,Python,Python (3.8.2),py,Accepted,176,20560,234,
s702747629,p02984,u516540919,1598162147,C++,C++ (GCC 9.2.1),cpp,Accepted,32,6744,933,
s661600539,p02984,u516540919,1598162096,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,5840,924,
s343813772,p02984,u600402037,1598159725,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3784,563,
s367149607,p02984,u093681822,1598151014,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4728,973,
s046173184,p02984,u118225776,1598141933,C++,C++ (GCC 9.2.1),cpp,Accepted,52,5560,1381,
s273455621,p02984,u164181205,1598121562,C++,C++ (GCC 9.2.1),cpp,Accepted,184,4840,898,
s522748511,p02984,u327682315,1598096887,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4668,518,
s739872255,p02984,u164181205,1598066047,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4972,1030,
s345797105,p02984,u048502675,1598054436,Rust,Rust (1.42.0),rs,Accepted,36,10400,500,
s715596690,p02984,u189521276,1598032948,C,C (Clang 10.0.0),c,Accepted,33,3680,576,
s574523675,p02984,u788260274,1597978525,Python,PyPy3 (7.3.0),py,Accepted,145,108096,626,
s069888638,p02984,u605687528,1597977600,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4832,855,
s098774757,p02984,u509516894,1597954911,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4996,977,
s503303512,p02984,u030504180,1597953330,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3992,476,
s341601945,p02984,u354126779,1597947840,Python,Python (3.8.2),py,Accepted,95,20636,143,
s073471226,p02984,u622585907,1597905764,C++,C++ (GCC 9.2.1),cpp,Accepted,51,5628,5592,
s231402993,p02984,u622585907,1597905744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,5648,5589,
s495740780,p02984,u858107870,1597905603,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,4984,1110,
s073233920,p02984,u858107870,1597905075,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4776,1110,
s693063627,p02984,u858107870,1597901774,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4776,858,
s222362712,p02984,u942697937,1597894248,Python,Python (3.8.2),py,Accepted,99,25088,179,
s639705084,p02984,u815878613,1597879691,Python,Python (3.8.2),py,Accepted,114,20416,306,
s433616740,p02984,u815878613,1597879612,Python,Python (3.8.2),py,Accepted,1658,20408,248,
s709943614,p02984,u815878613,1597879081,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20664,315,
s963784618,p02984,u044220565,1597856334,Python,Python (3.8.2),py,Accepted,87,25488,773,
s078022956,p02984,u391819434,1597831191,Python,Python (3.8.2),py,Accepted,118,20504,175,
