submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s126414856,p02700,u350308906,1600541298,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3720,301,
s669323347,p02700,u350308906,1600540598,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3720,365,
s869276679,p02700,u215412407,1600540210,C,C (GCC 9.2.1),c,Accepted,6,1736,316,
s962089258,p02700,u588557741,1600538687,Python,Python (3.8.2),py,Accepted,31,9148,596,
s219029197,p02700,u588557741,1600538515,Python,Python (3.8.2),py,Wrong Answer,27,9060,596,
s945479490,p02700,u579046015,1600536759,C#,C# (.NET Core 3.1.201),cs,Accepted,80,26652,6544,
s992366029,p02700,u138797516,1600536744,Python,Python (3.8.2),py,Accepted,26,9084,180,
s048167303,p02700,u779508975,1600535164,Python,Python (3.8.2),py,Accepted,26,9048,188,
s111248774,p02700,u779508975,1600535133,Python,Python (3.8.2),py,Runtime Error,22,8936,257,
s134487796,p02700,u779508975,1600535040,Python,Python (3.8.2),py,Runtime Error,28,9132,327,
s822768760,p02700,u779508975,1600534955,Python,Python (3.8.2),py,Accepted,29,9056,176,
s530092223,p02700,u779508975,1600534760,Python,Python (3.8.2),py,Wrong Answer,27,9124,193,
s980703751,p02700,u779508975,1600534493,Python,Python (3.8.2),py,Accepted,26,9172,188,
s640165088,p02700,u779508975,1600534458,Python,Python (3.8.2),py,Wrong Answer,27,9172,184,
s014859930,p02700,u779508975,1600534131,Python,Python (3.8.2),py,Wrong Answer,25,9080,175,
s995423563,p02700,u282420844,1600533911,Python,Python (3.8.2),py,Accepted,30,9016,144,
s846903704,p02700,u779508975,1600533812,Python,Python (3.8.2),py,Wrong Answer,28,9124,179,
s815529625,p02700,u779508975,1600533375,Python,Python (3.8.2),py,Runtime Error,26,9048,258,
s162240194,p02700,u779508975,1600533336,Python,Python (3.8.2),py,Runtime Error,26,9048,258,
s399388532,p02700,u779508975,1600533290,Python,Python (3.8.2),py,Runtime Error,24,9120,328,
s429237351,p02700,u221944793,1600530651,Python,Python (3.8.2),py,Accepted,28,9128,111,
s432567351,p02700,u221944793,1600530558,Python,Python (3.8.2),py,Wrong Answer,27,9056,111,
s486843572,p02700,u763963344,1600527781,Python,Python (3.8.2),py,Accepted,29,9148,140,
s085106561,p02700,u297447724,1600527483,Python,Python (3.8.2),py,Accepted,28,9160,904,
s384837882,p02700,u297447724,1600527392,Python,Python (3.8.2),py,Accepted,27,9072,820,
s443852303,p02700,u297447724,1600527363,Python,Python (3.8.2),py,Runtime Error,24,9008,820,
s851339815,p02700,u297447724,1600526990,Python,Python (3.8.2),py,Accepted,25,9096,215,
s775962171,p02700,u434630332,1600523017,Python,Python (3.8.2),py,Accepted,25,9160,179,
s857278453,p02700,u434630332,1600522966,Python,Python (3.8.2),py,Accepted,28,8928,180,
s631814825,p02700,u434630332,1600522939,Python,Python (3.8.2),py,Wrong Answer,27,9092,165,
s352780995,p02700,u434630332,1600522899,Python,Python (3.8.2),py,Wrong Answer,26,9056,165,
s150747495,p02700,u096845660,1600521195,Python,Python (3.8.2),py,Accepted,26,9120,1080,
s800568411,p02700,u738240930,1600519482,Python,Python (3.8.2),py,Accepted,28,9052,519,
s572830384,p02700,u174849391,1600516705,Python,Python (3.8.2),py,Accepted,27,9160,221,
s116308171,p02700,u174849391,1600516579,Python,Python (3.8.2),py,Wrong Answer,26,9004,106,
s241968083,p02700,u442636632,1600511685,Python,Python (3.8.2),py,Accepted,28,9068,222,
s680945887,p02700,u681502232,1600510455,Python,Python (3.8.2),py,Accepted,24,9104,236,
s897597544,p02700,u867627660,1600509885,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,437,
s942522502,p02700,u480766273,1600508640,Python,Python (3.8.2),py,Accepted,26,9036,180,
s177206720,p02700,u733837151,1600497780,Python,Python (3.8.2),py,Accepted,26,9132,284,
s548256714,p02700,u546132222,1600497582,Python,Python (3.8.2),py,Accepted,27,9016,422,
s741864368,p02700,u546132222,1600497433,Python,Python (3.8.2),py,Wrong Answer,28,8992,422,
s325119005,p02700,u546132222,1600497383,Python,Python (3.8.2),py,Wrong Answer,25,9160,421,
s879057410,p02700,u733837151,1600496673,Python,Python (3.8.2),py,Wrong Answer,28,9152,139,
s141678415,p02700,u122111917,1600488229,Python,Python (3.8.2),py,Accepted,30,9164,429,
s291327961,p02700,u122111917,1600487191,Python,Python (3.8.2),py,Wrong Answer,25,9112,312,
s369286780,p02700,u669742612,1600485969,Python,Python (3.8.2),py,Accepted,28,9144,183,
s383288540,p02700,u114148255,1600483390,Python,Python (3.8.2),py,Accepted,30,9024,258,
s951935182,p02700,u960570220,1600481000,Python,Python (3.8.2),py,Accepted,28,9188,350,
s539669627,p02700,u960570220,1600480817,Python,Python (3.8.2),py,Time Limit Exceeded,2236,30676,292,
s233517273,p02700,u010072501,1600479677,Python,Python (3.8.2),py,Accepted,26,9164,234,
s139597370,p02700,u682427554,1600479241,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1044,
s862073212,p02700,u686368183,1600477327,Python,Python (3.8.2),py,Accepted,32,9072,175,
s011209246,p02700,u184050683,1600466545,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,375,
s597332558,p02700,u057844520,1600466169,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,226,
s739310754,p02700,u093104443,1600466077,Java,Java (OpenJDK 11.0.6),java,Accepted,135,35820,1076,
s553885071,p02700,u658600714,1600465688,Python,PyPy3 (7.3.0),py,Accepted,66,61616,151,
s409443313,p02700,u658600714,1600465675,Python,PyPy3 (7.3.0),py,Wrong Answer,357,63872,161,
s315132292,p02700,u147492202,1600465458,Python,Python (3.8.2),py,Accepted,30,8880,324,
s670983970,p02700,u658600714,1600465322,Python,PyPy3 (7.3.0),py,Wrong Answer,59,61892,153,
s924730801,p02700,u658600714,1600465278,Python,PyPy3 (7.3.0),py,Wrong Answer,62,61804,153,
s313245559,p02700,u658600714,1600465253,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61772,153,
s399032149,p02700,u658600714,1600465173,Python,PyPy3 (7.3.0),py,Wrong Answer,71,61588,152,
s821176341,p02700,u658600714,1600465153,Python,PyPy3 (7.3.0),py,Runtime Error,108,74624,151,
s505464715,p02700,u658600714,1600465102,Python,PyPy3 (7.3.0),py,Wrong Answer,62,61864,113,
s486735517,p02700,u658600714,1600465019,Python,PyPy3 (7.3.0),py,Runtime Error,106,74644,152,
s213551362,p02700,u658600714,1600464996,Python,PyPy3 (7.3.0),py,Runtime Error,87,74692,152,
s297169195,p02700,u093104443,1600464781,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35368,653,
s173945075,p02700,u556477263,1600464724,Python,Python (3.8.2),py,Accepted,25,9096,178,
s982777713,p02700,u093104443,1600464705,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,118,35660,651,
s289748279,p02700,u093104443,1600464627,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,120,35716,627,
s787332302,p02700,u556477263,1600464456,Python,Python (3.8.2),py,Wrong Answer,28,9020,178,
s615356862,p02700,u093104443,1600464375,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,123,35628,432,
s522844323,p02700,u093104443,1600464318,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,122,35812,420,
s234263651,p02700,u093104443,1600464274,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,420,
s344375179,p02700,u742494009,1600462442,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,330,
s826417231,p02700,u742494009,1600462366,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3640,330,
s962593892,p02700,u742494009,1600462304,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3524,330,
s139813977,p02700,u742494009,1600462222,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,330,
s051685411,p02700,u416758623,1600461315,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,470,
s540196024,p02700,u844196583,1600446382,Python,Python (3.8.2),py,Accepted,25,9064,254,
s891784073,p02700,u844196583,1600444805,Python,Python (3.8.2),py,Wrong Answer,28,9092,89,
s831782508,p02700,u601393594,1600441337,Python,Python (3.8.2),py,Accepted,28,8984,656,
s409820737,p02700,u512520932,1600437296,Python,Python (3.8.2),py,Accepted,26,9164,738,
s762446937,p02700,u132525821,1600416488,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,363,
s790133270,p02700,u941624042,1600410026,Python,Python (3.8.2),py,Accepted,27,9112,608,
s368571053,p02700,u594983000,1600408610,Python,Python (3.8.2),py,Accepted,29,8956,147,
s047237975,p02700,u566159623,1600399928,Python,PyPy3 (7.3.0),py,Accepted,73,61608,181,
s132122059,p02700,u147571984,1600397860,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,673,
s213237140,p02700,u271063202,1600397329,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3540,270,
s150480460,p02700,u113835532,1600396109,Python,Python (3.8.2),py,Accepted,27,9172,1041,
s216922878,p02700,u540912766,1600395581,Python,Python (3.8.2),py,Accepted,30,9100,150,
s559654912,p02700,u268314634,1600394157,Python,Python (3.8.2),py,Accepted,26,9120,177,
s295078806,p02700,u065939424,1600382851,Python,Python (3.8.2),py,Accepted,27,9080,249,
s791157954,p02700,u962680761,1600381406,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3528,522,
s627558146,p02700,u801247169,1600379777,Python,Python (3.8.2),py,Accepted,25,9068,188,
s181719064,p02700,u820039458,1600376560,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,284,
s881807645,p02700,u994313124,1600374293,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,1208,
s549271585,p02700,u569871019,1600369636,C++,C++ (Clang 10.0.0),cpp,Accepted,4,3100,424,
s313317789,p02700,u211503916,1600366374,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,336,
s011516011,p02700,u410903849,1600354183,Python,Python (3.8.2),py,Accepted,29,9040,411,
s592839621,p02700,u008829811,1600353297,C,C (GCC 9.2.1),c,Accepted,5,1636,1803,
s738099382,p02700,u008829811,1600353218,C,C (GCC 9.2.1),c,Wrong Answer,7,1644,1783,
s689755519,p02700,u434630332,1600351270,Python,Python (3.8.2),py,Wrong Answer,25,9068,146,
s895000057,p02700,u099551441,1600343830,C#,C# (.NET Core 3.1.201),cs,Accepted,103,28176,1022,
s372636036,p02700,u412388056,1600336240,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,2865,
s435826627,p02700,u889405092,1600324328,Python,Python (3.8.2),py,Accepted,25,9064,104,
s706026054,p02700,u889405092,1600324019,Python,Python (3.8.2),py,Wrong Answer,29,9160,104,
s656468856,p02700,u840570107,1600318545,Python,Python (3.8.2),py,Accepted,28,9128,278,
s407012199,p02700,u221940831,1600314836,Python,Python (3.8.2),py,Accepted,28,9160,105,
s998450808,p02700,u847727454,1600310536,Python,PyPy3 (7.3.0),py,Accepted,67,61840,196,
s334607266,p02700,u921364476,1600310475,Rust,Rust (1.42.0),rs,Accepted,6,2152,439,
s356259560,p02700,u921364476,1600310348,Rust,Rust (1.42.0),rs,Accepted,8,2096,337,
s841733096,p02700,u921364476,1600310107,Rust,Rust (1.42.0),rs,Accepted,5,2140,341,
s656594677,p02700,u921364476,1600309001,Rust,Rust (1.42.0),rs,Accepted,4,2176,1699,
s137421928,p02700,u297399512,1600308888,Python,Python (3.8.2),py,Accepted,29,9044,304,
s306132700,p02700,u297399512,1600308769,Python,Python (3.8.2),py,Wrong Answer,25,9036,306,
s516014299,p02700,u297399512,1600308737,Python,Python (3.8.2),py,Wrong Answer,30,9028,332,
s690954760,p02700,u297399512,1600308386,Python,Python (3.8.2),py,Wrong Answer,25,9188,265,
s213817295,p02700,u297399512,1600308150,Python,Python (3.8.2),py,Wrong Answer,27,9128,264,
s144497704,p02700,u318345739,1600305156,Python,PyPy3 (7.3.0),py,Accepted,59,61920,247,
s820783378,p02700,u535565217,1600304702,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1032,
s234675081,p02700,u183469756,1600303502,Python,Python (3.8.2),py,Accepted,28,9192,547,
s569685095,p02700,u792743880,1600298373,Python,Python (3.8.2),py,Accepted,27,9076,174,
s787857962,p02700,u700041121,1600293160,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,882,
s008203052,p02700,u700041121,1600292986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,882,
s767391439,p02700,u840208946,1600286554,C,C (GCC 9.2.1),c,Runtime Error,107,1648,598,
s885420525,p02700,u735983962,1600286500,C,C (GCC 9.2.1),c,Output Limit Exceeded,748,135116,854,
s880399662,p02700,u033579800,1600286396,C,C (GCC 9.2.1),c,Compile Error,,,803,
s084203646,p02700,u840208946,1600286368,C,C (GCC 9.2.1),c,Wrong Answer,3,1688,611,
s010721689,p02700,u450349676,1600286330,C,C (GCC 9.2.1),c,Accepted,5,1660,700,
s731079919,p02700,u840208946,1600286280,C,C (GCC 9.2.1),c,Runtime Error,111,1724,594,
s724638225,p02700,u427690532,1600286072,Python,Python (3.8.2),py,Accepted,27,9008,402,
s294770184,p02700,u840208946,1600285967,C,C (GCC 9.2.1),c,Wrong Answer,7,1704,539,
s014303577,p02700,u840208946,1600285903,C,C (GCC 9.2.1),c,Wrong Answer,5,1736,538,
s216354509,p02700,u427690532,1600285824,Python,Python (3.8.2),py,Wrong Answer,28,9096,276,
s342087933,p02700,u840208946,1600285739,C,C (GCC 9.2.1),c,Wrong Answer,5,1720,538,
s243816799,p02700,u849432892,1600279318,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,216,
s074199715,p02700,u849432892,1600279126,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,151,
s156158979,p02700,u802950476,1600276176,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1067,
s808420121,p02700,u509516894,1600273741,Python,Python (3.8.2),py,Accepted,25,9096,119,
s417204490,p02700,u509516894,1600273574,Python,Python (3.8.2),py,Wrong Answer,26,9092,99,
s446135933,p02700,u077671688,1600271513,Python,Python (3.8.2),py,Accepted,31,9108,182,
s124200319,p02700,u663437630,1600269594,Python,Python (3.8.2),py,Accepted,28,9104,239,
s678287067,p02700,u077671688,1600269353,Python,Python (3.8.2),py,Wrong Answer,28,9108,167,
s013664759,p02700,u618263300,1600236658,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3532,545,
s028650686,p02700,u258807490,1600233935,Python,Python (3.8.2),py,Accepted,26,8972,201,
s591727293,p02700,u258807490,1600233838,Python,Python (3.8.2),py,Wrong Answer,31,9104,201,
s535350361,p02700,u258807490,1600233799,Python,Python (3.8.2),py,Wrong Answer,27,9112,201,
s353139164,p02700,u258807490,1600233746,Python,Python (3.8.2),py,Wrong Answer,26,9052,199,
s887547849,p02700,u782001565,1600226129,Python,Python (3.8.2),py,Accepted,29,9076,192,
s041626677,p02700,u530169312,1600224537,Python,Python (3.8.2),py,Accepted,30,9104,176,
s958555153,p02700,u530169312,1600224420,Python,Python (3.8.2),py,Wrong Answer,27,9112,158,
s559026189,p02700,u053535689,1600223310,Python,Python (3.8.2),py,Accepted,28,9144,546,
s762946439,p02700,u172873334,1600221437,Ruby,Ruby (2.7.1),rb,Accepted,66,14352,90,
s378592390,p02700,u349856770,1600217309,Python,Python (3.8.2),py,Accepted,27,8952,172,
s371451949,p02700,u890085018,1600208795,Go,Go (1.14.1),go,Accepted,9,1792,4563,
s876635015,p02700,u332331919,1600204493,Python,Python (3.8.2),py,Accepted,28,9200,324,
s478646390,p02700,u630211216,1600197883,Python,Python (3.8.2),py,Accepted,24,9092,106,
s693637504,p02700,u119575931,1600183939,C#,C# (.NET Core 3.1.201),cs,Accepted,95,27500,3620,
s100639484,p02700,u486209657,1600183371,Python,Python (3.8.2),py,Accepted,29,9100,142,
s974263732,p02700,u974935538,1600176544,Python,Python (3.8.2),py,Accepted,28,9024,165,
s172476864,p02700,u690063770,1600155518,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,208,
s302193371,p02700,u580273604,1600149850,Python,Python (3.8.2),py,Accepted,24,9080,124,
s164097963,p02700,u580593895,1600143814,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1013,
s503776219,p02700,u485349322,1600141896,Python,Python (3.8.2),py,Accepted,27,9040,243,
s419495685,p02700,u485349322,1600141689,Python,Python (3.8.2),py,Accepted,28,9112,243,
s278839939,p02700,u940569542,1600138154,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,679,
s812128158,p02700,u353919145,1600132599,C++,C++ (GCC 9.2.1),cpp,Accepted,16,10644,1464,
s038530207,p02700,u089230684,1600132572,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,10656,1464,
s502009965,p02700,u278143034,1600131394,Python,Python (3.8.2),py,Accepted,27,9128,356,
s407146856,p02700,u979078704,1600128016,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1708,
s803110765,p02700,u802796197,1600127902,Python,Python (3.8.2),py,Accepted,29,9040,404,
s959452639,p02700,u657913472,1600127646,Ruby,Ruby (2.7.1),rb,Accepted,68,14380,62,
s403141594,p02700,u979078704,1600127522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,1658,
s740320363,p02700,u076363290,1600127285,Python,Python (3.8.2),py,Accepted,26,8992,179,
s938989186,p02700,u802796197,1600126829,Python,Python (3.8.2),py,Accepted,29,9116,246,
s575409123,p02700,u076363290,1600126151,Python,Python (3.8.2),py,Wrong Answer,27,9116,208,
s895532715,p02700,u076363290,1600125666,Python,Python (3.8.2),py,Wrong Answer,27,9128,208,
s966604237,p02700,u856564576,1600125291,Python,Python (3.8.2),py,Accepted,26,9004,177,
s274279232,p02700,u074996057,1600112404,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3532,220,
s148244792,p02700,u905895868,1600098807,Python,Python (3.8.2),py,Accepted,28,9052,245,
s151168074,p02700,u045953894,1600094678,Python,Python (3.8.2),py,Accepted,31,9104,86,
s858787999,p02700,u045953894,1600094658,Python,Python (3.8.2),py,Wrong Answer,25,9088,84,
s018963478,p02700,u045953894,1600094560,Python,Python (3.8.2),py,Accepted,25,9124,105,
s848829508,p02700,u045953894,1600094307,Python,Python (3.8.2),py,Accepted,32,9112,176,
s831899018,p02700,u003505857,1600089081,Python,Python (3.8.2),py,Accepted,29,9092,255,
s153052137,p02700,u365156087,1600084239,Python,Python (3.8.2),py,Accepted,26,9124,119,
s466141382,p02700,u372260265,1600059672,C,C (GCC 9.2.1),c,Accepted,6,1648,250,
s577936473,p02700,u405733072,1600056890,Python,Python (3.8.2),py,Accepted,27,9020,158,
s331271973,p02700,u405733072,1600056868,Python,Python (3.8.2),py,Runtime Error,25,8976,151,
s215222004,p02700,u629603666,1600051342,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,289,
s213756348,p02700,u423812170,1600045797,Python,Python (3.8.2),py,Accepted,29,9164,220,
s215227316,p02700,u607558942,1600041720,Python,Python (3.8.2),py,Accepted,29,8932,183,
s021509975,p02700,u596536048,1600023573,Python,Python (3.8.2),py,Accepted,28,9168,262,
s076567179,p02700,u596536048,1600023555,Python,Python (3.8.2),py,Accepted,25,9120,82,
s873161801,p02700,u596536048,1600023428,Python,Python (3.8.2),py,Wrong Answer,28,8960,82,
s851592979,p02700,u596536048,1600023408,Python,Python (3.8.2),py,Accepted,30,9100,89,
s875952285,p02700,u596536048,1600022839,Python,Python (3.8.2),py,Wrong Answer,28,8996,83,
s991148910,p02700,u596536048,1600022255,Python,Python (3.8.2),py,Wrong Answer,25,9072,78,
s585497356,p02700,u280966279,1600021634,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,285,
s262276642,p02700,u758405447,1600009014,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,205,
s267762785,p02700,u076273565,1600006483,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,310,
s116475986,p02700,u172873334,1600005523,Perl,Perl (5.26.1),pl,Accepted,11,5256,87,
s104835531,p02700,u302636975,1600000330,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,289,
s374375095,p02700,u558514287,1599991845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,314,
s935950302,p02700,u558514287,1599991773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3548,313,
s457590135,p02700,u280175105,1599979580,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,602,
s591199287,p02700,u280175105,1599979558,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,601,
s123797340,p02700,u500474170,1599968472,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,431,
s274282920,p02700,u077816564,1599966346,Python,Python (3.8.2),py,Accepted,28,9112,168,
s293024384,p02700,u875463013,1599963292,Rust,Rust (1.42.0),rs,Accepted,9,2696,315,
s942531439,p02700,u405747908,1599951404,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,396,
