submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s070303330,p00400,u614521576,1587012605,C,C,c,Accepted,0,2112,191,14/14
s882844021,p00400,u628445859,1587011917,C,C,c,Accepted,0,2112,189,14/14
s072193495,p00400,u673770006,1587006641,C,C,c,Accepted,0,2056,196,14/14
s273550954,p00400,u164885175,1587006174,C,C,c,Accepted,0,2108,190,14/14
s222579961,p00400,u470237200,1587005735,C,C,c,Accepted,0,2112,187,14/14
s731243544,p00400,u005820984,1587005625,C,C,c,Accepted,0,2112,190,14/14
s805967149,p00400,u264768385,1587005295,C,C,c,Accepted,0,2112,189,14/14
s906801348,p00400,u750706118,1587004626,C,C,c,Accepted,0,2052,224,14/14
s383630302,p00400,u661435580,1584610013,C,C,c,Accepted,0,2128,222,14/14
s535781428,p00400,u623322967,1583573843,C,C,c,Accepted,0,2148,246,14/14
s129695628,p00400,u444747597,1582686014,C,C,c,Accepted,0,2120,192,14/14
s753907432,p00400,u726971073,1580141414,C,C,c,Accepted,0,2112,198,14/14
s688165929,p00400,u543521645,1577978954,C,C,c,Accepted,0,2144,191,14/14
s100518459,p00400,u016759743,1576984314,C,C,c,Accepted,0,2108,233,14/14
s766606833,p00400,u043263896,1574410679,C,C,c,Accepted,0,2144,177,14/14
s928950339,p00400,u029152603,1570200537,C,C,c,Accepted,0,2092,1170,14/14
s057362201,p00400,u847467233,1569713096,C,C,c,Accepted,0,2096,237,14/14
s391077868,p00400,u492405338,1569494202,C,C,c,Accepted,0,2100,215,14/14
s178562890,p00400,u290274843,1597883118,C++,C++14,cpp,Accepted,0,3120,280,14/14
s753027605,p00400,u455056824,1597715488,C++,C++,cpp,Accepted,0,3092,244,14/14
s714854982,p00400,u532312190,1597649293,C++,C++,cpp,Accepted,0,3088,276,14/14
s968527315,p00400,u800365268,1597636556,C++,C++14,cpp,Accepted,0,3188,3485,14/14
s209636845,p00400,u478127035,1597635542,C++,C++,cpp,Accepted,0,3084,206,14/14
s838698982,p00400,u024791814,1597466640,C++,C++14,cpp,Accepted,0,3112,1005,14/14
s590092505,p00400,u058237758,1597367175,C++,C++,cpp,Accepted,0,3132,249,14/14
s298368258,p00400,u771274747,1597348024,C++,C++14,cpp,Accepted,0,3104,246,14/14
s107202480,p00400,u618432866,1597219225,C++,C++,cpp,Accepted,0,3108,467,14/14
s653939778,p00400,u752380179,1597219175,C++,C++14,cpp,Accepted,0,3100,814,14/14
s371346720,p00400,u860145523,1597108152,C++,C++,cpp,Accepted,0,3112,210,14/14
s951302382,p00400,u482669841,1597040890,C++,C++,cpp,Accepted,0,3104,245,14/14
s618261543,p00400,u565910151,1596792214,C++,C++14,cpp,Accepted,0,3208,1885,14/14
s117142372,p00400,u508642453,1596790527,C++,C++14,cpp,Accepted,0,3100,224,14/14
s486468407,p00400,u951679692,1596690049,C++,C++,cpp,Accepted,0,2696,203,14/14
s545276487,p00400,u477275351,1596439138,C++,C++,cpp,Accepted,0,2688,224,14/14
s474915855,p00400,u512236813,1596431023,C++,C++,cpp,Accepted,0,3104,238,14/14
s641661659,p00400,u564841876,1596168461,C++,C++14,cpp,Accepted,0,3196,3763,14/14
s046176529,p00400,u140171168,1596097271,C++,C++,cpp,Accepted,0,3128,207,14/14
s397620680,p00400,u160674525,1596097100,C++,C++,cpp,Accepted,0,3128,238,14/14
s387627475,p00400,u242248223,1596097082,C++,C++,cpp,Accepted,0,3128,250,14/14
s944971570,p00400,u840839224,1596093384,C++,C++,cpp,Accepted,0,3108,257,14/14
s609075641,p00400,u729291944,1596007859,C++,C++,cpp,Accepted,0,3124,277,14/14
s921446285,p00400,u205154783,1595934963,C++,C++,cpp,Accepted,0,3108,199,14/14
s261448200,p00400,u366581936,1595576796,C++,C++,cpp,Accepted,0,3076,225,14/14
s277661156,p00400,u074794096,1595481248,C++,C++,cpp,Accepted,0,3120,237,14/14
s593362889,p00400,u274157796,1595295347,C++,C++14,cpp,Accepted,0,3084,1661,14/14
s480808067,p00400,u451869702,1595143016,C++,C++,cpp,Accepted,0,3120,188,14/14
s947814210,p00400,u970313043,1594452033,C++,C++14,cpp,Accepted,0,3088,227,14/14
s822946737,p00400,u902207865,1594088013,C++,C++,cpp,Accepted,0,3108,238,14/14
s618762314,p00400,u750960796,1593965634,C++,C++,cpp,Accepted,0,3112,281,14/14
s435200209,p00400,u635206377,1593839251,C++,C++14,cpp,Accepted,0,3116,3087,14/14
s581801558,p00400,u056829778,1593805289,C++,C++14,cpp,Accepted,0,3108,307,14/14
s441862347,p00400,u920720702,1593766665,C++,C++14,cpp,Accepted,0,3108,4065,14/14
s132156930,p00400,u979233345,1592367026,C++,C++,cpp,Accepted,0,3100,209,14/14
s238311692,p00400,u930644970,1591929177,C++,C++,cpp,Accepted,0,3100,267,14/14
s790719898,p00400,u859136335,1591799113,C++,C++14,cpp,Accepted,0,3092,1739,14/14
s545358662,p00400,u584163178,1591592131,C++,C++14,cpp,Accepted,0,3088,220,14/14
s407149796,p00400,u998742507,1591417564,C++,C++,cpp,Accepted,0,3088,208,14/14
s387486431,p00400,u435226340,1591329431,C++,C++,cpp,Accepted,0,3092,201,14/14
s134138329,p00400,u027834706,1591016434,C++,C++,cpp,Accepted,0,3100,179,14/14
s651285347,p00400,u205858220,1591005053,C++,C++14,cpp,Accepted,0,2608,165,14/14
s509686619,p00400,u148397618,1590925769,C++,C++,cpp,Accepted,0,3100,275,14/14
s249605931,p00400,u487816512,1590636302,C++,C++,cpp,Accepted,0,2688,177,14/14
s584798097,p00400,u085485681,1590533216,C++,C++,cpp,Accepted,0,2760,207,14/14
s857839357,p00400,u751076502,1590532220,C++,C++,cpp,Accepted,0,2760,211,14/14
s603117639,p00400,u851950016,1590067411,C++,C++11,cpp,Accepted,0,3100,220,14/14
s943378921,p00400,u630141078,1589785918,C++,C++,cpp,Accepted,0,3100,259,14/14
s365202667,p00400,u505990483,1589666499,C++,C++11,cpp,Accepted,0,3104,292,14/14
s095585451,p00400,u635925905,1589288837,C++,C++11,cpp,Accepted,0,3216,328,14/14
s908175936,p00400,u185371882,1589117796,C++,C++,cpp,Accepted,0,3104,241,14/14
s163106018,p00400,u525518352,1589035161,C++,C++,cpp,Accepted,0,3100,310,14/14
s986751365,p00400,u997424011,1588857291,C++,C++14,cpp,Accepted,0,3160,6830,14/14
s643840190,p00400,u057640737,1588764008,C++,C++,cpp,Accepted,0,3088,315,14/14
s407763353,p00400,u073377350,1588491282,C++,C++,cpp,Accepted,0,3116,757,14/14
s328413281,p00400,u527209617,1588483095,C++,C++,cpp,Accepted,0,3116,206,14/14
s780802880,p00400,u598281803,1588380595,C++,C++14,cpp,Accepted,0,3092,219,14/14
s736060696,p00400,u905852183,1588036907,C++,C++14,cpp,Accepted,0,3116,453,14/14
s079156905,p00400,u427268341,1587574753,C++,C++,cpp,Accepted,0,3120,667,14/14
s431528883,p00400,u428870975,1587374388,C++,C++,cpp,Accepted,0,2608,231,14/14
s207363656,p00400,u331652223,1586435599,C++,C++,cpp,Accepted,0,3112,212,14/14
s016732716,p00400,u675038030,1585818188,C++,C++,cpp,Accepted,0,3096,214,14/14
s394324890,p00400,u038769963,1585669861,C++,C++14,cpp,Accepted,0,3132,1181,14/14
s390918654,p00400,u080784442,1585499504,C++,C++14,cpp,Accepted,0,3132,234,14/14
s926967596,p00400,u017229511,1585411763,C++,C++14,cpp,Accepted,0,3092,167,14/14
s766730089,p00400,u843079944,1585100625,C++,C++14,cpp,Accepted,0,3084,483,14/14
s904404280,p00400,u974139509,1583995229,C++,C++14,cpp,Accepted,0,3112,647,14/14
s831881676,p00400,u917296343,1583847046,C++,C++14,cpp,Accepted,0,3108,1146,14/14
s240505437,p00400,u182576515,1583227016,C++,C++,cpp,Accepted,0,3116,224,14/14
s801180883,p00400,u322117241,1582851451,C++,C++,cpp,Accepted,0,3092,273,14/14
s718822505,p00400,u044882751,1582708412,C++,C++,cpp,Accepted,0,3096,268,14/14
s600354336,p00400,u047008314,1581752948,C++,C++,cpp,Accepted,0,3088,215,14/14
s238137353,p00400,u217669130,1581180516,C++,C++14,cpp,Accepted,0,3164,336,14/14
s672988075,p00400,u395654950,1581056536,C++,C++14,cpp,Accepted,0,3096,219,14/14
s212484065,p00400,u685501501,1580886907,C++,C++14,cpp,Accepted,0,3100,549,14/14
s280839043,p00400,u206168026,1580632396,C++,C++,cpp,Accepted,0,3100,260,14/14
s852900973,p00400,u155634813,1580532161,C++,C++14,cpp,Accepted,0,2616,180,14/14
s109812692,p00400,u132966249,1580372747,C++,C++14,cpp,Accepted,0,3112,220,14/14
s189930198,p00400,u129799973,1580188108,C++,C++,cpp,Accepted,0,3120,254,14/14
s972905477,p00400,u620374148,1580186537,C++,C++,cpp,Accepted,0,3056,260,14/14
s184446117,p00400,u740876249,1580186095,C++,C++,cpp,Accepted,0,3096,258,14/14
s679593412,p00400,u152487521,1580185906,C++,C++,cpp,Accepted,0,3056,226,14/14
s928189741,p00400,u325135241,1580185835,C++,C++,cpp,Accepted,0,3088,235,14/14
s043510602,p00400,u250890488,1580185672,C++,C++,cpp,Accepted,0,3076,263,14/14
s735679098,p00400,u220880989,1580185498,C++,C++,cpp,Accepted,0,3088,238,14/14
s531907503,p00400,u744024617,1580185029,C++,C++,cpp,Accepted,0,3116,259,14/14
s359336822,p00400,u024450506,1580185003,C++,C++,cpp,Accepted,0,3096,258,14/14
s797591734,p00400,u860466252,1580184935,C++,C++,cpp,Accepted,0,3120,250,14/14
s200097864,p00400,u210040554,1580184852,C++,C++,cpp,Accepted,0,3096,247,14/14
s724022715,p00400,u398552432,1580184498,C++,C++,cpp,Accepted,0,3116,264,14/14
s366875206,p00400,u205218129,1578875050,C++,C++,cpp,Accepted,0,3096,262,14/14
s794431264,p00400,u145643522,1578467292,C++,C++14,cpp,Accepted,0,3096,262,14/14
s798513247,p00400,u232169792,1578395078,C++,C++,cpp,Accepted,0,3092,203,14/14
s010328763,p00400,u712848005,1578306835,C++,C++,cpp,Accepted,0,3092,263,14/14
s947855151,p00400,u334931708,1577705687,C++,C++11,cpp,Accepted,0,3088,212,14/14
s831980631,p00400,u814512967,1577601090,C++,C++14,cpp,Accepted,0,3112,378,14/14
s462463229,p00400,u027769579,1576831501,C++,C++,cpp,Accepted,0,3116,319,14/14
s206222501,p00400,u467070262,1576570143,C++,C++14,cpp,Accepted,0,3100,1166,14/14
s981622168,p00400,u876209260,1575722551,C++,C++14,cpp,Accepted,0,3084,278,14/14
s823737686,p00400,u781622789,1573451994,C++,C++14,cpp,Accepted,0,3072,269,14/14
s884939969,p00400,u117673497,1573395545,C++,C++,cpp,Accepted,0,3116,266,14/14
s536620688,p00400,u316430486,1573113806,C++,C++14,cpp,Accepted,0,3144,1787,14/14
s581478701,p00400,u786211296,1573074034,C++,C++,cpp,Accepted,0,3108,212,14/14
s257456060,p00400,u490212748,1572789461,C++,C++,cpp,Accepted,0,3116,203,14/14
s490551994,p00400,u576939689,1572347182,C++,C++11,cpp,Accepted,0,3084,462,14/14
s325726261,p00400,u891411099,1571914151,C++,C++,cpp,Accepted,0,3100,226,14/14
s034355313,p00400,u691023889,1571829140,C++,C++,cpp,Accepted,0,3120,232,14/14
s778088682,p00400,u224080034,1571826085,C++,C++,cpp,Accepted,0,3116,367,14/14
s740451285,p00400,u360943149,1571737071,C++,C++,cpp,Accepted,0,3100,798,14/14
s815102876,p00400,u870240012,1571474497,C++,C++,cpp,Accepted,0,2692,230,14/14
s017886501,p00400,u464328253,1571316880,C++,C++,cpp,Accepted,0,3100,767,14/14
s986593371,p00400,u090272030,1571313593,C++,C++,cpp,Accepted,0,3120,209,14/14
s490998289,p00400,u331593936,1570779729,C++,C++,cpp,Accepted,0,3104,227,14/14
s314765608,p00400,u730288038,1570779446,C++,C++,cpp,Accepted,0,3104,211,14/14
s589761193,p00400,u759931930,1570778956,C++,C++,cpp,Accepted,0,3112,307,14/14
s015594760,p00400,u596883247,1570606330,C++,C++,cpp,Accepted,0,3104,217,14/14
s524572015,p00400,u789814124,1570537319,C++,C++,cpp,Accepted,0,3104,320,14/14
s715909163,p00400,u173380514,1570342746,C++,C++,cpp,Accepted,0,3100,223,14/14
s638732104,p00400,u135612898,1570246790,C++,C++,cpp,Accepted,0,3124,939,14/14
s064555547,p00400,u813675766,1570241957,C++,C++14,cpp,Accepted,0,3108,301,14/14
s890275011,p00400,u526238991,1570090827,C++,C++14,cpp,Accepted,0,2680,176,14/14
s336036350,p00400,u837351632,1570090384,C++,C++14,cpp,Accepted,0,3108,197,14/14
s474084338,p00400,u661973509,1570090369,C++,C++14,cpp,Accepted,0,3192,556,14/14
s076858598,p00400,u238283861,1570090327,C++,C++14,cpp,Accepted,0,3108,184,14/14
s532233587,p00400,u560956398,1569999098,C++,C++,cpp,Accepted,0,3084,183,14/14
s978902661,p00400,u098441168,1569949852,C++,C++14,cpp,Accepted,0,3104,325,14/14
s535597554,p00400,u830155373,1569902337,C++,C++14,cpp,Accepted,0,3108,273,14/14
s506060104,p00400,u405635121,1569878172,C++,C++14,cpp,Accepted,0,3124,342,14/14
s184795397,p00400,u806257385,1569830385,C++,C++14,cpp,Accepted,0,3184,7833,14/14
s188062832,p00400,u465410149,1569730690,C++,C++14,cpp,Accepted,0,3080,195,14/14
s516670382,p00400,u861198832,1569671036,C++,C++14,cpp,Accepted,0,3112,1691,14/14
s853199142,p00400,u020666671,1569642376,C++,C++,cpp,Accepted,0,3116,221,14/14
s716570914,p00400,u601781898,1569641218,C++,C++,cpp,Accepted,0,3212,776,14/14
s866419380,p00400,u221424603,1569636885,C++,C++14,cpp,Accepted,0,3104,234,14/14
s520062107,p00400,u114486177,1569633441,C++,C++14,cpp,Accepted,0,3104,1504,14/14
s258020356,p00400,u049430348,1569631243,C++,C++14,cpp,Accepted,0,3108,207,14/14
s931481330,p00400,u924665348,1569574596,C++,C++14,cpp,Accepted,0,3080,390,14/14
s637841810,p00400,u627562958,1569569779,C++,C++,cpp,Accepted,0,3108,186,14/14
s839407549,p00400,u346386018,1569569496,C++,C++,cpp,Accepted,0,3100,1016,14/14
s360001423,p00400,u332021134,1569566657,C++,C++,cpp,Accepted,0,3096,259,14/14
s628326080,p00400,u833274229,1569551824,C++,C++,cpp,Accepted,0,3112,238,14/14
s588857336,p00400,u659190184,1569546091,C++,C++14,cpp,Accepted,0,3104,516,14/14
s381738323,p00400,u179046735,1569546058,C++,C++,cpp,Accepted,0,3096,459,14/14
s194691995,p00400,u604920879,1569408796,C++,C++,cpp,Accepted,0,3096,187,14/14
s164492952,p00400,u680244081,1569402754,C++,C++14,cpp,Accepted,0,3136,298,14/14
s991934082,p00400,u223841545,1569402360,C++,C++14,cpp,Accepted,0,3076,195,14/14
s876856651,p00400,u697145890,1569319309,C++,C++,cpp,Accepted,0,3152,401,14/14
s382528215,p00400,u098398294,1590744403,Ruby,Ruby,rb,Accepted,40,6860,118,14/14
s659611800,p00400,u797180951,1583680362,Ruby,Ruby,rb,Accepted,40,6864,61,14/14
s113216722,p00400,u247371045,1581249984,Ruby,Ruby,rb,Accepted,50,8896,78,14/14
s183853765,p00400,u988213374,1572957418,Ruby,Ruby,rb,Accepted,50,6868,135,14/14
s744393589,p00400,u729823147,1596266759,Python,Python3,py,Accepted,20,5592,103,14/14
s997161431,p00400,u643696233,1596115575,Python,Python3,py,Accepted,20,5564,225,14/14
s193153107,p00400,u219344987,1595061068,Python,Python3,py,Accepted,20,5584,93,14/14
s621057322,p00400,u548184870,1592807519,Python,Python3,py,Accepted,20,5584,84,14/14
s360997366,p00400,u849026497,1592227714,Python,Python3,py,Accepted,20,5592,107,14/14
s071725313,p00400,u930644970,1591929245,Python,Python3,py,Accepted,20,5592,111,14/14
s080565366,p00400,u511467689,1591723932,Python,Python3,py,Accepted,20,5584,98,14/14
s190295712,p00400,u435226340,1591330111,Python,Python3,py,Accepted,20,5584,104,14/14
s619730071,p00400,u240091169,1590984584,Python,Python3,py,Accepted,20,5584,104,14/14
s842500897,p00400,u016268270,1590834170,Python,Python3,py,Accepted,20,5584,100,14/14
s256992205,p00400,u056829778,1589785328,Python,Python3,py,Accepted,20,5588,92,14/14
s244849115,p00400,u512192552,1589636921,Python,Python3,py,Accepted,20,5588,132,14/14
s442500275,p00400,u842461513,1589428082,Python,Python3,py,Accepted,20,5588,184,14/14
s573180401,p00400,u632594605,1588716789,Python,Python3,py,Accepted,20,5584,89,14/14
s942261659,p00400,u946454151,1588059732,Python,Python3,py,Accepted,20,5588,88,14/14
s419415154,p00400,u548663215,1587968493,Python,Python3,py,Accepted,20,5592,119,14/14
s687776416,p00400,u043254318,1587881553,Python,Python3,py,Accepted,20,5592,116,14/14
s472133391,p00400,u630911389,1586187798,Python,Python3,py,Accepted,20,5588,111,14/14
s329971216,p00400,u329630166,1584870013,Python,Python3,py,Accepted,20,5584,97,14/14
s467165127,p00400,u548252256,1584626434,Python,Python3,py,Accepted,20,5588,131,14/14
s293737623,p00400,u940701544,1583981244,Python,Python3,py,Accepted,20,5592,106,14/14
s801493669,p00400,u079734924,1583957965,Python,Python3,py,Accepted,20,5584,103,14/14
s811141913,p00400,u032669296,1582698353,Python,Python3,py,Accepted,20,5592,107,14/14
s994801156,p00400,u524424533,1581480656,Python,Python3,py,Accepted,20,5584,93,14/14
s504913704,p00400,u209037521,1580728454,Python,Python3,py,Accepted,20,5584,66,14/14
s081204301,p00400,u990721773,1580305002,Python,Python3,py,Accepted,20,5592,114,14/14
s093726659,p00400,u953620631,1580303971,Python,Python3,py,Accepted,20,5592,121,14/14
s359369054,p00400,u773266448,1580173541,Python,Python3,py,Accepted,20,5592,129,14/14
s688908919,p00400,u759934006,1579968158,Python,Python3,py,Accepted,20,5588,116,14/14
s900353004,p00400,u644946737,1579781282,Python,Python3,py,Accepted,20,5584,83,14/14
s929702278,p00400,u855694108,1577800522,Python,Python3,py,Accepted,30,5584,102,14/14
s190878621,p00400,u586920078,1577599502,Python,Python3,py,Accepted,20,5588,103,14/14
s323178384,p00400,u910517331,1576299146,Python,Python3,py,Accepted,20,5588,91,14/14
s525192120,p00400,u829695570,1575409561,Python,Python3,py,Accepted,20,5584,101,14/14
s259350951,p00400,u057640737,1573987542,Python,Python3,py,Accepted,20,5584,102,14/14
s032364521,p00400,u153447291,1573734902,Python,Python3,py,Accepted,20,5584,101,14/14
s048031348,p00400,u350155409,1572777085,Python,Python3,py,Accepted,20,5592,114,14/14
s551776954,p00400,u726971073,1572599652,Python,Python3,py,Accepted,20,5584,72,14/14
s666856850,p00400,u631759611,1572051597,Python,Python3,py,Accepted,20,5584,101,14/14
s370967517,p00400,u447421429,1571848024,Python,Python3,py,Accepted,20,5584,91,14/14
s894873910,p00400,u676220309,1578798757,Go,Go,go,Accepted,0,1096,357,14/14
s395081549,p00400,u198339703,1573754582,Go,Go,go,Accepted,0,1104,226,14/14
