submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s058953480,p00575,u100875060,1567174275,C#,C#,cs,Accepted,70,18436,432,24/24
s016541224,p00575,u065247149,1565613590,C#,C#,cs,Accepted,60,17968,394,24/24
s294046566,p00575,u204409482,1564139702,C#,C#,cs,Accepted,60,20496,440,24/24
s998805529,p00575,u026268392,1563033439,C#,C#,cs,Accepted,70,16472,488,24/24
s286564697,p00575,u625910349,1557667921,C#,C#,cs,Accepted,60,19988,482,24/24
s681449139,p00575,u916331734,1555343604,C#,C#,cs,Accepted,60,17996,716,24/24
s488601514,p00575,u682603602,1554939586,C#,C#,cs,Accepted,60,17948,533,24/24
s760725211,p00575,u055115872,1574514982,PHP,PHP,php,Accepted,170,9220,303,24/24
s929703262,p00575,u936401118,1560499007,PHP,PHP,php,Accepted,90,9192,239,24/24
s761796229,p00575,u657361950,1592490712,Scala,Scala,scala,Accepted,330,44080,267,24/24
s520455238,p00575,u232075917,1578577475,Scala,Scala,scala,Accepted,330,45136,629,24/24
s105521217,p00575,u018134297,1560436108,Scala,Scala,scala,Accepted,270,44484,6473,24/24
s739189159,p00575,u021078771,1555981145,Java,JAVA,java,Compile Error,0,0,457,0/24
s885175132,p00575,u021078771,1555981157,Java,JAVA,java,Wrong Answer,40,26116,457,0/24
s418901221,p00575,u021078771,1555981223,Java,JAVA,java,Wrong Answer,60,26408,457,14/24
s158424604,p00575,u021078771,1555981266,Java,JAVA,java,Accepted,50,26372,459,24/24
s146434956,p00575,u638296675,1556004223,Java,JAVA,java,Accepted,60,26392,454,24/24
s485990196,p00575,u924565640,1597157245,Java,JAVA,java,Accepted,80,26512,320,24/24
s806721730,p00575,u808732482,1595497213,Java,JAVA,java,Accepted,90,26360,784,24/24
s476441535,p00575,u220379327,1592462761,Java,JAVA,java,Accepted,90,26492,414,24/24
s008882017,p00575,u986283797,1591779482,Java,JAVA,java,Accepted,80,26488,491,24/24
s914650595,p00575,u426260581,1588650853,Java,JAVA,java,Accepted,80,26396,526,24/24
s338579235,p00575,u441981269,1588637097,Java,JAVA,java,Accepted,80,26560,910,24/24
s169041928,p00575,u587455324,1587817272,Java,JAVA,java,Accepted,90,26512,491,24/24
s788062053,p00575,u816588583,1586929095,Java,JAVA,java,Accepted,80,26416,746,24/24
s693366475,p00575,u788025930,1585869549,Java,JAVA,java,Accepted,80,26416,357,24/24
s191597006,p00575,u759934006,1579995931,Java,JAVA,java,Accepted,90,26372,431,24/24
s949967271,p00575,u220403312,1576727451,Java,JAVA,java,Accepted,90,26416,1022,24/24
s344957953,p00575,u228170966,1576473454,Java,JAVA,java,Accepted,80,26332,5473,24/24
s522977348,p00575,u114288526,1573312601,Java,JAVA,java,Accepted,90,26464,443,24/24
s057478347,p00575,u204316675,1572487882,Java,JAVA,java,Accepted,90,26404,329,24/24
s551285842,p00575,u420076005,1572487707,Java,JAVA,java,Accepted,90,26492,354,24/24
s485987910,p00575,u164033436,1571882921,Java,JAVA,java,Accepted,80,26344,468,24/24
s971993650,p00575,u908098169,1569856646,Java,JAVA,java,Accepted,80,26400,473,24/24
s577843882,p00575,u167430109,1569561122,Java,JAVA,java,Accepted,100,57716,813,24/24
s606684235,p00575,u416278634,1569500197,Java,JAVA,java,Accepted,90,26392,370,24/24
s569887232,p00575,u007351036,1563945615,Java,JAVA,java,Accepted,70,26340,360,24/24
s685966054,p00575,u844423973,1563192147,Java,JAVA,java,Accepted,60,26396,394,24/24
s137266061,p00575,u759749583,1562916132,Java,JAVA,java,Accepted,60,26344,395,24/24
s967705786,p00575,u779656282,1562854697,Java,JAVA,java,Accepted,60,26580,508,24/24
s702257096,p00575,u379050456,1558458771,Java,JAVA,java,Accepted,60,26348,875,24/24
s060772455,p00575,u159275816,1558322784,Java,JAVA,java,Accepted,40,24616,563,24/24
s676633668,p00575,u497852372,1557291676,Java,JAVA,java,Accepted,60,26320,495,24/24
s451251202,p00575,u642263394,1556966001,Java,JAVA,java,Accepted,60,26368,340,24/24
s723885855,p00575,u950221358,1555384337,Java,JAVA,java,Accepted,60,26352,453,24/24
s947856331,p00575,u700609220,1555288159,Java,JAVA,java,Accepted,50,26324,363,24/24
s302318316,p00575,u836247856,1554432293,Java,JAVA,java,Accepted,60,26336,369,24/24
s491130611,p00575,u507781558,1553867691,Java,JAVA,java,Accepted,40,24708,3380,24/24
s785784420,p00575,u239471853,1555847332,C,C,c,Accepted,0,2148,317,24/24
s248792946,p00575,u548513933,1555921672,C,C,c,Accepted,0,2148,172,24/24
s503835767,p00575,u168410236,1556198512,C,C,c,Accepted,0,1976,292,24/24
s565312336,p00575,u559287836,1556279768,C,C,c,Wrong Answer,0,1948,167,2/24
s363255023,p00575,u559287836,1556280207,C,C,c,Accepted,0,1976,170,24/24
s199619038,p00575,u822467561,1556594535,C,C,c,Accepted,0,2052,169,24/24
s921469662,p00575,u268400566,1556667638,C,C,c,Accepted,0,2052,203,24/24
s719347558,p00575,u043263896,1556668508,C,C,c,Accepted,0,2052,255,24/24
s579978212,p00575,u491546615,1556670278,C,C,c,Accepted,0,2052,211,24/24
s151295952,p00575,u690626442,1559278947,C,C,c,Accepted,0,2100,200,24/24
s330305399,p00575,u422145768,1597392902,C,C,c,Accepted,0,2140,273,24/24
s759249611,p00575,u648926140,1597225856,C,C,c,Accepted,0,2140,388,24/24
s673903890,p00575,u556018816,1595415925,C,C,c,Accepted,0,2128,368,24/24
s222939279,p00575,u966849040,1595317512,C,C,c,Accepted,0,2132,4149,24/24
s891016338,p00575,u436776849,1593552881,C,C,c,Accepted,0,2104,563,24/24
s544549457,p00575,u015549180,1591112862,C,C,c,Accepted,0,2104,247,24/24
s581455544,p00575,u356454539,1590849736,C,C,c,Accepted,0,2056,263,24/24
s076938596,p00575,u714460444,1589425678,C,C,c,Accepted,0,2104,807,24/24
s974039061,p00575,u932506469,1589209783,C,C,c,Accepted,0,2104,279,24/24
s710169204,p00575,u513459484,1587622864,C,C,c,Accepted,0,2108,364,24/24
s848554222,p00575,u692749123,1586933149,C,C,c,Accepted,0,2112,201,24/24
s051484618,p00575,u269203218,1586196103,C,C,c,Accepted,0,2112,227,24/24
s071080238,p00575,u380667812,1582811738,C,C,c,Accepted,0,2120,423,24/24
s856578102,p00575,u422689939,1582446136,C,C,c,Accepted,0,2120,229,24/24
s752414311,p00575,u640787710,1582425645,C,C,c,Accepted,0,2120,337,24/24
s410942076,p00575,u316985469,1580261448,C,C,c,Accepted,0,2112,694,24/24
s781545501,p00575,u543521645,1577989180,C,C,c,Accepted,0,2144,347,24/24
s460656543,p00575,u729274656,1576825219,C,C,c,Accepted,0,2108,313,24/24
s036828904,p00575,u715707980,1576778307,C,C,c,Accepted,0,2108,343,24/24
s118709638,p00575,u016759743,1576372571,C,C,c,Accepted,0,2108,256,24/24
s103819653,p00575,u402265140,1575805698,C,C,c,Accepted,0,2104,552,24/24
s696585636,p00575,u475394465,1575624180,C,C,c,Accepted,0,2128,282,24/24
s708649070,p00575,u667936117,1574920127,C,C,c,Accepted,0,2144,197,24/24
s076185210,p00575,u499771011,1572487923,C,C,c,Accepted,0,2092,293,24/24
s336242387,p00575,u840839224,1572487872,C,C,c,Accepted,0,2092,335,24/24
s033386858,p00575,u251596477,1570436484,C,C,c,Accepted,0,2100,291,24/24
s754055106,p00575,u630141078,1569831157,C,C,c,Accepted,0,2100,345,24/24
s507127760,p00575,u846064903,1569476428,C,C,c,Accepted,0,2100,251,24/24
s756807324,p00575,u288941982,1568792757,C,C,c,Accepted,0,2144,229,24/24
s575277227,p00575,u732783072,1568789041,C,C,c,Accepted,0,2144,200,24/24
s118570560,p00575,u330671996,1568124548,C,C,c,Accepted,0,2120,347,24/24
s915117178,p00575,u280622113,1568101664,C,C,c,Accepted,0,2120,203,24/24
s300670073,p00575,u029152603,1567754689,C,C,c,Accepted,0,2104,1026,24/24
s015011639,p00575,u262317256,1567476390,C,C,c,Accepted,0,2100,321,24/24
s663885651,p00575,u078835665,1567475729,C,C,c,Accepted,0,2104,280,24/24
s550399856,p00575,u931193061,1567475304,C,C,c,Accepted,0,2104,240,24/24
s037192986,p00575,u274850886,1566261221,C,C,c,Accepted,0,2148,209,24/24
s442272020,p00575,u477275351,1566261101,C,C,c,Accepted,0,2148,234,24/24
s034405121,p00575,u353397848,1565518780,C,C,c,Accepted,0,2148,420,24/24
s600348910,p00575,u739964394,1564898379,C,C,c,Accepted,0,2088,230,24/24
s194049102,p00575,u669666436,1564283341,C,C,c,Accepted,0,2112,266,24/24
s322591048,p00575,u543147617,1563435890,C,C,c,Accepted,0,2108,176,24/24
s253209599,p00575,u548513933,1562375967,C,C,c,Accepted,0,2140,177,24/24
s824852955,p00575,u157967111,1561734879,C,C,c,Accepted,0,2108,984,24/24
s657083976,p00575,u702984816,1561541088,C,C,c,Accepted,0,2048,298,24/24
s813452983,p00575,u066278708,1560845013,C,C,c,Accepted,0,2108,255,24/24
s496446249,p00575,u562433173,1560505290,C,C,c,Accepted,0,2108,221,24/24
s924660237,p00575,u256915403,1560401864,C,C,c,Accepted,0,2096,220,24/24
s556761193,p00575,u194274940,1560345620,C,C,c,Accepted,0,2096,331,24/24
s986489803,p00575,u222399748,1559293104,C,C,c,Accepted,0,2104,204,24/24
s638754302,p00575,u710322224,1558247824,C,C,c,Accepted,0,2100,302,24/24
s812405461,p00575,u326215022,1558083293,C,C,c,Accepted,0,2104,428,24/24
s708466478,p00575,u579523547,1558018488,C,C,c,Accepted,0,2104,211,24/24
s760711782,p00575,u173670251,1558012301,C,C,c,Accepted,0,2104,339,24/24
s586583141,p00575,u250902310,1557363876,C,C,c,Accepted,0,2104,422,24/24
s742837136,p00575,u162373904,1557098322,C,C,c,Accepted,0,2100,383,24/24
s623621595,p00575,u857791651,1555320750,C,C,c,Accepted,0,2148,224,24/24
s008045357,p00575,u345009498,1555127054,C,C,c,Accepted,0,2148,331,24/24
s334918520,p00575,u611983323,1554864840,C,C,c,Accepted,0,2148,211,24/24
s224505509,p00575,u081265168,1554699947,C,C,c,Accepted,0,2144,477,24/24
s603209983,p00575,u803554434,1554572489,C,C,c,Accepted,0,2132,327,24/24
s093635432,p00575,u847467233,1553695949,C,C,c,Accepted,0,2112,335,24/24
s745299170,p00575,u049242937,1563084900,Haskell,Haskell,hs,Accepted,0,3680,300,24/24
s171424401,p00575,u143447119,1555669500,C++,C++14,cpp,Accepted,0,3092,280,24/24
s172756634,p00575,u465319012,1555683190,C++,C++14,cpp,Accepted,0,3100,369,24/24
s837536247,p00575,u511410254,1555736263,C++,C++,cpp,Wrong Answer,0,3084,425,0/24
s573770786,p00575,u511410254,1555736458,C++,C++,cpp,Wrong Answer,0,3040,423,0/24
s569558435,p00575,u511410254,1555736742,C++,C++,cpp,Wrong Answer,0,3088,523,1/24
s290010938,p00575,u511410254,1555736782,C++,C++,cpp,Wrong Answer,0,3096,521,5/24
s867196129,p00575,u150815241,1555860500,C++,C++,cpp,Accepted,0,3232,594,24/24
s192067813,p00575,u406093358,1555901363,C++,C++,cpp,Accepted,0,3112,438,24/24
s881123260,p00575,u851121794,1555926254,C++,C++14,cpp,Accepted,0,3172,693,24/24
s802053005,p00575,u624454021,1555943197,C++,C++11,cpp,Compile Error,0,0,1412,0/24
s600671508,p00575,u624454021,1555943226,C++,C++14,cpp,Wrong Answer,0,3092,1412,0/24
s339724748,p00575,u624454021,1555943261,C++,C++14,cpp,Wrong Answer,0,3100,1414,14/24
s755412671,p00575,u624454021,1555943364,C++,C++14,cpp,Wrong Answer,0,3088,1414,2/24
s305576263,p00575,u624454021,1555943444,C++,C++14,cpp,Wrong Answer,0,3096,1408,14/24
s522687639,p00575,u624454021,1555943824,C++,C++14,cpp,Accepted,0,3092,1431,24/24
s641399752,p00575,u606639970,1556202111,C++,C++14,cpp,Accepted,0,3100,762,24/24
s309110781,p00575,u606639970,1556202641,C++,C++14,cpp,Wrong Answer,0,3100,771,14/24
s218854517,p00575,u847281757,1556415756,C++,C++,cpp,Wrong Answer,0,3044,182,0/24
s870581527,p00575,u847281757,1556415832,C++,C++,cpp,Wrong Answer,0,3080,188,0/24
s054754178,p00575,u847281757,1556415988,C++,C++,cpp,Wrong Answer,0,3076,192,1/24
s210025036,p00575,u847281757,1556416407,C++,C++,cpp,Wrong Answer,0,3116,228,14/24
s531658458,p00575,u847281757,1556416575,C++,C++,cpp,Accepted,0,3116,236,24/24
s263527423,p00575,u379541637,1556421536,C++,C++14,cpp,Accepted,0,3116,1109,24/24
s006889984,p00575,u886726907,1556728573,C++,C++,cpp,Accepted,0,3096,176,24/24
s583636520,p00575,u092287450,1558943726,C++,C++,cpp,Accepted,0,3108,465,24/24
s522043146,p00575,u082449222,1559026546,C++,C++,cpp,WA: Presentation Error,0,3068,277,0/24
s411410922,p00575,u082449222,1559026570,C++,C++,cpp,WA: Presentation Error,0,3076,277,0/24
s467271646,p00575,u082449222,1559026617,C++,C++,cpp,WA: Presentation Error,0,3028,277,0/24
s595538333,p00575,u082449222,1559026678,C++,C++,cpp,Wrong Answer,0,3088,288,8/24
s267684922,p00575,u082449222,1559026886,C++,C++,cpp,Wrong Answer,0,3108,323,14/24
s637330916,p00575,u082449222,1559027342,C++,C++,cpp,Wrong Answer,0,3080,323,14/24
s498725565,p00575,u467070262,1559141923,C++,C++,cpp,Accepted,0,3108,1110,24/24
s592636483,p00575,u781468562,1559281541,C++,C++14,cpp,Accepted,0,3096,319,24/24
s028354594,p00575,u813739121,1559573321,C++,C++14,cpp,Accepted,0,3076,229,24/24
s849292572,p00575,u861198832,1559577688,C++,C++14,cpp,Accepted,0,3084,1369,24/24
s321758752,p00575,u855687983,1597908916,C++,C++14,cpp,Accepted,0,3120,276,24/24
s204718257,p00575,u184322824,1597790635,C++,C++,cpp,Accepted,0,3092,2037,24/24
s502459093,p00575,u413343681,1597634040,C++,C++14,cpp,Accepted,0,3112,423,24/24
s824499091,p00575,u771274747,1597346548,C++,C++14,cpp,Accepted,0,3108,220,24/24
s733400739,p00575,u010484567,1597101083,C++,C++,cpp,Accepted,0,3132,281,24/24
s674665588,p00575,u565910151,1596792007,C++,C++14,cpp,Accepted,0,3220,1985,24/24
s775932455,p00575,u508642453,1596786472,C++,C++14,cpp,Accepted,0,3100,296,24/24
s643832973,p00575,u902207865,1596293755,C++,C++,cpp,Accepted,0,3124,274,24/24
s219210411,p00575,u101848775,1596212036,C++,C++,cpp,Accepted,0,3128,273,24/24
s387596227,p00575,u368971480,1595844441,C++,C++,cpp,Accepted,0,3128,446,24/24
s977187354,p00575,u074794096,1595483479,C++,C++,cpp,Accepted,0,3120,240,24/24
s353378040,p00575,u546267901,1595410366,C++,C++14,cpp,Accepted,0,3108,526,24/24
s387769449,p00575,u617973674,1595398786,C++,C++,cpp,Accepted,0,3124,420,24/24
s913844444,p00575,u451869702,1594995449,C++,C++,cpp,Accepted,0,3124,240,24/24
s993529051,p00575,u378410605,1594290644,C++,C++,cpp,Accepted,0,3112,384,24/24
s540489157,p00575,u271406356,1593599451,C++,C++,cpp,Accepted,0,3080,326,24/24
s970552031,p00575,u909543775,1592642956,C++,C++,cpp,Accepted,0,3100,545,24/24
s971812290,p00575,u505990483,1591721449,C++,C++11,cpp,Accepted,0,3096,331,24/24
s748737633,p00575,u185551551,1591016298,C++,C++14,cpp,Accepted,0,3096,952,24/24
s522584865,p00575,u783423425,1590855058,C++,C++14,cpp,Accepted,0,3112,362,24/24
s289701046,p00575,u316127028,1590852594,C++,C++,cpp,Accepted,0,3104,577,24/24
s705638868,p00575,u251021693,1590852407,C++,C++,cpp,Accepted,0,3100,1030,24/24
s568692970,p00575,u148397618,1590306307,C++,C++,cpp,Accepted,0,3100,500,24/24
s952003651,p00575,u993045812,1589934855,C++,C++,cpp,Accepted,0,2756,218,24/24
s690807292,p00575,u577287928,1589861082,C++,C++,cpp,Accepted,0,3216,302,24/24
s100795178,p00575,u238864797,1589710607,C++,C++,cpp,Accepted,0,3092,325,24/24
s440471423,p00575,u023471147,1589695370,C++,C++14,cpp,Accepted,0,3220,365,24/24
s000934382,p00575,u527209617,1589680450,C++,C++,cpp,Accepted,0,3232,252,24/24
s224270632,p00575,u230764568,1589529228,C++,C++,cpp,Accepted,0,3092,282,24/24
s786576783,p00575,u937554277,1589024755,C++,C++14,cpp,Accepted,0,3220,703,24/24
s694639911,p00575,u645000053,1588686227,C++,C++14,cpp,Accepted,0,3096,983,24/24
s776859306,p00575,u311368001,1588523791,C++,C++,cpp,Accepted,0,3096,377,24/24
s322751211,p00575,u610048238,1588497473,C++,C++,cpp,Accepted,0,3120,210,24/24
s366235839,p00575,u577306097,1588415304,C++,C++14,cpp,Accepted,0,3100,180,24/24
s272312654,p00575,u085485681,1588208370,C++,C++,cpp,Accepted,0,3212,448,24/24
s495016812,p00575,u250890488,1587831889,C++,C++,cpp,Accepted,0,3100,306,24/24
s152870277,p00575,u322117241,1587652025,C++,C++14,cpp,Accepted,0,3112,226,24/24
s696253001,p00575,u136670052,1587548700,C++,C++,cpp,Accepted,0,3224,351,24/24
s207223683,p00575,u584163178,1587426735,C++,C++14,cpp,Accepted,0,3104,293,24/24
s283335813,p00575,u332974123,1587060264,C++,C++14,cpp,Accepted,0,3188,992,24/24
s915416862,p00575,u563196828,1587040153,C++,C++,cpp,Accepted,0,3120,275,24/24
s121363580,p00575,u697623171,1586685085,C++,C++,cpp,Accepted,0,3100,361,24/24
s640608784,p00575,u267395188,1586681289,C++,C++,cpp,Accepted,0,3092,284,24/24
s164377383,p00575,u435230523,1586511203,C++,C++14,cpp,Accepted,0,3100,271,24/24
s783180157,p00575,u596756169,1586432686,C++,C++,cpp,Accepted,0,3112,291,24/24
s701385467,p00575,u687283213,1586411142,C++,C++,cpp,Accepted,0,3112,364,24/24
s986192878,p00575,u485205736,1586306208,C++,C++14,cpp,Accepted,0,3132,631,24/24
s789094531,p00575,u296905671,1586236969,C++,C++14,cpp,Accepted,0,3168,718,24/24
s058940263,p00575,u319316256,1585415087,C++,C++,cpp,Accepted,0,3216,508,24/24
s014246285,p00575,u801017109,1585409718,C++,C++,cpp,Accepted,0,3204,268,24/24
s742071723,p00575,u843079944,1585041149,C++,C++14,cpp,Accepted,0,3112,565,24/24
s100395341,p00575,u044882751,1585038214,C++,C++,cpp,Accepted,0,3092,467,24/24
s864744416,p00575,u425938947,1584978794,C++,C++,cpp,Accepted,0,3200,368,24/24
s723321739,p00575,u675038030,1584867979,C++,C++,cpp,Accepted,0,3092,416,24/24
s615656573,p00575,u810466585,1584674102,C++,C++14,cpp,Accepted,0,3112,202,24/24
s292842241,p00575,u592742011,1584534513,C++,C++11,cpp,Accepted,0,3100,358,24/24
s096469116,p00575,u852311840,1584343177,C++,C++14,cpp,Accepted,0,3112,240,24/24
s363409533,p00575,u439897835,1584114268,C++,C++,cpp,Accepted,0,3112,315,24/24
s331737912,p00575,u842392611,1583928406,C++,C++,cpp,Accepted,0,3116,297,24/24
s430779717,p00575,u203905696,1583818402,C++,C++,cpp,Accepted,0,3088,431,24/24
s714314356,p00575,u795307722,1583812961,C++,C++,cpp,Accepted,0,3172,317,24/24
s063571463,p00575,u215806439,1583772803,C++,C++,cpp,Accepted,0,3116,451,24/24
s296073588,p00575,u089939057,1583634117,C++,C++14,cpp,Accepted,0,3184,9214,24/24
s993901526,p00575,u182576515,1583603378,C++,C++,cpp,Accepted,0,3116,336,24/24
s925781323,p00575,u980149431,1582452505,C++,C++14,cpp,Accepted,0,3112,325,24/24
s309903932,p00575,u838531900,1582411174,C++,C++14,cpp,Accepted,0,3100,320,24/24
s405768065,p00575,u273039798,1582346055,C++,C++14,cpp,Accepted,0,3104,6012,24/24
s540457219,p00575,u917296343,1582304329,C++,C++14,cpp,Accepted,0,3112,968,24/24
s146393421,p00575,u059131955,1582283786,C++,C++,cpp,Accepted,0,3112,289,24/24
s292512176,p00575,u410834269,1582174664,C++,C++,cpp,Accepted,0,3244,612,24/24
s647650591,p00575,u648258762,1582120633,C++,C++14,cpp,Accepted,0,3112,251,24/24
s748169042,p00575,u337159822,1582017760,C++,C++,cpp,Accepted,0,3088,350,24/24
s155466069,p00575,u951250295,1581167340,C++,C++14,cpp,Accepted,0,3108,383,24/24
s673799245,p00575,u173463969,1581127647,C++,C++14,cpp,Accepted,0,3212,1872,24/24
s657368317,p00575,u181628661,1580786122,C++,C++,cpp,Accepted,0,3096,306,24/24
s874793918,p00575,u925530467,1580320295,C++,C++,cpp,Accepted,0,3120,220,24/24
s974118955,p00575,u322168578,1580299750,C++,C++11,cpp,Accepted,0,3120,225,24/24
s643489585,p00575,u626665035,1580225832,C++,C++,cpp,Accepted,0,3096,207,24/24
s681723952,p00575,u691023889,1580199632,C++,C++,cpp,Accepted,0,3116,239,24/24
s270061695,p00575,u448054123,1579985375,C++,C++14,cpp,Accepted,0,3216,823,24/24
s955890436,p00575,u656365082,1579984521,C++,C++14,cpp,Accepted,0,3216,551,24/24
s506651583,p00575,u641702731,1579955136,C++,C++14,cpp,Accepted,0,3112,245,24/24
s800790114,p00575,u398552432,1579589906,C++,C++,cpp,Accepted,0,3096,194,24/24
s104664428,p00575,u152001995,1579589465,C++,C++,cpp,Accepted,0,3116,343,24/24
s033205711,p00575,u794473465,1579587383,C++,C++,cpp,Accepted,0,3120,214,24/24
s405492671,p00575,u745256166,1579586341,C++,C++,cpp,Accepted,0,3120,251,24/24
s661127527,p00575,u958442140,1579314891,C++,C++,cpp,Accepted,0,3100,260,24/24
s910009297,p00575,u122761040,1579257272,C++,C++14,cpp,Accepted,0,3124,271,24/24
s232444974,p00575,u408228031,1579256094,C++,C++14,cpp,Accepted,0,10936,1013,24/24
s671238903,p00575,u997768482,1579229629,C++,C++14,cpp,Accepted,0,3124,293,24/24
s036454375,p00575,u093412307,1579179810,C++,C++14,cpp,Accepted,0,3124,354,24/24
s346576098,p00575,u987488826,1578875567,C++,C++,cpp,Accepted,0,3096,278,24/24
s221886337,p00575,u012247198,1578842791,C++,C++14,cpp,Accepted,0,3112,462,24/24
s263676164,p00575,u132966249,1577073294,C++,C++14,cpp,Accepted,0,3116,192,24/24
s651036582,p00575,u884281543,1576988095,C++,C++14,cpp,Accepted,0,3112,860,24/24
s265684520,p00575,u652183923,1576754760,C++,C++,cpp,Accepted,0,3116,346,24/24
s858928596,p00575,u613680365,1576748124,C++,C++14,cpp,Accepted,0,3100,679,24/24
s572188692,p00575,u379956761,1576748073,C++,C++14,cpp,Accepted,0,3100,311,24/24
s656815810,p00575,u468569215,1576748039,C++,C++14,cpp,Accepted,0,3116,215,24/24
s956860071,p00575,u116766943,1576302323,C++,C++14,cpp,Accepted,0,3116,561,24/24
s412676139,p00575,u771651331,1576157780,C++,C++14,cpp,Accepted,0,3208,710,24/24
s439905363,p00575,u611983323,1575701416,C++,C++,cpp,Accepted,0,3072,208,24/24
s596866779,p00575,u252390572,1575620498,C++,C++,cpp,Accepted,0,2692,196,24/24
s510641984,p00575,u964001649,1575556703,C++,C++,cpp,Accepted,0,3092,286,24/24
s635634078,p00575,u478127035,1574837925,C++,C++14,cpp,Accepted,0,3100,207,24/24
s425561819,p00575,u851950016,1574318405,C++,C++11,cpp,Accepted,0,3100,227,24/24
s253681934,p00575,u171377572,1574262584,C++,C++14,cpp,Accepted,0,3168,489,24/24
s019298592,p00575,u027769579,1574167839,C++,C++,cpp,Accepted,0,3116,277,24/24
s523639313,p00575,u164831846,1574145444,C++,C++,cpp,Accepted,0,3116,269,24/24
s317373538,p00575,u052813218,1573819383,C++,C++14,cpp,Accepted,0,3200,1831,24/24
s311687575,p00575,u835414158,1573656843,C++,C++11,cpp,Accepted,0,3184,12102,24/24
s028026734,p00575,u311727090,1573546441,C++,C++,cpp,Accepted,0,2756,273,24/24
s807540632,p00575,u352407731,1573172677,C++,C++14,cpp,Accepted,0,3208,677,24/24
s331984315,p00575,u492405338,1573053842,C++,C++,cpp,Accepted,0,3100,459,24/24
s435244756,p00575,u621234548,1572967135,C++,C++14,cpp,Accepted,0,2624,2277,24/24
s343618129,p00575,u581060391,1572853501,C++,C++,cpp,Accepted,0,3116,201,24/24
s409348015,p00575,u573226584,1572850016,C++,C++,cpp,Accepted,0,3100,278,24/24
s875502884,p00575,u200429029,1572503002,C++,C++14,cpp,Accepted,0,3084,425,24/24
s838675263,p00575,u900134524,1572499973,C++,C++,cpp,Accepted,0,3112,255,24/24
s531843393,p00575,u912444460,1572491554,C++,C++11,cpp,Accepted,0,3112,344,24/24
s946329833,p00575,u902086955,1572490528,C++,C++14,cpp,Accepted,0,3084,455,24/24
s837872645,p00575,u716116595,1572489424,C++,C++,cpp,Accepted,0,3100,439,24/24
s819966349,p00575,u980097189,1572489146,C++,C++,cpp,Accepted,0,3100,216,24/24
s116308853,p00575,u615885671,1572488768,C++,C++,cpp,Accepted,0,3112,238,24/24
s418977306,p00575,u324144976,1572488576,C++,C++,cpp,Accepted,0,3108,314,24/24
s912891793,p00575,u979493771,1572488355,C++,C++,cpp,Accepted,0,3112,507,24/24
s698822760,p00575,u723941048,1572488203,C++,C++14,cpp,Accepted,0,3208,1467,24/24
s183171253,p00575,u271489440,1572488166,C++,C++,cpp,Accepted,0,3112,241,24/24
s972916453,p00575,u375448291,1572487812,C++,C++,cpp,Accepted,0,3108,260,24/24
s005838917,p00575,u588732824,1572487763,C++,C++11,cpp,Accepted,0,3112,365,24/24
s284600698,p00575,u883498137,1572487762,C++,C++,cpp,Accepted,0,3112,214,24/24
