submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s104152216,p01479,u300645821,1347139046,C,C,c,Accepted,0,524,282,23/23
s859208903,p01479,u553881259,1405565192,C++,C++11,cpp,Wrong Answer,0,1220,891,5/23
s514546434,p01479,u332822187,1410847228,C++,C++,cpp,Accepted,0,1244,1623,23/23
s282579275,p01479,u676399799,1413087084,C++,C++,cpp,Wrong Answer,0,952,548,3/23
s991862126,p01479,u676399799,1413087225,C++,C++,cpp,Accepted,0,952,548,23/23
s043126485,p01479,u682037079,1414485692,C++,C++,cpp,Wrong Answer,0,1176,867,2/23
s883753723,p01479,u682037079,1414486097,C++,C++,cpp,Wrong Answer,0,1176,893,2/23
s027029698,p01479,u682037079,1414487203,C++,C++,cpp,Wrong Answer,0,1176,1205,2/23
s293015916,p01479,u881100444,1416843156,C++,C++,cpp,Accepted,0,1236,1003,23/23
s751021484,p01479,u118157225,1417380836,C++,C++,cpp,Accepted,0,1224,639,23/23
s878679536,p01479,u214600613,1417679101,C++,C++,cpp,Wrong Answer,0,1184,762,3/23
s559885901,p01479,u214600613,1417679536,C++,C++,cpp,Accepted,0,1184,776,23/23
s325527881,p01479,u214600613,1444816976,C++,C++,cpp,Wrong Answer,0,1136,818,1/23
s379707611,p01479,u214600613,1444817199,C++,C++,cpp,Wrong Answer,0,1136,849,2/23
s446360034,p01479,u214600613,1444817304,C++,C++,cpp,Accepted,0,1140,849,23/23
s644143037,p01479,u542962065,1444817803,C++,C++,cpp,Accepted,0,1228,947,23/23
s508969202,p01479,u982302262,1444820584,C++,C++,cpp,Wrong Answer,0,1236,734,5/23
s958108333,p01479,u982302262,1444822444,C++,C++,cpp,Accepted,0,1268,1007,23/23
s605394528,p01479,u700120734,1449623810,C++,C++,cpp,Runtime Error,0,1168,1228,0/23
s916640879,p01479,u700120734,1449623992,C++,C++,cpp,Accepted,0,1244,1237,23/23
s665046223,p01479,u137027976,1451224887,C++,C++,cpp,Accepted,0,1216,999,23/23
s321233182,p01479,u285015144,1453202346,C++,C++,cpp,Accepted,0,1224,1078,23/23
s175318820,p01479,u592015169,1461058899,C++,C++11,cpp,Wrong Answer,0,3120,629,2/23
s579187314,p01479,u592015169,1461059147,C++,C++11,cpp,Accepted,0,3260,630,23/23
s640575199,p01479,u877319405,1461140556,C++,C++11,cpp,Accepted,0,3260,1172,23/23
s274400243,p01479,u916861018,1461992835,C++,C++,cpp,Accepted,0,1192,414,23/23
s387537679,p01479,u084540620,1461993071,C++,C++,cpp,Accepted,0,1192,446,23/23
s214986935,p01479,u654835367,1461995055,C++,C++,cpp,Accepted,0,1148,885,23/23
s306201875,p01479,u959291807,1461995137,C++,C++,cpp,Accepted,0,1212,697,23/23
s791983433,p01479,u952951927,1464022270,C++,C++,cpp,Accepted,0,1192,418,23/23
s774216863,p01479,u796627333,1466798295,C++,C++11,cpp,Accepted,0,3208,970,23/23
s273184805,p01479,u823513038,1468128787,C++,C++11,cpp,WA: Presentation Error,0,2956,487,0/23
s634550780,p01479,u823513038,1468128803,C++,C++11,cpp,Accepted,0,3188,495,23/23
s321860715,p01479,u852311840,1468235584,C++,C++,cpp,Wrong Answer,0,1200,535,2/23
s636511232,p01479,u852311840,1468235619,C++,C++,cpp,Accepted,0,1216,594,23/23
s033393307,p01479,u962041986,1502109818,C++,C++,cpp,Wrong Answer,0,3192,481,3/23
s547534460,p01479,u962041986,1502109851,C++,C++,cpp,Wrong Answer,0,3188,489,1/23
s214644763,p01479,u697145890,1503541688,C++,C++,cpp,Runtime Error,0,3096,984,3/23
s123604855,p01479,u697145890,1503541895,C++,C++,cpp,Accepted,0,3152,1021,23/23
s873555925,p01479,u186082958,1515044036,C++,C++14,cpp,Wrong Answer,0,3176,925,5/23
s243912060,p01479,u186082958,1515044176,C++,C++11,cpp,Accepted,0,3264,932,23/23
s219699914,p01479,u428870975,1521815935,C++,C++,cpp,Runtime Error,0,2524,546,3/23
s963687068,p01479,u428870975,1521816616,C++,C++,cpp,Wrong Answer,0,2616,584,2/23
s794080379,p01479,u428870975,1521816676,C++,C++,cpp,Wrong Answer,0,2552,594,5/23
s669432543,p01479,u428870975,1521817252,C++,C++,cpp,Accepted,0,2624,801,23/23
s184477341,p01479,u266871004,1331793991,C++,C++,cpp,Accepted,0,0,1392,23/23
s271801942,p01479,u835866094,1331809097,C++,C++,cpp,Accepted,0,0,716,23/23
s831813486,p01479,u827448139,1331817685,C++,C++,cpp,Accepted,0,0,631,23/23
s595130602,p01479,u530523861,1331854551,C++,C++,cpp,Accepted,0,0,933,23/23
s538408124,p01479,u458173932,1331875380,C++,C++,cpp,Accepted,20,0,561,23/23
s549161685,p01479,u660774699,1331884833,C++,C++,cpp,Accepted,0,0,1566,23/23
s538807607,p01479,u157859087,1331885127,C++,C++,cpp,Accepted,0,0,428,23/23
s831714394,p01479,u505648358,1331887118,C++,C++,cpp,Accepted,0,0,1275,23/23
s161002953,p01479,u157643087,1331890290,C++,C++,cpp,Accepted,0,0,1259,23/23
s777805144,p01479,u622083648,1331966008,C++,C++,cpp,Accepted,0,0,480,23/23
s839289596,p01479,u256870555,1331972440,C++,C++,cpp,Accepted,0,0,714,23/23
s972459438,p01479,u706376958,1332061945,C++,C++,cpp,Accepted,0,0,1174,23/23
s996853074,p01479,u480459673,1332132065,C++,C++,cpp,Accepted,0,0,745,23/23
s746552637,p01479,u609255173,1332207042,C++,C++,cpp,Accepted,0,0,730,23/23
s045749709,p01479,u642549559,1332562139,C++,C++,cpp,Accepted,0,0,550,23/23
s585318666,p01479,u984794799,1332564086,C++,C++,cpp,WA: Presentation Error,0,0,447,0/23
s520663232,p01479,u984794799,1332564162,C++,C++,cpp,Wrong Answer,0,0,455,2/23
s637235773,p01479,u984794799,1332564415,C++,C++,cpp,WA: Presentation Error,0,0,449,0/23
s721164917,p01479,u984794799,1332564497,C++,C++,cpp,Wrong Answer,0,0,457,2/23
s407688612,p01479,u984794799,1332564704,C++,C++,cpp,Wrong Answer,0,0,525,2/23
s266605628,p01479,u984794799,1332564972,C++,C++,cpp,WA: Presentation Error,0,0,460,0/23
s440479304,p01479,u984794799,1332565798,C++,C++,cpp,Accepted,0,0,902,23/23
s670570699,p01479,u823048060,1333333279,C++,C++,cpp,Accepted,0,0,2012,23/23
s100272069,p01479,u211535951,1333436415,C++,C++,cpp,Accepted,0,0,1212,23/23
s979321289,p01479,u556502730,1333534850,C++,C++,cpp,Accepted,0,0,655,23/23
s190431995,p01479,u107564203,1333743718,C++,C++,cpp,Wrong Answer,0,0,872,5/23
s705811106,p01479,u107564203,1333744380,C++,C++,cpp,Accepted,0,0,870,23/23
s876915126,p01479,u862297061,1335620253,C++,C++,cpp,Accepted,0,0,803,23/23
s720327526,p01479,u378761086,1336500634,C++,C++,cpp,Accepted,0,0,890,23/23
s531896690,p01479,u361407785,1336843629,C++,C++,cpp,Accepted,0,0,446,23/23
s008045497,p01479,u914140574,1337440546,C++,C++,cpp,Wrong Answer,0,0,520,3/23
s768971023,p01479,u914140574,1337442122,C++,C++,cpp,Wrong Answer,0,0,448,3/23
s660614616,p01479,u914140574,1337442912,C++,C++,cpp,Accepted,0,0,453,23/23
s672884119,p01479,u535943957,1337856969,C++,C++,cpp,Accepted,0,0,1525,23/23
s412034662,p01479,u863376467,1339317238,C++,C++,cpp,Wrong Answer,0,0,508,5/23
s334188657,p01479,u270308012,1344483548,C++,C++,cpp,Accepted,0,1192,884,23/23
s138242057,p01479,u116766943,1344772311,C++,C++,cpp,Accepted,0,1492,711,23/23
s635153909,p01479,u860016155,1345211441,C++,C++,cpp,Wrong Answer,0,1224,631,5/23
s539093503,p01479,u860016155,1345211606,C++,C++,cpp,Wrong Answer,0,1220,673,3/23
s541991185,p01479,u260615292,1346319016,C++,C++,cpp,Runtime Error,0,1012,647,3/23
s905047517,p01479,u260615292,1346319067,C++,C++,cpp,Accepted,0,1036,647,23/23
s569620179,p01479,u766225878,1347320200,C++,C++,cpp,Runtime Error,0,1136,325,3/23
s569620939,p01479,u766225878,1347320259,C++,C++,cpp,Accepted,0,1144,327,23/23
s687621449,p01479,u278606251,1354870400,C++,C++,cpp,Accepted,0,1228,1439,23/23
s656585520,p01479,u063140784,1355837710,C++,C++,cpp,Accepted,0,1236,1190,23/23
s043803451,p01479,u597396610,1356544348,C++,C++,cpp,Accepted,0,1228,1752,23/23
s877438032,p01479,u914809068,1359184252,C++,C++,cpp,Runtime Error,0,1136,297,3/23
s328923978,p01479,u914809068,1359184348,C++,C++,cpp,Accepted,0,1144,317,23/23
s976766966,p01479,u676401384,1362158997,C++,C++,cpp,Wrong Answer,0,1280,635,3/23
s991806971,p01479,u676401384,1362159554,C++,C++,cpp,Accepted,0,1280,678,23/23
s046468311,p01479,u324171823,1362363348,C++,C++,cpp,Accepted,0,1236,1038,23/23
s001353914,p01479,u434428594,1370067482,C++,C++,cpp,Accepted,0,1224,1012,23/23
s889885394,p01479,u934534598,1377274793,C++,C++,cpp,Accepted,0,1240,702,23/23
s312778308,p01479,u463431521,1377275980,C++,C++,cpp,Wrong Answer,0,1220,864,3/23
s297494811,p01479,u463431521,1377276257,C++,C++,cpp,Wrong Answer,0,1220,782,3/23
s625198630,p01479,u463431521,1377276692,C++,C++,cpp,Wrong Answer,0,1224,726,5/23
s762131430,p01479,u463431521,1377279933,C++,C++,cpp,Wrong Answer,0,1280,1019,3/23
s853565262,p01479,u463431521,1377281685,C++,C++,cpp,Accepted,0,1280,1016,23/23
s941075303,p01479,u934534598,1377288948,C++,C++,cpp,Accepted,0,1192,462,23/23
s862127816,p01479,u095377734,1388307170,C++,C++,cpp,Accepted,0,1200,772,23/23
s625732201,p01479,u047988051,1389772686,C++,C++,cpp,Wrong Answer,0,1176,615,2/23
s663092010,p01479,u047988051,1389772729,C++,C++,cpp,Wrong Answer,0,1192,616,3/23
s661251462,p01479,u274875240,1395020304,C++,C++,cpp,Wrong Answer,0,1232,1544,4/23
s007861415,p01479,u274875240,1395021555,C++,C++,cpp,Accepted,0,1228,1602,23/23
s175267997,p01479,u813675766,1566271203,C++,C++14,cpp,Accepted,0,3224,674,23/23
s742333902,p01479,u287295208,1538622112,C++,C++14,cpp,Accepted,0,3196,1284,23/23
s498888566,p01479,u288689445,1461991795,C++,C++,cpp,Accepted,0,1244,670,23/23
s229624785,p01479,u214781794,1434343884,C++,C++,cpp,Accepted,0,1200,809,23/23
s428619323,p01479,u706497175,1365059341,C++,C++,cpp,Accepted,0,1196,486,23/23
s409691816,p01479,u860016155,1408355737,D,D,d,Accepted,0,1152,1122,23/23
s973233191,p01479,u514597327,1556441001,Kotlin,Kotlin,kt,Accepted,120,30816,985,23/23
s887135525,p01479,u852216820,1461058646,Ruby,Ruby,rb,Runtime Error,0,0,177,0/23
s850798100,p01479,u907626292,1345394362,Ruby,Ruby,rb,Runtime Error,0,5788,281,0/23
s433573176,p01479,u907626292,1345394568,Ruby,Ruby,rb,Wrong Answer,0,5788,236,2/23
s067673018,p01479,u907626292,1345395092,Ruby,Ruby,rb,Wrong Answer,0,5788,249,2/23
s125348521,p01479,u334558507,1345431230,Ruby,Ruby,rb,Wrong Answer,0,2328,266,2/23
s263343659,p01479,u334558507,1345432194,Ruby,Ruby,rb,Wrong Answer,0,2344,326,0/23
s086400845,p01479,u334558507,1345432244,Ruby,Ruby,rb,Wrong Answer,0,2340,317,0/23
s965421664,p01479,u334558507,1345432962,Ruby,Ruby,rb,Wrong Answer,0,2340,303,0/23
s766318877,p01479,u334558507,1345433034,Ruby,Ruby,rb,Wrong Answer,0,2332,303,0/23
s000025073,p01479,u334558507,1345433240,Ruby,Ruby,rb,Wrong Answer,0,2332,303,0/23
s838959568,p01479,u334558507,1345433402,Ruby,Ruby,rb,Wrong Answer,0,2348,308,0/23
s125196420,p01479,u334558507,1345433930,Ruby,Ruby,rb,Wrong Answer,0,2340,339,0/23
s337635982,p01479,u334558507,1345434192,Ruby,Ruby,rb,Wrong Answer,0,2344,350,0/23
s889091068,p01479,u334558507,1345434430,Ruby,Ruby,rb,Wrong Answer,0,2356,351,0/23
s110943026,p01479,u334558507,1345434477,Ruby,Ruby,rb,Wrong Answer,0,2336,346,0/23
s584249549,p01479,u334558507,1345434620,Ruby,Ruby,rb,Runtime Error,0,0,359,0/23
s922708739,p01479,u334558507,1345434658,Ruby,Ruby,rb,Wrong Answer,0,2340,365,0/23
s806685197,p01479,u334558507,1345434815,Ruby,Ruby,rb,Wrong Answer,0,2332,352,0/23
s973794321,p01479,u334558507,1345435155,Ruby,Ruby,rb,Wrong Answer,0,2336,352,0/23
s021339742,p01479,u247371045,1582389931,Ruby,Ruby,rb,Accepted,40,6928,272,23/23
s329948537,p01479,u078042885,1486018925,Python,Python3,py,Accepted,20,7508,179,23/23
s663643574,p01479,u633068244,1399701379,Python,Python,py,Runtime Error,0,0,247,0/23
s540792149,p01479,u633068244,1399701433,Python,Python,py,Wrong Answer,20,4236,266,5/23
s181788372,p01479,u633068244,1399701674,Python,Python,py,Wrong Answer,10,4224,263,2/23
s395936565,p01479,u633068244,1399701842,Python,Python,py,Wrong Answer,20,4204,188,2/23
s086652367,p01479,u633068244,1399702028,Python,Python,py,Wrong Answer,20,4204,204,5/23
s942464116,p01479,u633068244,1399702331,Python,Python,py,Wrong Answer,10,4208,194,1/23
s874447357,p01479,u633068244,1399702739,Python,Python,py,Accepted,20,4240,244,23/23
