submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s796285734,p00357,u993045812,1526456467,C,C,c,Wrong Answer,0,2044,709,0/40
s872558482,p00357,u993045812,1526456648,C,C,c,Wrong Answer,0,2040,709,2/40
s431182744,p00357,u993045812,1526456966,C,C,c,Accepted,30,7528,708,40/40
s090308809,p00357,u993045812,1526520214,C,C,c,Time Limit Exceeded,1990,12204,678,8/40
s049920122,p00357,u993045812,1526520429,C,C,c,Accepted,30,7568,660,40/40
s621450875,p00357,u475394465,1529420897,C,C,c,Wrong Answer,0,2128,395,2/40
s900609509,p00357,u475394465,1529421253,C,C,c,Wrong Answer,20,2880,406,9/40
s286628414,p00357,u475394465,1529422423,C,C,c,Accepted,20,2844,419,40/40
s469262031,p00357,u475394465,1529422814,C,C,c,Accepted,20,2880,386,40/40
s518899413,p00357,u743596101,1530282319,C,C,c,Accepted,20,2108,557,40/40
s368902997,p00357,u648926140,1596699601,C,C,c,Accepted,20,2892,862,40/40
s518963169,p00357,u029152603,1566917531,C,C,c,Accepted,20,4080,893,40/40
s965391580,p00357,u805699996,1552563548,C,C,c,Accepted,20,2896,634,40/40
s277839402,p00357,u543521645,1537112696,C,C,c,Accepted,20,2908,572,40/40
s594218141,p00357,u324261218,1536062399,C,C,c,Accepted,20,2856,601,40/40
s743909928,p00357,u475394465,1529418218,Haskell,Haskell,hs,Accepted,1910,293792,257,40/40
s286469741,p00357,u475394465,1529418517,Haskell,Haskell,hs,Accepted,1180,210024,245,40/40
s357654175,p00357,u793948944,1530866316,C++,C++,cpp,Time Limit Exceeded,1980,3960,492,7/40
s720890090,p00357,u414351000,1531028260,C++,C++14,cpp,Accepted,20,4260,906,40/40
s891719273,p00357,u790645814,1531120456,C++,C++,cpp,Runtime Error,0,3064,938,1/40
s877204634,p00357,u790645814,1531120865,C++,C++,cpp,Time Limit Exceeded,1980,4004,938,7/40
s477711013,p00357,u790645814,1531121012,C++,C++,cpp,Time Limit Exceeded,1990,4040,938,7/40
s480115411,p00357,u790645814,1531121310,C++,C++,cpp,Time Limit Exceeded,1980,4224,1085,8/40
s437398778,p00357,u790645814,1531121411,C++,C++,cpp,Time Limit Exceeded,1990,3964,1087,7/40
s644356222,p00357,u790645814,1531121436,C++,C++,cpp,Time Limit Exceeded,1990,3960,1087,7/40
s812204020,p00357,u790645814,1531121447,C++,C++,cpp,Time Limit Exceeded,1990,4184,1085,8/40
s451355659,p00357,u790645814,1531121816,C++,C++,cpp,Time Limit Exceeded,1990,4168,1085,8/40
s864870422,p00357,u790645814,1531122049,C++,C++,cpp,Compile Error,0,0,464,0/40
s670107721,p00357,u790645814,1531122158,C++,C++,cpp,Wrong Answer,0,3096,479,2/40
s920289825,p00357,u790645814,1531122208,C++,C++,cpp,Wrong Answer,0,3112,476,2/40
s238186015,p00357,u790645814,1531122275,C++,C++,cpp,Compile Error,0,0,535,0/40
s254877068,p00357,u790645814,1531122293,C++,C++,cpp,Accepted,70,4280,540,40/40
s798794611,p00357,u530576146,1531143491,C++,C++,cpp,Accepted,70,4280,588,40/40
s132202990,p00357,u385256754,1531163240,C++,C++,cpp,Accepted,70,4248,484,40/40
s457751539,p00357,u385256754,1531163248,C++,C++11,cpp,Accepted,70,4268,484,40/40
s502382286,p00357,u385256754,1531163260,C++,C++14,cpp,Accepted,70,4260,484,40/40
s884127267,p00357,u542568508,1531787959,C++,C++14,cpp,Accepted,70,5460,901,40/40
s612203477,p00357,u813675766,1532149940,C++,C++14,cpp,Wrong Answer,0,3056,548,0/40
s514527127,p00357,u813675766,1532150284,C++,C++14,cpp,Accepted,60,4240,618,40/40
s339850900,p00357,u388552965,1534744628,C++,C++14,cpp,Accepted,70,3864,565,40/40
s477744529,p00357,u334931708,1534750432,C++,C++,cpp,Accepted,70,3868,870,40/40
s904961288,p00357,u840175389,1534750686,C++,C++,cpp,Accepted,60,4948,525,40/40
s443972329,p00357,u216725628,1535431395,C++,C++,cpp,Accepted,70,3852,901,40/40
s576021599,p00357,u339900732,1535433018,C++,C++14,cpp,Accepted,70,5196,525,40/40
s679361840,p00357,u431709855,1535456577,C++,C++14,cpp,Wrong Answer,0,3148,593,3/40
s763621164,p00357,u431709855,1535456610,C++,C++14,cpp,Wrong Answer,0,3140,602,3/40
s957757310,p00357,u431709855,1535456729,C++,C++14,cpp,Wrong Answer,0,3104,602,3/40
s746655928,p00357,u431709855,1535457116,C++,C++14,cpp,Accepted,70,4968,604,40/40
s747138773,p00357,u576563419,1535532134,C++,C++14,cpp,Wrong Answer,0,3088,3045,1/40
s979180658,p00357,u576563419,1535532257,C++,C++14,cpp,Accepted,10,4132,3049,40/40
s848522944,p00357,u745483474,1535533482,C++,C++,cpp,Wrong Answer,0,3092,788,0/40
s032957085,p00357,u221595099,1535533512,C++,C++14,cpp,Accepted,20,4128,2396,40/40
s986085284,p00357,u745483474,1535533569,C++,C++,cpp,Accepted,10,5572,788,40/40
s496196431,p00357,u618359110,1535533962,C++,C++11,cpp,Wrong Answer,0,3020,777,2/40
s759827495,p00357,u618359110,1535534073,C++,C++11,cpp,Accepted,10,5556,792,40/40
s389348950,p00357,u499980284,1535534536,C++,C++14,cpp,Accepted,10,5004,1249,40/40
s532006260,p00357,u080784442,1535535225,C++,C++,cpp,Wrong Answer,70,4264,596,12/40
s000538162,p00357,u080784442,1535535422,C++,C++14,cpp,Wrong Answer,70,4252,626,12/40
s373386829,p00357,u080784442,1535536567,C++,C++,cpp,Wrong Answer,70,4280,684,12/40
s563741752,p00357,u080784442,1535536908,C++,C++14,cpp,Wrong Answer,0,3084,678,1/40
s876659582,p00357,u080784442,1535536937,C++,C++14,cpp,Wrong Answer,60,4256,680,11/40
s827309189,p00357,u080784442,1535538515,C++,C++14,cpp,Wrong Answer,70,4252,680,11/40
s132657438,p00357,u032645974,1535700428,C++,C++,cpp,Wrong Answer,60,3084,238,11/40
s329169933,p00357,u032645974,1535700712,C++,C++,cpp,Accepted,70,4252,380,40/40
s916818888,p00357,u274552558,1535976783,C++,C++11,cpp,Accepted,10,5536,1046,40/40
s901690593,p00357,u604920879,1545802864,C++,C++,cpp,Runtime Error,0,3100,533,7/40
s917809702,p00357,u604920879,1545803123,C++,C++,cpp,Time Limit Exceeded,1990,13640,555,9/40
s077332508,p00357,u604920879,1545805118,C++,C++,cpp,Wrong Answer,60,4548,861,10/40
s466179857,p00357,u604920879,1545805989,C++,C++,cpp,Time Limit Exceeded,1990,3164,785,0/40
s438849402,p00357,u604920879,1545806199,C++,C++,cpp,Time Limit Exceeded,1980,4564,841,11/40
s818502329,p00357,u604920879,1545808490,C++,C++,cpp,Time Limit Exceeded,1990,5448,842,39/40
s930236398,p00357,u604920879,1545809592,C++,C++,cpp,Time Limit Exceeded,1990,5468,977,39/40
s905222238,p00357,u406093358,1555995497,C++,C++,cpp,Accepted,60,4272,694,40/40
s967488433,p00357,u697145890,1505464245,C++,C++,cpp,Accepted,20,5492,1234,40/40
s872177198,p00357,u726778078,1505611830,C++,C++,cpp,Accepted,70,4244,633,40/40
s459974431,p00357,u113716229,1505630347,C++,C++11,cpp,Accepted,70,5420,759,40/40
s394945100,p00357,u939845306,1505643824,C++,C++,cpp,Wrong Answer,60,4224,734,12/40
s768433370,p00357,u939845306,1505644456,C++,C++,cpp,Compile Error,130,0,653,0/40
s202412388,p00357,u939845306,1505645048,C++,C++,cpp,Wrong Answer,0,4236,729,3/40
s925034611,p00357,u939845306,1505645433,C++,C++,cpp,Wrong Answer,0,4212,726,3/40
s983479689,p00357,u095377734,1505651458,C++,C++11,cpp,Accepted,30,5452,456,40/40
s427978496,p00357,u962041986,1505654861,C++,C++,cpp,Accepted,70,4260,297,40/40
s179426951,p00357,u088913930,1505742137,C++,C++,cpp,Runtime Error,10,3212,781,7/40
s688033309,p00357,u088913930,1505742512,C++,C++,cpp,Runtime Error,10,3212,784,7/40
s440707069,p00357,u088913930,1505743396,C++,C++,cpp,Accepted,80,4248,783,40/40
s121498558,p00357,u939845306,1505803747,C++,C++,cpp,Wrong Answer,0,3012,610,1/40
s015941457,p00357,u939845306,1505803793,C++,C++,cpp,Wrong Answer,0,3028,610,1/40
s787827408,p00357,u939845306,1505804404,C++,C++,cpp,Time Limit Exceeded,20000,2836,722,0/40
s801827515,p00357,u939845306,1505804858,C++,C++,cpp,Runtime Error,20,3028,726,2/40
s396436376,p00357,u939845306,1505804981,C++,C++,cpp,Runtime Error,20,3024,866,2/40
s155297099,p00357,u939845306,1505805253,C++,C++,cpp,Runtime Error,0,3028,861,2/40
s277762058,p00357,u939845306,1505805612,C++,C++,cpp,Wrong Answer,70,4192,861,16/40
s737798432,p00357,u939845306,1505806001,C++,C++,cpp,Wrong Answer,70,4192,941,16/40
s812978331,p00357,u939845306,1505806691,C++,C++,cpp,Wrong Answer,70,4120,905,18/40
s564167484,p00357,u105296105,1505954807,C++,C++,cpp,Wrong Answer,70,4292,789,10/40
s292422977,p00357,u105296105,1505955071,C++,C++,cpp,Wrong Answer,70,4324,789,10/40
s742205108,p00357,u105296105,1505957464,C++,C++,cpp,Wrong Answer,0,3164,1031,5/40
s290473876,p00357,u105296105,1505957510,C++,C++,cpp,Wrong Answer,0,3164,1033,5/40
s173085872,p00357,u105296105,1505957618,C++,C++,cpp,Wrong Answer,0,3200,1033,5/40
s577085204,p00357,u105296105,1505957629,C++,C++,cpp,Wrong Answer,0,3200,1003,5/40
s886556553,p00357,u105296105,1505957650,C++,C++,cpp,Wrong Answer,70,4324,977,10/40
s233404089,p00357,u105296105,1505957738,C++,C++,cpp,Wrong Answer,70,4368,1003,10/40
s748525392,p00357,u105296105,1505957780,C++,C++,cpp,Wrong Answer,0,3164,1029,5/40
s879330085,p00357,u105296105,1505957841,C++,C++,cpp,Compile Error,0,0,988,0/40
s840308135,p00357,u105296105,1505957881,C++,C++,cpp,Wrong Answer,70,4320,989,10/40
s946729014,p00357,u105296105,1505957953,C++,C++,cpp,Wrong Answer,0,3140,949,2/40
s628408516,p00357,u105296105,1505958018,C++,C++,cpp,Wrong Answer,0,3200,951,2/40
s061866880,p00357,u105296105,1505958264,C++,C++,cpp,Runtime Error,20,35640,998,5/40
s460154055,p00357,u105296105,1505958410,C++,C++,cpp,Compile Error,0,0,1769,0/40
s401124676,p00357,u105296105,1505958431,C++,C++,cpp,Compile Error,0,0,1769,0/40
s396996550,p00357,u105296105,1505958450,C++,C++,cpp,Compile Error,0,0,1769,0/40
s804984344,p00357,u105296105,1505960617,C++,C++,cpp,Time Limit Exceeded,20000,4336,790,23/40
s350876073,p00357,u105296105,1505960808,C++,C++,cpp,Time Limit Exceeded,20000,4372,800,23/40
s062876061,p00357,u105296105,1505960981,C++,C++,cpp,Wrong Answer,40,4368,820,7/40
s647785466,p00357,u105296105,1505961018,C++,C++,cpp,Wrong Answer,70,4324,821,23/40
s063706623,p00357,u105296105,1505961041,C++,C++,cpp,Wrong Answer,70,4324,822,27/40
s675089619,p00357,u105296105,1505961075,C++,C++,cpp,Wrong Answer,70,4328,821,23/40
s962513431,p00357,u105296105,1505961146,C++,C++,cpp,Compile Error,0,0,846,0/40
s228941520,p00357,u105296105,1505961173,C++,C++,cpp,Compile Error,0,0,846,0/40
s953040522,p00357,u105296105,1505961196,C++,C++,cpp,Wrong Answer,70,4328,850,23/40
s846709104,p00357,u105296105,1505962324,C++,C++,cpp,Wrong Answer,70,4336,852,27/40
s423156036,p00357,u105296105,1505962351,C++,C++,cpp,Wrong Answer,70,4312,851,27/40
s285110908,p00357,u105296105,1505962377,C++,C++,cpp,Wrong Answer,70,4336,850,23/40
s093962415,p00357,u105296105,1505962420,C++,C++,cpp,Wrong Answer,60,4336,853,12/40
s279212234,p00357,u105296105,1505962440,C++,C++,cpp,Wrong Answer,0,3164,852,2/40
s257895984,p00357,u105296105,1505962480,C++,C++,cpp,Wrong Answer,0,3156,852,2/40
s816327056,p00357,u105296105,1505963688,C++,C++,cpp,Wrong Answer,70,4312,888,28/40
s794889651,p00357,u105296105,1505963711,C++,C++,cpp,Wrong Answer,80,4292,889,28/40
s598049000,p00357,u105296105,1505963727,C++,C++,cpp,Wrong Answer,60,4324,889,28/40
s863418974,p00357,u105296105,1505963742,C++,C++,cpp,Wrong Answer,70,4324,890,28/40
s506244922,p00357,u105296105,1505963869,C++,C++,cpp,Wrong Answer,70,4248,888,28/40
s533032280,p00357,u105296105,1505964030,C++,C++,cpp,Wrong Answer,70,4328,890,10/40
s146714969,p00357,u105296105,1505964200,C++,C++,cpp,Wrong Answer,80,4312,860,28/40
s530810582,p00357,u105296105,1505968896,C++,C++,cpp,Wrong Answer,80,4372,860,28/40
s273064904,p00357,u088476226,1505969182,C++,C++,cpp,Wrong Answer,20,4308,1340,17/40
s486558713,p00357,u088476226,1505969394,C++,C++,cpp,Wrong Answer,80,5432,1382,17/40
s426844006,p00357,u088476226,1505969518,C++,C++,cpp,Wrong Answer,70,6952,1463,17/40
s197144638,p00357,u088476226,1505969596,C++,C++,cpp,Wrong Answer,80,6980,1471,17/40
s653233259,p00357,u088476226,1505970088,C++,C++,cpp,Wrong Answer,70,5408,1404,17/40
s764820253,p00357,u088476226,1505970244,C++,C++,cpp,Wrong Answer,70,5428,1401,17/40
s428601262,p00357,u088476226,1505970340,C++,C++,cpp,Wrong Answer,70,5432,1409,17/40
s347514085,p00357,u088476226,1505970419,C++,C++,cpp,Wrong Answer,70,5436,1399,17/40
s940030089,p00357,u088476226,1505970452,C++,C++,cpp,Wrong Answer,70,5428,1385,17/40
s759079679,p00357,u088476226,1505970881,C++,C++,cpp,Wrong Answer,60,5356,1385,17/40
s110575437,p00357,u088476226,1505971237,C++,C++,cpp,Accepted,80,5432,1397,40/40
s144817909,p00357,u105296105,1505971523,C++,C++,cpp,Wrong Answer,60,4372,876,28/40
s014682486,p00357,u105296105,1505971579,C++,C++,cpp,Wrong Answer,70,4340,878,10/40
s277431502,p00357,u088476226,1505972248,C++,C++,cpp,Accepted,20,5536,1414,40/40
s434009531,p00357,u105296105,1505972521,C++,C++,cpp,Compile Error,0,0,818,0/40
s424769040,p00357,u105296105,1505972547,C++,C++,cpp,Wrong Answer,70,4244,822,28/40
s203334839,p00357,u105296105,1505972632,C++,C++,cpp,Wrong Answer,60,4288,845,28/40
s826561302,p00357,u088476226,1505973610,C++,C++,cpp,Accepted,80,5432,1365,40/40
s866233271,p00357,u105296105,1505974314,C++,C++,cpp,Wrong Answer,60,4372,847,10/40
s026545112,p00357,u105296105,1505974329,C++,C++,cpp,Wrong Answer,70,4336,846,10/40
s783389578,p00357,u105296105,1505974347,C++,C++,cpp,Wrong Answer,70,4372,845,10/40
s919851860,p00357,u105296105,1505974366,C++,C++,cpp,Wrong Answer,60,4340,845,28/40
s519966067,p00357,u105296105,1505974469,C++,C++,cpp,Wrong Answer,70,4340,846,28/40
s439977629,p00357,u105296105,1505974753,C++,C++,cpp,Compile Error,0,0,831,0/40
s908896417,p00357,u105296105,1505974785,C++,C++,cpp,Wrong Answer,70,4328,833,28/40
s520548242,p00357,u105296105,1505975087,C++,C++,cpp,Wrong Answer,70,4256,875,28/40
s511496596,p00357,u105296105,1505975140,C++,C++,cpp,Wrong Answer,70,4248,903,28/40
s930507898,p00357,u105296105,1505975198,C++,C++,cpp,Wrong Answer,70,4336,835,10/40
s716812144,p00357,u105296105,1505975318,C++,C++,cpp,Wrong Answer,80,4328,871,10/40
s809760073,p00357,u105296105,1505975331,C++,C++,cpp,Wrong Answer,70,4372,870,28/40
s790272608,p00357,u105296105,1505975627,C++,C++,cpp,Wrong Answer,80,4328,870,11/40
s460894848,p00357,u105296105,1505975792,C++,C++,cpp,Accepted,70,4332,870,40/40
s012135506,p00357,u197007081,1505989635,C++,C++11,cpp,Accepted,110,13596,1390,40/40
s868900441,p00357,u584110575,1505992782,C++,C++11,cpp,Accepted,20,4288,748,40/40
s877198590,p00357,u221595099,1506014676,C++,C++,cpp,Accepted,90,5428,1168,40/40
s559337400,p00357,u547616245,1506074255,C++,C++14,cpp,Wrong Answer,30,4828,465,7/40
s738844509,p00357,u547616245,1506075110,C++,C++14,cpp,Accepted,70,3864,518,40/40
s819783182,p00357,u691023889,1506076892,C++,C++,cpp,Wrong Answer,10,3620,430,7/40
s643945457,p00357,u691023889,1506076955,C++,C++,cpp,Wrong Answer,10,3648,430,7/40
s184581856,p00357,u691023889,1506077188,C++,C++,cpp,Accepted,30,3716,430,40/40
s941127616,p00357,u221595099,1506092738,C++,C++,cpp,Accepted,70,4232,630,40/40
s638566771,p00357,u221595099,1506092802,C++,C++,cpp,Accepted,70,4236,630,40/40
s147995934,p00357,u796627333,1506093021,C++,C++14,cpp,Wrong Answer,100,21392,1859,17/40
s070479597,p00357,u796627333,1506094471,C++,C++14,cpp,Time Limit Exceeded,20000,5636,815,9/40
s708058743,p00357,u796627333,1506094565,C++,C++14,cpp,Time Limit Exceeded,20000,6064,878,9/40
s023825534,p00357,u796627333,1506094657,C++,C++14,cpp,Time Limit Exceeded,20000,6132,916,9/40
s957689556,p00357,u220324665,1506126052,C++,C++,cpp,Runtime Error,20,8376,2097,7/40
s633580947,p00357,u220324665,1506126067,C++,C++,cpp,Accepted,300,21864,2098,40/40
s727992154,p00357,u748663083,1506221956,C++,C++,cpp,Accepted,70,4264,608,40/40
s157588502,p00357,u300645821,1506262406,C++,C++,cpp,Accepted,20,3432,418,40/40
s801671852,p00357,u933965697,1506395421,C++,C++,cpp,Accepted,30,4308,962,40/40
s344715830,p00357,u209248199,1506494528,C++,C++,cpp,Wrong Answer,70,4156,540,11/40
s489092027,p00357,u209248199,1506494663,C++,C++,cpp,Wrong Answer,60,5412,546,11/40
s753426114,p00357,u209248199,1506494898,C++,C++,cpp,Wrong Answer,0,3076,562,1/40
s424042110,p00357,u209248199,1506495027,C++,C++,cpp,Accepted,60,5416,568,40/40
s315154881,p00357,u124401670,1506586219,C++,C++,cpp,WA: Presentation Error,0,3076,806,0/40
s960934366,p00357,u124401670,1506586293,C++,C++,cpp,Runtime Error,40,4264,810,9/40
s987470273,p00357,u124401670,1506662396,C++,C++,cpp,Runtime Error,40,4292,812,9/40
s534550290,p00357,u922234384,1506746637,C++,C++,cpp,Compile Error,0,0,355,0/40
s307221022,p00357,u922234384,1506746654,C++,C++,cpp,Compile Error,0,0,355,0/40
s926328054,p00357,u922234384,1506746664,C++,C++,cpp,Compile Error,0,0,356,0/40
s736029401,p00357,u922234384,1506746846,C++,C++,cpp,Accepted,70,4284,377,40/40
s665899536,p00357,u076398897,1506940898,C++,C++,cpp,Time Limit Exceeded,18340,6604,710,9/40
s173529465,p00357,u076398897,1506941316,C++,C++,cpp,Accepted,70,4264,614,40/40
s209839108,p00357,u301727652,1506944887,C++,C++,cpp,Accepted,70,5748,315,40/40
s495622686,p00357,u923320778,1506946714,C++,C++,cpp,Accepted,70,4260,375,40/40
s626821408,p00357,u231562319,1506980338,C++,C++14,cpp,Accepted,70,4920,1181,40/40
s869469493,p00357,u124401670,1507024197,C++,C++,cpp,Time Limit Exceeded,20000,2908,876,0/40
s128578878,p00357,u188938853,1507085890,C++,C++,cpp,Accepted,20,5204,876,40/40
s629888707,p00357,u124401670,1507275186,C++,C++,cpp,Wrong Answer,0,3044,893,0/40
s135114059,p00357,u124401670,1507276660,C++,C++,cpp,Wrong Answer,0,2940,917,0/40
s369437577,p00357,u124401670,1507276710,C++,C++,cpp,Wrong Answer,0,2940,918,0/40
s002745475,p00357,u124401670,1507278295,C++,C++,cpp,Accepted,70,4228,892,40/40
s658110291,p00357,u481307862,1508563882,C++,C++,cpp,Wrong Answer,70,3832,874,11/40
s199578661,p00357,u481307862,1508564938,C++,C++,cpp,Accepted,80,3912,989,40/40
s231234375,p00357,u680244081,1508986127,C++,C++,cpp,Accepted,30,4300,670,40/40
s641779150,p00357,u613278035,1510025706,C++,C++,cpp,Compile Error,0,0,508,0/40
s572581764,p00357,u613278035,1510539735,C++,C++,cpp,Wrong Answer,30,5072,552,7/40
s272545808,p00357,u613278035,1510540322,C++,C++,cpp,Accepted,70,5252,552,40/40
s713036318,p00357,u924665348,1510649637,C++,C++11,cpp,Accepted,60,5180,398,40/40
s560783835,p00357,u092736322,1512442759,C++,C++,cpp,Time Limit Exceeded,20000,17088,1106,9/40
s913016998,p00357,u092736322,1512445697,C++,C++,cpp,Time Limit Exceeded,20000,17140,1114,9/40
s622575200,p00357,u092736322,1512446286,C++,C++,cpp,Accepted,70,4268,724,40/40
s876719252,p00357,u186080397,1513239675,C++,C++,cpp,Wrong Answer,0,6596,639,5/40
s277225795,p00357,u186080397,1513240035,C++,C++,cpp,WA: Presentation Error,0,7684,819,0/40
s762752591,p00357,u186080397,1513240069,C++,C++,cpp,Wrong Answer,0,7764,823,5/40
s998763613,p00357,u186080397,1513240506,C++,C++,cpp,Wrong Answer,0,7788,978,5/40
s034983587,p00357,u288214161,1513677816,C++,C++,cpp,Compile Error,0,0,578,0/40
s641083557,p00357,u288214161,1513677842,C++,C++11,cpp,Accepted,70,4252,578,40/40
s157906666,p00357,u520560663,1513679049,C++,C++11,cpp,Wrong Answer,0,6644,805,0/40
s067046036,p00357,u520560663,1513679317,C++,C++11,cpp,Accepted,30,17240,764,40/40
s110271939,p00357,u929568713,1513696461,C++,C++14,cpp,Accepted,30,24908,2107,40/40
s603018859,p00357,u504825632,1514006351,C++,C++,cpp,Time Limit Exceeded,20000,4072,697,9/40
s323965598,p00357,u504825632,1514006715,C++,C++,cpp,Accepted,80,3876,629,40/40
s196637939,p00357,u499174489,1514438757,C++,C++,cpp,Wrong Answer,70,4268,646,11/40
s090627490,p00357,u499174489,1514438905,C++,C++,cpp,Wrong Answer,70,4268,693,11/40
s448588428,p00357,u499174489,1514440294,C++,C++,cpp,Wrong Answer,70,4236,696,11/40
s214266664,p00357,u499174489,1514440856,C++,C++,cpp,Wrong Answer,80,4192,692,11/40
s493760664,p00357,u499174489,1514440948,C++,C++,cpp,Wrong Answer,0,3088,697,2/40
s905152145,p00357,u499174489,1514441063,C++,C++,cpp,Wrong Answer,70,4268,695,11/40
s632469653,p00357,u499174489,1514441082,C++,C++,cpp,Wrong Answer,70,4256,693,11/40
s180888101,p00357,u499174489,1514441162,C++,C++,cpp,Wrong Answer,0,3052,694,2/40
s475974694,p00357,u499174489,1514441238,C++,C++,cpp,Wrong Answer,0,3088,697,2/40
s914659812,p00357,u499174489,1514441254,C++,C++,cpp,Wrong Answer,0,3088,695,2/40
s390611748,p00357,u499174489,1514441280,C++,C++,cpp,Wrong Answer,90,4260,694,10/40
s019315176,p00357,u499174489,1514441343,C++,C++,cpp,Wrong Answer,70,4284,696,11/40
s437670191,p00357,u499174489,1514441391,C++,C++,cpp,Time Limit Exceeded,8950,4280,702,38/40
s547371305,p00357,u499174489,1514441743,C++,C++,cpp,Compile Error,0,0,809,0/40
s828953613,p00357,u499174489,1514441964,C++,C++,cpp,Time Limit Exceeded,5970,4260,816,39/40
