submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s527952646,p01723,u852311840,1482477735,C++,C++,cpp,Time Limit Exceeded,20000,7132,2030,25/45
s953548588,p01723,u852311840,1482479582,C++,C++,cpp,Compile Error,0,0,2066,0/45
s748602916,p01723,u852311840,1482479591,C++,C++11,cpp,Time Limit Exceeded,20000,9088,2066,25/45
s708787750,p01723,u852311840,1482479975,C++,C++11,cpp,Time Limit Exceeded,20000,9020,2098,25/45
s548464052,p01723,u852311840,1482480663,C++,C++11,cpp,Time Limit Exceeded,2470,11596,2135,25/45
s717169251,p01723,u852311840,1482480842,C++,C++11,cpp,Time Limit Exceeded,2110,11576,2161,25/45
s673094259,p01723,u852311840,1482480887,C++,C++11,cpp,Time Limit Exceeded,2120,10116,2161,25/45
s973441219,p01723,u852311840,1482481184,C++,C++11,cpp,Accepted,10,11112,2225,45/45
s882642146,p01723,u619300234,1495448716,C++,C++,cpp,Accepted,0,3632,1282,45/45
s373357247,p01723,u469154576,1496141012,C++,C++14,cpp,Wrong Answer,0,5180,1825,25/45
s200728102,p01723,u469154576,1496141314,C++,C++14,cpp,Accepted,0,5196,1854,45/45
s494973552,p01723,u411874111,1496660866,C++,C++14,cpp,Wrong Answer,140,3520,2079,6/45
s515670629,p01723,u411874111,1496661177,C++,C++14,cpp,Time Limit Exceeded,3510,3524,2021,25/45
s549854351,p01723,u411874111,1496661274,C++,C++,cpp,Compile Error,0,0,2106,0/45
s493346479,p01723,u411874111,1496661280,C++,C++14,cpp,Wrong Answer,110,3520,2106,25/45
s032971300,p01723,u411874111,1496661425,C++,C++14,cpp,Accepted,190,3528,2106,45/45
s614693443,p01723,u855989123,1498120206,C++,C++11,cpp,Wrong Answer,0,3148,2293,6/45
s403222144,p01723,u855989123,1498120425,C++,C++11,cpp,Time Limit Exceeded,20000,3532,2308,25/45
s200035480,p01723,u855989123,1498122314,C++,C++11,cpp,Accepted,40,66928,2403,45/45
s910761883,p01723,u046809180,1498210014,C++,C++11,cpp,Memory Limit Exceeded,60,134564,2049,0/45
s816448032,p01723,u046809180,1498210941,C++,C++11,cpp,Memory Limit Exceeded,60,134652,2026,0/45
s270861512,p01723,u046809180,1498211035,C++,C++11,cpp,Wrong Answer,110,68960,2030,25/45
s662577061,p01723,u046809180,1498211165,C++,C++11,cpp,Wrong Answer,30,67788,2026,1/45
s668461618,p01723,u046809180,1498211282,C++,C++11,cpp,Accepted,140,89040,2026,45/45
s588751521,p01723,u924665348,1499302324,C++,C++11,cpp,Wrong Answer,0,5548,2162,6/45
s449828153,p01723,u924665348,1499302890,C++,C++11,cpp,Wrong Answer,680,41216,2355,25/45
s274963056,p01723,u924665348,1499304106,C++,C++11,cpp,Wrong Answer,510,92476,2633,25/45
s987872969,p01723,u924665348,1499305510,C++,C++11,cpp,Wrong Answer,530,89340,1376,25/45
s354573970,p01723,u924665348,1499305610,C++,C++11,cpp,Accepted,720,89392,1382,45/45
s201123628,p01723,u095377734,1499513943,C++,C++11,cpp,Wrong Answer,50,34964,1531,25/45
s460158145,p01723,u095377734,1499513988,C++,C++11,cpp,Accepted,60,35064,1535,45/45
s273351388,p01723,u131811591,1518254599,C++,C++11,cpp,Accepted,30,35700,3140,45/45
s531642193,p01723,u823513038,1521070835,C++,C++11,cpp,Accepted,10,20604,1342,45/45
s025577779,p01723,u629590130,1524624273,C++,C++14,cpp,Accepted,10,5480,1821,45/45
s119764113,p01723,u697145890,1525571820,C++,C++,cpp,Accepted,140,67984,2216,45/45
s703680260,p01723,u580482263,1527008640,C++,C++,cpp,Wrong Answer,0,4184,2147,4/45
s492838639,p01723,u580482263,1527008946,C++,C++,cpp,Memory Limit Exceeded,100,161524,2146,25/45
s569057453,p01723,u580482263,1527009102,C++,C++,cpp,Accepted,30,68016,2037,45/45
s275465241,p01723,u580955605,1529664840,C++,C++14,cpp,Wrong Answer,0,3164,2440,25/45
s465549448,p01723,u580955605,1529665499,C++,C++14,cpp,Accepted,0,3192,2440,45/45
s225069935,p01723,u117454239,1529677708,C++,C++,cpp,Wrong Answer,0,3568,1629,4/45
s277317469,p01723,u117454239,1529677951,C++,C++,cpp,Runtime Error,0,3620,1898,5/45
s665954738,p01723,u117454239,1529677988,C++,C++,cpp,Accepted,50,69780,1727,45/45
s011072056,p01723,u352407731,1592872196,C++,C++14,cpp,Accepted,0,3336,2180,45/45
s557511707,p01723,u505990483,1592604840,C++,C++14,cpp,Accepted,250,5644,2502,45/45
s837289948,p01723,u868447400,1590168899,C++,C++14,cpp,Accepted,20,36960,1204,45/45
s868917309,p01723,u496100636,1589292161,C++,C++14,cpp,Accepted,0,3508,1544,45/45
s814701076,p01723,u102030241,1588308797,C++,C++14,cpp,Accepted,70,61276,3751,45/45
s680733082,p01723,u642694278,1582219649,C++,C++14,cpp,Accepted,30,3840,1758,45/45
s536868330,p01723,u133262182,1580058687,C++,C++14,cpp,Accepted,50,85660,3916,45/45
s581395660,p01723,u235813057,1543668770,C++,C++14,cpp,Accepted,190,3548,3178,45/45
s849256212,p01723,u917273812,1504968681,C++,C++14,cpp,Accepted,270,84500,1890,45/45
s629568597,p01723,u288689445,1498128676,C++,C++,cpp,Accepted,40,4944,1161,45/45
s400099444,p01723,u260980560,1589244353,Python,Python3,py,Accepted,5290,116156,1591,45/45
