submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s095397233,p00216,u567478557,1443704307,Java,JAVA,java,Accepted,80,26148,620,1/1
s088098231,p00216,u700120734,1445183602,Java,JAVA,java,Accepted,80,26012,532,1/1
s107194309,p00216,u881668270,1451112192,Java,JAVA,java,Accepted,60,26140,522,1/1
s659511033,p00216,u934026612,1466312462,Java,JAVA,java,Compile Error,130,0,498,0/1
s628277966,p00216,u934026612,1466312482,Java,JAVA,java,Compile Error,130,0,498,0/1
s544411742,p00216,u389964936,1466312579,Java,JAVA,java,Compile Error,130,0,426,0/1
s263924732,p00216,u195434603,1466312661,Java,JAVA,java,Compile Error,0,0,498,0/1
s641472447,p00216,u669006075,1466312697,Java,JAVA,java,Compile Error,0,0,498,0/1
s394147235,p00216,u669006075,1466312751,Java,JAVA,java,Compile Error,0,0,498,0/1
s407955935,p00216,u934026612,1466312848,Java,JAVA,java,Compile Error,0,0,498,0/1
s699892243,p00216,u436259757,1475761699,Java,JAVA,java,Accepted,70,26276,475,1/1
s019207876,p00216,u195518036,1520995277,Java,JAVA,java,Accepted,70,26308,554,1/1
s887783353,p00216,u791921413,1528728701,Java,JAVA,java,Wrong Answer,70,26324,1189,0/1
s178654232,p00216,u791921413,1528728775,Java,JAVA,java,Accepted,70,26144,1189,1/1
s310365224,p00216,u485626876,1530670489,Java,JAVA,java,Accepted,70,26292,900,1/1
s459259053,p00216,u229177350,1287398002,Java,JAVA,java,Accepted,90,12000,223,
s997047977,p00216,u213247212,1287548108,Java,JAVA,java,Accepted,90,12000,393,
s519435790,p00216,u660498157,1299426165,Java,JAVA,java,Accepted,90,12000,847,
s501090558,p00216,u413996626,1311145701,Java,JAVA,java,Accepted,90,12000,380,
s167256361,p00216,u336000501,1312012077,Java,JAVA,java,Accepted,90,0,502,
s266052447,p00216,u580216947,1315084155,Java,JAVA,java,Accepted,90,12000,608,
s406144322,p00216,u441981269,1319269387,Java,JAVA,java,Accepted,90,12000,1816,
s566617769,p00216,u158037864,1322049046,Java,JAVA,java,Accepted,90,0,870,
s758310525,p00216,u358879127,1332782540,Java,JAVA,java,Accepted,90,12000,543,1/1
s753915636,p00216,u760351030,1343848706,Java,JAVA,java,Wrong Answer,90,12000,553,0/1
s819857990,p00216,u760351030,1343848822,Java,JAVA,java,Accepted,90,11000,542,1/1
s116560095,p00216,u605441342,1348118574,Java,JAVA,java,Accepted,90,12000,557,1/1
s636837020,p00216,u197786702,1348745425,Java,JAVA,java,Accepted,80,12000,441,1/1
s215242730,p00216,u579833671,1353210213,Java,JAVA,java,Accepted,90,12000,493,1/1
s549052843,p00216,u036451811,1356174660,Java,JAVA,java,Accepted,100,12000,738,1/1
s350856547,p00216,u014050391,1356181561,Java,JAVA,java,Wrong Answer,90,12000,714,0/1
s012832464,p00216,u014050391,1356181724,Java,JAVA,java,Accepted,90,12000,735,1/1
s329827381,p00216,u642549559,1356183712,Java,JAVA,java,Accepted,90,12000,530,1/1
s013880756,p00216,u036451811,1356190696,Java,JAVA,java,Wrong Answer,90,12000,541,0/1
s338108684,p00216,u660879425,1359955601,Java,JAVA,java,Accepted,50,18648,646,1/1
s712032834,p00216,u361661357,1363183067,Java,JAVA,java,Accepted,60,16748,379,1/1
s058402715,p00216,u435518193,1363365583,Java,JAVA,java,Accepted,60,18636,500,1/1
s632836010,p00216,u392271245,1364566066,Java,JAVA,java,Accepted,60,19228,482,1/1
s816963653,p00216,u014050391,1364883729,Java,JAVA,java,Accepted,60,19244,417,1/1
s419592441,p00216,u026004148,1367090013,Java,JAVA,java,Accepted,60,18708,529,1/1
s741689873,p00216,u048060093,1367684667,Java,JAVA,java,Accepted,50,18544,601,1/1
s478882262,p00216,u759934006,1370090072,Java,JAVA,java,Accepted,40,15044,554,1/1
s100394834,p00216,u399118522,1387507368,Java,JAVA,java,Accepted,60,16776,452,1/1
s781784593,p00216,u724424933,1396505919,Java,JAVA,java,Wrong Answer,60,18744,686,0/1
s617014808,p00216,u724424933,1396506244,Java,JAVA,java,Wrong Answer,50,16780,690,0/1
s093406375,p00216,u724424933,1396539879,Java,JAVA,java,Accepted,50,18732,821,1/1
s118546163,p00216,u814387366,1399358174,Java,JAVA,java,Wrong Answer,60,18556,504,0/1
s167353067,p00216,u814387366,1399364629,Java,JAVA,java,Wrong Answer,50,18584,506,0/1
s253567277,p00216,u814387366,1399365278,Java,JAVA,java,Runtime Error,0,0,540,0/1
s759731414,p00216,u814387366,1399365312,Java,JAVA,java,Runtime Error,0,0,513,0/1
s027059323,p00216,u814387366,1399365351,Java,JAVA,java,Runtime Error,0,0,513,0/1
s808478427,p00216,u814387366,1399365456,Java,JAVA,java,Accepted,60,18584,513,1/1
s313847737,p00216,u214600613,1402570682,Java,JAVA,java,Accepted,40,16900,599,1/1
s792283458,p00216,u214600613,1402570724,Java,JAVA,java,Accepted,40,16880,599,1/1
s099424022,p00216,u982302262,1403714171,Java,JAVA,java,Accepted,40,16876,625,1/1
s541286029,p00216,u930644970,1595821821,Java,JAVA,java,Accepted,90,26112,582,1/1
s033449977,p00216,u928520672,1537342919,Java,JAVA,java,Accepted,60,26364,718,1/1
s609213044,p00216,u965058513,1533785619,Java,JAVA,java,Accepted,60,26308,672,1/1
s762990405,p00216,u613260047,1533613614,Java,JAVA,java,Accepted,60,26272,691,1/1
s167105652,p00216,u635574891,1531716515,C,C,c,Wrong Answer,0,2104,294,0/1
s935940424,p00216,u635574891,1531716564,C,C,c,Accepted,0,2044,293,1/1
s893126620,p00216,u680244081,1531891398,C,C,c,Accepted,0,2032,452,1/1
s043515334,p00216,u979000952,1405010328,C,C,c,Accepted,0,600,289,1/1
s126276733,p00216,u376883550,1408589454,C,C,c,Wrong Answer,0,600,327,0/1
s240891626,p00216,u376883550,1408589562,C,C,c,Accepted,0,600,317,1/1
s787981286,p00216,u958626383,1409145782,C,C,c,Wrong Answer,0,600,407,0/1
s173821268,p00216,u648926140,1410255452,C,C,c,Wrong Answer,0,600,839,0/1
s332013916,p00216,u648926140,1410256816,C,C,c,Wrong Answer,0,600,792,0/1
s507445008,p00216,u648926140,1410256931,C,C,c,Accepted,0,600,792,1/1
s077854360,p00216,u334031393,1410576380,C,C,c,Accepted,0,600,473,1/1
s917591526,p00216,u731027244,1413951741,C,C,c,Accepted,0,600,320,1/1
s535026992,p00216,u074575391,1431424825,C,C,c,Accepted,0,600,413,1/1
s109308314,p00216,u914140574,1431425069,C,C,c,Accepted,0,600,369,1/1
s997624960,p00216,u122964852,1431426218,C,C,c,Runtime Error,0,600,364,0/1
s801148091,p00216,u122964852,1431426352,C,C,c,Runtime Error,0,596,355,0/1
s588255640,p00216,u122964852,1431426487,C,C,c,Accepted,0,600,365,1/1
s932797670,p00216,u221679506,1433872667,C,C,c,Wrong Answer,0,600,262,0/1
s219490487,p00216,u221679506,1433872737,C,C,c,Accepted,0,600,255,1/1
s712011650,p00216,u225502267,1434176973,C,C,c,Accepted,0,596,425,1/1
s949191813,p00216,u648717067,1434328107,C,C,c,Wrong Answer,0,596,272,0/1
s251915546,p00216,u648717067,1434328245,C,C,c,Accepted,0,600,272,1/1
s278330496,p00216,u559653147,1434830403,C,C,c,Accepted,0,600,361,1/1
s859596912,p00216,u444407884,1435222160,C,C,c,Accepted,0,600,344,1/1
s494679042,p00216,u683492488,1442859217,C,C,c,Accepted,0,600,270,1/1
s452405323,p00216,u986060118,1443778663,C,C,c,Accepted,0,600,434,1/1
s078762793,p00216,u122964852,1444145957,C,C,c,Accepted,0,600,374,1/1
s251700278,p00216,u413313314,1444828337,C,C,c,Accepted,0,600,376,1/1
s181599199,p00216,u231389096,1445507688,C,C,c,Wrong Answer,0,600,399,0/1
s122167087,p00216,u231389096,1445507833,C,C,c,Wrong Answer,0,600,399,0/1
s250464045,p00216,u231389096,1445507884,C,C,c,Wrong Answer,0,600,399,0/1
s018197079,p00216,u231389096,1445508197,C,C,c,Wrong Answer,0,596,400,0/1
s373158148,p00216,u854735442,1449920101,C,C,c,Accepted,0,600,436,1/1
s347366025,p00216,u052758509,1451652355,C,C,c,Accepted,0,600,886,1/1
s311383671,p00216,u192770095,1460035147,C,C,c,Accepted,0,596,329,1/1
s245810172,p00216,u505651850,1463816361,C,C,c,Wrong Answer,0,600,405,0/1
s932098738,p00216,u505651850,1463816956,C,C,c,Wrong Answer,0,600,384,0/1
s845608605,p00216,u505651850,1463817119,C,C,c,Accepted,0,600,369,1/1
s108040084,p00216,u067395187,1463890845,C,C,c,Accepted,0,600,377,1/1
s916615970,p00216,u182979456,1463891524,C,C,c,Accepted,0,600,362,1/1
s682152984,p00216,u497447385,1466312872,C,C,c,Compile Error,0,0,382,0/1
s957050628,p00216,u934026612,1466312873,C,C,c,Compile Error,0,0,383,0/1
s784743471,p00216,u997385133,1466315362,C,C,c,Compile Error,0,0,396,0/1
s133584152,p00216,u135535178,1467685853,C,C,c,Accepted,0,600,397,1/1
s331313846,p00216,u376086644,1470113257,C,C,c,Wrong Answer,0,600,355,0/1
s608418267,p00216,u376086644,1470113315,C,C,c,Wrong Answer,0,600,360,0/1
s000568384,p00216,u856394425,1470113701,C,C,c,Wrong Answer,0,612,403,0/1
s678748195,p00216,u376086644,1470113978,C,C,c,Accepted,0,600,354,1/1
s505486496,p00216,u988309310,1471763627,C,C,c,Accepted,0,600,249,1/1
s698781654,p00216,u908899927,1473147838,C,C,c,Accepted,0,600,369,1/1
s316073154,p00216,u899004263,1473322288,C,C,c,Accepted,0,600,345,1/1
s428421336,p00216,u071792305,1473474259,C,C,c,Accepted,0,600,370,1/1
s949798119,p00216,u679745536,1473474415,C,C,c,Accepted,0,600,318,1/1
s293690250,p00216,u636924568,1477038006,C,C,c,Accepted,0,600,364,1/1
s075990366,p00216,u636924568,1477038955,C,C,c,Accepted,0,600,475,1/1
s221530872,p00216,u214404619,1479008030,C,C,c,Accepted,0,600,365,1/1
s176239481,p00216,u588551436,1480078127,C,C,c,Wrong Answer,0,612,332,0/1
s004125938,p00216,u588551436,1480078429,C,C,c,Accepted,0,612,325,1/1
s482627065,p00216,u218114451,1480786211,C,C,c,Accepted,0,596,401,1/1
s657229826,p00216,u078042885,1481157243,C,C,c,Accepted,0,604,338,1/1
s245542943,p00216,u048361305,1487296000,C,C,c,Accepted,0,600,1114,1/1
s109593953,p00216,u374040976,1495638073,C,C,c,Accepted,0,600,475,1/1
s605188099,p00216,u315618053,1497675099,C,C,c,Wrong Answer,0,596,226,0/1
s153285173,p00216,u315618053,1497675146,C,C,c,Wrong Answer,0,596,230,0/1
s761272774,p00216,u315618053,1497675198,C,C,c,Wrong Answer,0,600,230,0/1
s117384054,p00216,u315618053,1497675310,C,C,c,Compile Error,0,0,229,0/1
s446849063,p00216,u315618053,1497675516,C,C,c,Wrong Answer,0,596,230,0/1
s254112872,p00216,u315618053,1497675683,C,C,c,Wrong Answer,0,596,235,0/1
s148357520,p00216,u315618053,1497675753,C,C,c,Wrong Answer,0,600,235,0/1
s745210080,p00216,u964212895,1497675886,C,C,c,Accepted,0,600,454,1/1
s460724427,p00216,u315618053,1497675999,C,C,c,Wrong Answer,0,596,252,0/1
s411372464,p00216,u315618053,1497676035,C,C,c,Wrong Answer,0,592,252,0/1
s685692831,p00216,u315618053,1497676147,C,C,c,Wrong Answer,0,600,252,0/1
s255851708,p00216,u315618053,1497676166,C,C,c,Wrong Answer,0,600,252,0/1
s490250224,p00216,u315618053,1500853297,C,C,c,Accepted,0,600,290,1/1
s401407192,p00216,u315618053,1500853346,C,C,c,Accepted,0,600,290,1/1
s125639040,p00216,u452219830,1502001653,C,C,c,Accepted,0,600,445,1/1
s198092228,p00216,u847467233,1502071799,C,C,c,Accepted,0,600,353,1/1
s528268551,p00216,u872842604,1502841869,C,C,c,Compile Error,0,0,343,0/1
s831329780,p00216,u721046976,1503395820,C,C,c,Accepted,0,600,483,1/1
s996966770,p00216,u726704931,1504164121,C,C,c,Accepted,0,600,277,1/1
s947542283,p00216,u328199937,1508630662,C,C,c,Accepted,0,1796,503,1/1
s008015144,p00216,u292129956,1509174135,C,C,c,Wrong Answer,0,1812,342,0/1
s741892202,p00216,u292129956,1509174303,C,C,c,Accepted,0,1748,344,1/1
s454225465,p00216,u374434600,1529295090,C,C,c,Accepted,0,2124,324,1/1
s453177226,p00216,u622083648,1287393667,C,C,c,Accepted,0,0,324,
s338589251,p00216,u458173932,1287408762,C,C,c,Accepted,0,0,131,
s323893188,p00216,u300645821,1288367860,C,C,c,Accepted,0,0,146,
s647793978,p00216,u300645821,1288367872,C,C,c,Runtime Error,0,0,137,
s285341278,p00216,u300645821,1288367967,C,C,c,Accepted,0,0,145,
s354975543,p00216,u825925708,1289137351,C,C,c,Wrong Answer,0,0,98,
s383971229,p00216,u825925708,1289137598,C,C,c,Accepted,0,0,98,
s224857973,p00216,u399107199,1293731448,C,C,c,Accepted,0,0,236,
s506886089,p00216,u399107199,1293731500,C,C,c,Accepted,0,0,97,
s648294109,p00216,u756656224,1298284227,C,C,c,Accepted,0,0,230,
s926405866,p00216,u862297061,1299230979,C,C,c,Compile Error,0,0,122,
s892261929,p00216,u862297061,1299231010,C,C,c,Compile Error,0,0,126,
s570295091,p00216,u862297061,1299231130,C,C,c,Compile Error,0,0,127,
s156308178,p00216,u862297061,1299231150,C,C,c,Compile Error,0,0,131,
s210356231,p00216,u032763525,1309646866,C,C,c,Accepted,0,0,371,
s952018140,p00216,u948800138,1313910224,C,C,c,Wrong Answer,0,0,260,
s992151113,p00216,u948800138,1313910362,C,C,c,Wrong Answer,0,0,280,
s204059853,p00216,u948800138,1313910621,C,C,c,Wrong Answer,0,0,294,
s932228251,p00216,u948800138,1313910723,C,C,c,Accepted,0,0,299,
s871985033,p00216,u500961378,1314434973,C,C,c,Accepted,0,0,223,
s421059812,p00216,u825684692,1315020461,C,C,c,Wrong Answer,0,0,792,
s170931841,p00216,u825684692,1315020559,C,C,c,WA: Presentation Error,0,0,810,
s650943128,p00216,u752673456,1315398379,C,C,c,Accepted,0,0,139,
s231026048,p00216,u108432367,1315514029,C,C,c,Accepted,0,0,265,
s439231193,p00216,u635505472,1316455231,C,C,c,Accepted,0,0,620,
s352153662,p00216,u147939316,1320829643,C,C,c,Accepted,0,0,295,
s371399072,p00216,u009961299,1321497437,C,C,c,Accepted,0,0,534,
s799207758,p00216,u754861883,1322058731,C,C,c,Accepted,0,0,449,
s968232880,p00216,u278606251,1323744595,C,C,c,Accepted,0,0,533,
s504275631,p00216,u533679381,1330521076,C,C,c,Accepted,0,0,379,1/1
s379677010,p00216,u543521645,1333373414,C,C,c,Accepted,0,0,374,1/1
s670982860,p00216,u788273968,1336566797,C,C,c,Compile Error,7750,0,244,0/1
s665360294,p00216,u788273968,1336567249,C,C,c,Runtime Error,0,0,203,0/1
s945905119,p00216,u788273968,1336567403,C,C,c,Accepted,0,0,214,1/1
s950367170,p00216,u788273968,1336567596,C,C,c,Accepted,0,0,159,1/1
s723702761,p00216,u772290763,1342619465,C,C,c,Accepted,0,0,495,1/1
s992098162,p00216,u089494965,1345618879,C,C,c,Accepted,0,600,448,1/1
s116469726,p00216,u089494965,1345687006,C,C,c,Accepted,0,600,448,1/1
s562296145,p00216,u068244524,1349657477,C,C,c,Wrong Answer,0,608,266,0/1
s485920623,p00216,u068244524,1349657666,C,C,c,Accepted,0,612,266,1/1
s578220386,p00216,u290605490,1355839638,C,C,c,Accepted,0,600,346,1/1
s004415191,p00216,u324171823,1361849512,C,C,c,Accepted,0,600,341,1/1
s854327450,p00216,u580977620,1368856548,C,C,c,Accepted,0,600,289,1/1
s841815287,p00216,u145643522,1369436473,C,C,c,Time Limit Exceeded,20000,544,362,0/1
s183132422,p00216,u145643522,1369436731,C,C,c,Runtime Error,0,536,356,0/1
s137051944,p00216,u145643522,1369436782,C,C,c,Time Limit Exceeded,20000,548,378,0/1
s956322317,p00216,u145643522,1369439660,C,C,c,Runtime Error,0,584,444,0/1
s795960780,p00216,u145643522,1369440335,C,C,c,Compile Error,0,0,373,0/1
s913390454,p00216,u145643522,1369440433,C,C,c,Runtime Error,0,584,344,0/1
s729019413,p00216,u145643522,1369440711,C,C,c,Runtime Error,0,540,326,0/1
s432043843,p00216,u145643522,1369441100,C,C,c,Wrong Answer,0,600,337,0/1
s106252958,p00216,u145643522,1369441128,C,C,c,Wrong Answer,0,600,337,0/1
s576516685,p00216,u145643522,1369441345,C,C,c,Wrong Answer,0,596,340,0/1
s892913108,p00216,u145643522,1369442184,C,C,c,Accepted,0,600,367,1/1
s934497347,p00216,u284889485,1373778668,C,C,c,Compile Error,0,0,696,0/1
s284699351,p00216,u263887312,1373961981,C,C,c,Accepted,0,600,335,1/1
s784647450,p00216,u095377734,1373977630,C,C,c,Compile Error,40,0,253,0/1
s076028962,p00216,u095377734,1373977645,C,C,c,Accepted,0,600,254,1/1
s753779881,p00216,u135535121,1374482933,C,C,c,Accepted,0,600,337,1/1
s543389355,p00216,u708993917,1377922463,C,C,c,Accepted,0,600,499,1/1
s500735568,p00216,u919087013,1379062412,C,C,c,Accepted,0,600,256,1/1
s987140617,p00216,u363039534,1381668891,C,C,c,Accepted,0,600,222,1/1
s446335432,p00216,u608342007,1385719568,C,C,c,Wrong Answer,0,600,381,0/1
s084396527,p00216,u608342007,1385720336,C,C,c,Compile Error,0,0,397,0/1
s973941049,p00216,u608342007,1385720409,C,C,c,Wrong Answer,0,600,384,0/1
s153797180,p00216,u608342007,1385720893,C,C,c,Wrong Answer,0,600,389,0/1
s544238024,p00216,u608342007,1385720976,C,C,c,Accepted,0,600,390,1/1
s129728520,p00216,u715881598,1386772478,C,C,c,Accepted,0,600,259,1/1
s091394353,p00216,u408260374,1394351644,C,C,c,Runtime Error,0,600,629,0/1
s956471210,p00216,u408260374,1394351725,C,C,c,Accepted,0,596,643,1/1
s531708143,p00216,u709185111,1394798795,C,C,c,Accepted,0,596,284,1/1
s351042950,p00216,u288691574,1400750696,C,C,c,Wrong Answer,0,600,344,0/1
s741267766,p00216,u288691574,1400750986,C,C,c,Accepted,0,600,342,1/1
s669942358,p00216,u870572999,1401773828,C,C,c,Accepted,0,604,423,1/1
s196607478,p00216,u949662480,1402574634,C,C,c,Accepted,0,600,390,1/1
s284860009,p00216,u680244081,1562379546,C,C,c,Accepted,0,1920,468,1/1
s660360493,p00216,u222399748,1544791827,C,C,c,Accepted,0,2032,276,1/1
s756579323,p00216,u376432033,1533206831,C,C,c,Accepted,0,2040,527,1/1
s422320064,p00216,u900764118,1532256331,C,C,c,Accepted,0,2112,425,1/1
s925553150,p00216,u049242937,1468074963,Haskell,Haskell,hs,Accepted,0,4040,485,1/1
s501586204,p00216,u775586391,1482856181,Haskell,Haskell,hs,Accepted,0,3908,306,1/1
s944134788,p00216,u133119785,1495879355,Haskell,Haskell,hs,Accepted,0,4060,325,1/1
s624147496,p00216,u758382323,1517504653,Haskell,Haskell,hs,Accepted,0,4096,2450,1/1
s004622223,p00216,u813675766,1531271816,C++,C++14,cpp,Accepted,0,3092,319,1/1
s089247643,p00216,u229486205,1531887112,C++,C++,cpp,Wrong Answer,0,3052,385,0/1
s513417283,p00216,u229486205,1531887223,C++,C++,cpp,Wrong Answer,0,2996,387,0/1
s632561529,p00216,u229486205,1531887681,C++,C++,cpp,Accepted,0,3052,382,1/1
s414731317,p00216,u911002543,1531889582,C++,C++,cpp,Accepted,0,3084,311,1/1
s028899149,p00216,u428914956,1531890163,C++,C++,cpp,Compile Error,0,0,514,0/1
s907919608,p00216,u428914956,1531890230,C++,C++14,cpp,Accepted,0,3148,514,1/1
s089719097,p00216,u671905217,1531890306,C++,C++,cpp,Accepted,0,2984,253,1/1
s675700138,p00216,u837197924,1531890584,C++,C++,cpp,Accepted,0,2996,309,1/1
s390769742,p00216,u956815138,1531890717,C++,C++,cpp,Compile Error,0,0,1,0/1
s194201604,p00216,u956815138,1531890762,C++,C++,cpp,Accepted,0,3208,464,1/1
s901734463,p00216,u764681601,1531891762,C++,C++,cpp,Accepted,0,3100,408,1/1
s756551487,p00216,u375816253,1531891883,C++,C++,cpp,Accepted,0,3128,496,1/1
s612015340,p00216,u570442471,1531892329,C++,C++,cpp,Accepted,0,3128,294,1/1
s456469205,p00216,u897357479,1531892502,C++,C++,cpp,Accepted,0,3012,468,1/1
s953195949,p00216,u172163542,1531892577,C++,C++,cpp,Accepted,0,3084,318,1/1
s834447023,p00216,u172163542,1531892592,C++,C++,cpp,Accepted,0,3100,318,1/1
s903540750,p00216,u172163542,1531892606,C++,C++,cpp,Accepted,0,3128,318,1/1
s884084324,p00216,u172163542,1531892606,C++,C++,cpp,Accepted,0,3012,318,1/1
s822405510,p00216,u172163542,1531892606,C++,C++,cpp,Accepted,0,3084,318,1/1
s098763010,p00216,u172163542,1531892611,C++,C++,cpp,Accepted,0,3068,318,1/1
s894530572,p00216,u608340314,1531894195,C++,C++,cpp,Accepted,0,2984,407,1/1
s973623124,p00216,u748663083,1531922802,C++,C++14,cpp,Accepted,0,3072,233,1/1
s344182087,p00216,u868447400,1532013109,C++,C++14,cpp,Wrong Answer,0,3008,351,0/1
s716494236,p00216,u868447400,1532013174,C++,C++14,cpp,Accepted,0,3072,419,1/1
s323377265,p00216,u699214368,1551445479,C++,C++,cpp,Accepted,0,3104,724,1/1
s677265877,p00216,u923320778,1404485876,C++,C++,cpp,Accepted,0,1160,266,1/1
s425006375,p00216,u875838458,1405688761,C++,C++,cpp,Accepted,0,1160,288,1/1
s412158344,p00216,u426260581,1406777055,C++,C++,cpp,Accepted,0,1160,340,1/1
s986402323,p00216,u813270418,1407580222,C++,C++,cpp,Accepted,0,1160,386,1/1
s511162436,p00216,u343612457,1408061445,C++,C++,cpp,Accepted,0,1028,275,1/1
s798305760,p00216,u081053257,1408581015,C++,C++,cpp,Accepted,0,1164,389,1/1
s144123905,p00216,u858885710,1408597147,C++,C++,cpp,Accepted,0,1160,409,1/1
s556073513,p00216,u755594182,1410358350,C++,C++,cpp,Compile Error,0,0,344,0/1
s655373646,p00216,u755594182,1410358640,C++,C++,cpp,Time Limit Exceeded,20000,1148,344,0/1
s948733977,p00216,u755594182,1410359876,C++,C++,cpp,Wrong Answer,0,1160,346,0/1
s893129409,p00216,u755594182,1410359931,C++,C++,cpp,Wrong Answer,0,1160,346,0/1
s271260350,p00216,u619300234,1410529156,C++,C++,cpp,Accepted,0,1156,803,1/1
s459701038,p00216,u514537648,1410887750,C++,C++,cpp,Accepted,0,1160,884,1/1
