submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s205748498,p03683,u548778623,1597462705,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,499,
s599156023,p03683,u548778623,1597461841,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,641,
s744110705,p03683,u548778623,1597461704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,561,
s516954999,p03683,u998733244,1597089621,Python,Python (3.8.2),py,Accepted,422,11064,245,
s101275279,p03683,u915913072,1596635224,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4544,497,
s744536447,p03683,u567061318,1596560159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,5536,1447,
s827740790,p03683,u657913472,1596400119,dc,dc (1.4.1),dc,Accepted,453,26816,41,
s621228591,p03683,u657913472,1596399870,Perl,Raku (Rakudo 2020.02.1),pl,Time Limit Exceeded,2210,138156,57,
s295426731,p03683,u754022296,1596386280,dc,dc (1.4.1),dc,Runtime Error,1609,513660,42,
s776489241,p03683,u754022296,1596386229,dc,dc (1.4.1),dc,Accepted,460,26672,43,
s291622749,p03683,u657913472,1596353011,dc,dc (1.4.1),dc,Accepted,461,26724,44,
s662446317,p03683,u754022296,1596342005,dc,dc (1.4.1),dc,Wrong Answer,426,26724,43,
s884508440,p03683,u754022296,1596341578,dc,dc (1.4.1),dc,Accepted,469,26784,45,
s465603777,p03683,u754022296,1596340532,dc,dc (1.4.1),dc,Wrong Answer,441,1772,50,
s557855124,p03683,u754022296,1596340513,dc,dc (1.4.1),dc,Wrong Answer,437,1764,48,
s046209700,p03683,u657913472,1596333496,dc,dc (1.4.1),dc,Accepted,437,1752,46,
s749587028,p03683,u657913472,1596333477,dc,dc (1.4.1),dc,Accepted,434,1796,47,
s004264277,p03683,u657913472,1596333270,dc,dc (1.4.1),dc,Wrong Answer,434,1740,47,
s710599911,p03683,u657913472,1596333112,dc,dc (1.4.1),dc,Accepted,439,1816,48,
s975931176,p03683,u657913472,1596332969,dc,dc (1.4.1),dc,Accepted,290,26828,53,
s601421253,p03683,u657913472,1596332941,dc,dc (1.4.1),dc,Accepted,445,26716,53,
s131434091,p03683,u657913472,1596332898,dc,dc (1.4.1),dc,Time Limit Exceeded,2206,26952,47,
s179375958,p03683,u657913472,1596332780,dc,dc (1.4.1),dc,Time Limit Exceeded,2206,26920,48,
s906951186,p03683,u657913472,1596332696,dc,dc (1.4.1),dc,Accepted,429,26720,54,
s613410033,p03683,u736788838,1596320692,C++,C++ (GCC 9.2.1),cpp,Accepted,459,238008,3473,
s517004861,p03683,u191819389,1596312550,Scala,Scala (2.13.1),scala,Accepted,494,55372,528,
s659580950,p03683,u553314348,1595794603,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35624,1260,
s334573294,p03683,u349705898,1595650488,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4400,783,
s118520454,p03683,u423966555,1595511396,Python,Python (3.8.2),py,Accepted,63,9068,278,
s965198852,p03683,u730065868,1594805707,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4048,579,
s319413101,p03683,u349444371,1594730053,Python,Python (3.8.2),py,Accepted,68,9152,342,
s306370609,p03683,u620390714,1594680121,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,637,
s209395522,p03683,u367924182,1594534015,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4364,2412,
s763217425,p03683,u576150954,1594476295,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,329,
s448384689,p03683,u875291233,1594454025,Python,Python (3.8.2),py,Accepted,82,16936,434,
s658217293,p03683,u236935954,1593936365,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4400,584,
s080156372,p03683,u833476799,1593576776,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,500,
s257536968,p03683,u222668979,1593572113,Python,Python (3.8.2),py,Accepted,53,12936,281,
s105607794,p03683,u048238198,1593268809,Rust,Rust (1.42.0),rs,Accepted,4,2128,981,
s644812813,p03683,u093941965,1593206562,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,729,
s018119655,p03683,u581707881,1593144019,Python,PyPy3 (7.3.0),py,Accepted,67,62900,277,
s949971560,p03683,u581707881,1593143838,Python,PyPy3 (7.3.0),py,Wrong Answer,69,61460,278,
s530250478,p03683,u493750228,1593138940,C++,C++ (GCC 9.2.1),cpp,Accepted,21,8744,4200,
s716420573,p03683,u754022296,1592986260,dc,dc (1.4.1),dc,Wrong Answer,426,26824,54,
s777551200,p03683,u242679311,1592984710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,3257,
s132860024,p03683,u596571459,1592745432,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,516,
s183730720,p03683,u022510342,1592701219,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1463,
s158036277,p03683,u391247609,1592271616,C,C (GCC 5.4.1),c,Accepted,1,128,705,
s044904201,p03683,u722640678,1592113659,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,329,
s681870449,p03683,u722640678,1592113540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,320,
s154595972,p03683,u722640678,1592113464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,305,
s136858283,p03683,u722640678,1592113394,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,302,
s529375664,p03683,u726523100,1592109769,Ruby,Ruby (2.3.3),rb,Accepted,15,1788,280,
s805786343,p03683,u557558723,1592003761,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1391,
s123006956,p03683,u941977569,1591910938,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,634,
s478417738,p03683,u018679195,1591851764,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1152,670,
s780772967,p03683,u897010730,1591841090,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,696,
s166801845,p03683,u033602950,1591669882,Python,PyPy3 (2.4.0),py,Runtime Error,167,38256,1823,
s722603933,p03683,u033602950,1591669220,Python,Python (3.4.3),py,Runtime Error,23,3444,1818,
s366526974,p03683,u561532599,1591464865,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1365,
s733637999,p03683,u561532599,1591464844,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1365,
s867278825,p03683,u561532599,1591374716,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2560,1107,
s733298668,p03683,u866677026,1591374592,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1238,
s859561119,p03683,u652423305,1591374590,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3025,
s875778219,p03683,u995725911,1591328252,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3397,
s828224481,p03683,u957513998,1591040935,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,892,4191,
s237832162,p03683,u852974293,1591020451,Ruby,Ruby (2.3.3),rb,Accepted,22,1788,289,
s121118868,p03683,u244416763,1590994915,Python,Python (3.4.3),py,Accepted,49,3064,274,
s107248426,p03683,u244416763,1590994768,Python,Python (3.4.3),py,Wrong Answer,49,3064,274,
s175274022,p03683,u473023730,1590797726,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1261,
s018670030,p03683,u527652459,1590786273,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1462,
s541956082,p03683,u527652459,1590786104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1461,
s329268112,p03683,u835805357,1590740179,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,765,
s778538451,p03683,u058742919,1590604194,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1792,541,
s125144441,p03683,u803684095,1590540519,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,636,
s201415870,p03683,u976833038,1590522269,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4992,936,
s852407387,p03683,u747184036,1590446629,Rust,Rust (1.15.1),rs,Accepted,3,4352,3990,
s887875543,p03683,u749388872,1590420529,Haskell,Haskell (GHC 7.10.3),hs,Accepted,22,7036,5848,
s786142270,p03683,u242031676,1590378123,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,975,
s497313710,p03683,u780475861,1590252542,Python,Python (3.4.3),py,Accepted,40,3064,237,
s234771918,p03683,u780475861,1590252110,Python,Python (3.4.3),py,Accepted,254,61384,542,
s858370403,p03683,u309470177,1589961126,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1922,
s946489732,p03683,u530107518,1589751941,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1816,
s968323240,p03683,u530107518,1589751890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1820,
s640802086,p03683,u096100827,1589621350,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1280,1496,
s315381217,p03683,u483992368,1589514845,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,741,
s805902236,p03683,u848647227,1589508039,Python,Python (3.4.3),py,Accepted,703,5196,245,
s649515206,p03683,u931304345,1589362591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,14244,2369,
s427159618,p03683,u504158101,1589351858,OCaml,OCaml (4.02.3),ml,Runtime Error,1,384,3750,
s258485831,p03683,u504158101,1589346899,OCaml,OCaml (4.02.3),ml,Compile Error,,,3530,
s665460557,p03683,u967669872,1589209543,Go,Go (1.6),go,Accepted,2,640,5939,
s417926349,p03683,u720829795,1589151157,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1997,
s118101965,p03683,u720829795,1589151006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1898,
s515502469,p03683,u774417629,1589098011,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,526,
s712076082,p03683,u756740170,1589081769,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,632,481,
s143754853,p03683,u405660020,1589058542,Python,PyPy3 (2.4.0),py,Accepted,497,55152,212,
s612858294,p03683,u405660020,1589058525,Python,Python (3.4.3),py,Accepted,704,5192,212,
s782423734,p03683,u405660020,1589058350,Python,Python (3.4.3),py,Wrong Answer,443,4088,146,
s232442041,p03683,u530107518,1588797721,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1823,
s993655040,p03683,u273928723,1588720080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2332,
s076331487,p03683,u424374375,1588489712,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,436,
s105901349,p03683,u510552354,1588371429,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,31488,822,
s694189299,p03683,u806657856,1588176338,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,539,
s902848442,p03683,u986025116,1588111926,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,509,
s959181419,p03683,u526179183,1588106619,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,898,
s513453495,p03683,u526179183,1588106280,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,881,
s484193284,p03683,u893907405,1588106219,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1278,
s322572238,p03683,u526179183,1588106142,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,896,
s978435371,p03683,u526179183,1588106068,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,996,
s945602102,p03683,u430771494,1588105159,Python,Python (3.4.3),py,Accepted,701,5184,209,
s387108558,p03683,u430771494,1588105057,Python,Python (3.4.3),py,Wrong Answer,702,5176,209,
s063326892,p03683,u297651868,1588103294,Python,Python (3.4.3),py,Accepted,33,3064,255,
s261896206,p03683,u824167335,1588007805,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4992,1359,
s699431325,p03683,u735075555,1588007722,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,2505,
s616562805,p03683,u376578635,1587999950,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,1632,
s871093153,p03683,u548163222,1587909912,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,504,
s206235038,p03683,u798339690,1587802076,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,9600,2403,
s438048176,p03683,u072526305,1587682479,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,3328,3335,
s031753154,p03683,u669403424,1587334921,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,684,
s059933995,p03683,u167988719,1587248369,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,489,
s161840599,p03683,u702496216,1587135342,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,1175,
s379488300,p03683,u940139461,1586982639,Python,PyPy3 (2.4.0),py,Accepted,492,55152,265,
s224627216,p03683,u957457849,1586810050,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,337,
s090999617,p03683,u192208612,1586712123,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4224,1375,
s391940331,p03683,u724317441,1586459031,C#,C# (Mono 4.6.2.0),cs,Accepted,51,23648,13459,
s936693576,p03683,u813182415,1586396965,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,432,
s988097343,p03683,u275488634,1586359158,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,789,
s940620118,p03683,u275488634,1586359028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,782,
s157930161,p03683,u275488634,1586358759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,768,
s233295234,p03683,u896441219,1586310050,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,1330,
s852833223,p03683,u995062424,1586095307,Python,Python (3.4.3),py,Accepted,705,5184,217,
s268085578,p03683,u582486901,1586044247,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,6664,
s069900019,p03683,u512127044,1585988943,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,9600,1789,
s209714322,p03683,u720150053,1585988882,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,673,
s000508998,p03683,u886142147,1585966293,Python,Python (3.4.3),py,Accepted,29,3064,313,
s462479534,p03683,u886142147,1585965982,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3484,295,
s237101739,p03683,u111555888,1585932815,Python,Python (3.4.3),py,Accepted,230,4080,196,
s909975150,p03683,u089142196,1585592848,Python,Python (3.4.3),py,Accepted,63,3064,318,
s914136767,p03683,u019233781,1585241919,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,350,
s050367282,p03683,u019233781,1585241823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,342,
s886994252,p03683,u428070871,1585193515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1174,
s893770651,p03683,u912752743,1585064735,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,1598,
s414312343,p03683,u935984175,1585020502,Python,Python (3.4.3),py,Accepted,41,3064,494,
s477224147,p03683,u316440712,1584911129,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6147,
s805773054,p03683,u926099741,1584767167,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,8192,3583,
s009999199,p03683,u184697276,1584764806,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,482,
s708190481,p03683,u399391169,1584741917,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,452,
s735047116,p03683,u168017191,1584634868,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,1402,
s709576268,p03683,u688660263,1584563018,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,550,
s945588822,p03683,u688660263,1584562939,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,550,
s333076062,p03683,u263654061,1584501717,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,712,
s327224692,p03683,u969190727,1584327976,Python,Python (3.4.3),py,Accepted,52,6900,266,
s922017651,p03683,u211160392,1584215034,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,810,
s140540379,p03683,u394759653,1584075282,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1986,
s412332918,p03683,u722535636,1583988899,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,23680,1950,
s034548953,p03683,u493750228,1583883093,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1394,
s698558401,p03683,u530107518,1583793739,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3845,
s945447604,p03683,u530107518,1583793601,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3845,
s522718152,p03683,u530107518,1583793187,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3822,
s921662455,p03683,u994521204,1583740767,Python,Python (3.4.3),py,Accepted,448,11064,465,
s889536887,p03683,u994521204,1583740738,Python,Python (3.4.3),py,Runtime Error,26,4760,466,
s742220447,p03683,u224756887,1583706904,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,27776,13146,
s215768261,p03683,u616217092,1583612072,Python,Python (3.4.3),py,Accepted,441,4100,534,
s898290094,p03683,u108540384,1583528509,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2520,
s382719982,p03683,u365730500,1583355306,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2560,3556,
s823637844,p03683,u646965135,1583104456,Rust,Rust (1.15.1),rs,Accepted,2,4352,10922,
s191186808,p03683,u646965135,1583104319,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,10912,
s296408896,p03683,u067694854,1583041225,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,844,
s430875646,p03683,u619683748,1582564484,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1038,
s521351940,p03683,u761362252,1582267178,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,448,
s060901578,p03683,u761362252,1582267091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,389,
s690072903,p03683,u136342563,1582087930,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,769,
s294939146,p03683,u508571192,1581603174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2345,
s009155818,p03683,u785492958,1581558094,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1060,
s419650390,p03683,u803754262,1581111626,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1722,
s083043437,p03683,u592818901,1580692641,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,996,
s507119107,p03683,u520276780,1580621695,Python,PyPy3 (2.4.0),py,Accepted,185,38640,514,
s135152029,p03683,u657913472,1580536857,Haskell,Haskell (GHC 7.10.3),hs,Accepted,33,7804,167,
s242427218,p03683,u657913472,1580536824,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2104,9212,153,
s645244656,p03683,u357265888,1580440362,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1816,
s856555347,p03683,u303039933,1580222667,Python,PyPy3 (2.4.0),py,Accepted,174,38896,1890,
s515427263,p03683,u993435350,1580176027,Python,Python (3.4.3),py,Accepted,708,9220,625,
s262492058,p03683,u993435350,1580175933,Python,Python (3.4.3),py,Wrong Answer,444,9284,665,
s356500594,p03683,u993435350,1580175490,Python,Python (3.4.3),py,Runtime Error,293,98816,611,
s638518395,p03683,u993435350,1580174209,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11896,428,
s941589725,p03683,u200215998,1580166834,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,12032,7235,
s652652429,p03683,u272105488,1579734913,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,685,
s008232996,p03683,u923894160,1579652636,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,1326,
s629441136,p03683,u504836877,1579568197,Python,Python (3.4.3),py,Accepted,66,3064,308,
s301753215,p03683,u665236246,1579391049,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,8064,1009,
s997043073,p03683,u954176652,1579360849,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2739,
s381477643,p03683,u671257784,1579044156,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,7149,
s309086756,p03683,u803754262,1578956684,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1267,
s034232582,p03683,u071282706,1578499943,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,345,
s207035021,p03683,u746419473,1578420412,Python,Python (3.4.3),py,Accepted,705,5180,229,
s807915771,p03683,u103850114,1578320216,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1277,
s940805645,p03683,u103850114,1578320125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1257,
s906081622,p03683,u103850114,1578319996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1205,
s654280881,p03683,u266763028,1578083837,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2724,
s858032948,p03683,u167931717,1578077322,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1792,19483,
s084885521,p03683,u856010815,1577953900,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,429,
s581032656,p03683,u633402865,1577935118,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,400,
s121628882,p03683,u317754719,1577804515,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,996,
s606847412,p03683,u315078622,1577677012,Nim,Nim (0.13.0),nim,Accepted,2,256,2309,
s292050652,p03683,u335667012,1577618941,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,661,
s179070753,p03683,u417014669,1577581890,Python,Python (3.4.3),py,Accepted,42,3064,277,
s245963556,p03683,u417014669,1577580444,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5184,224,
s747187409,p03683,u004342119,1577570077,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,793,
s734949238,p03683,u518883877,1577003917,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5456,
s096196083,p03683,u780962115,1576639926,Python,Python (3.4.3),py,Accepted,51,7284,414,
s459150284,p03683,u607075479,1576596609,Python,Python (3.4.3),py,Accepted,62,3060,260,
s761861498,p03683,u556799364,1576205278,Python,PyPy3 (2.4.0),py,Accepted,482,54896,308,
s874613332,p03683,u846041485,1575839332,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,8102,
