submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s312848361,p03874,u122057276,1482917962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2133,524804,1933,
s767330206,p03874,u580520696,1482600756,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,980,
s515558818,p03874,u851867941,1481710069,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,553,
s530960784,p03874,u170978872,1481079754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2634,
s309794314,p03874,u793168726,1480867564,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,550,
s205653423,p03874,u678841350,1480760131,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,887,
s541616317,p03874,u372633838,1480719973,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1086,
s440919123,p03874,u372633838,1480719708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1079,
s438306042,p03874,u468273690,1480486146,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4224,1286,
s123438902,p03874,u525967294,1480412226,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,510,
s495228656,p03874,u277541046,1480363117,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1441,
s972444593,p03874,u277541046,1480363044,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1376,
s405429046,p03874,u162596123,1480363013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1152,1065,
s802492252,p03874,u277541046,1480362978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1380,
s882522570,p03874,u162596123,1480362917,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,394,392064,1047,
s931975798,p03874,u277541046,1480362894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1394,
s207759067,p03874,u277541046,1480362845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1395,
s151887207,p03874,u277541046,1480362783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1391,
s145391009,p03874,u277541046,1480362439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1415,
s567073519,p03874,u277541046,1480362422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1403,
s129766532,p03874,u102518931,1480361397,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,856,
s202331829,p03874,u716893071,1480361052,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,1746,
s334741980,p03874,u697082672,1480360708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1408,
s386729523,p03874,u883692173,1480360700,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1071,
s965591143,p03874,u716893071,1480360600,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,1724,
s787656771,p03874,u697082672,1480360249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1351,
s145747184,p03874,u697082672,1480360133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1347,
s959362725,p03874,u196440380,1480359994,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1146,
s371135924,p03874,u768832262,1480359468,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,722,
s321412959,p03874,u111121874,1480359129,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1198,
s075395189,p03874,u102518931,1480359127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,665,
s655419205,p03874,u196440380,1480359096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1618,131456,638,
s664954287,p03874,u953484888,1480359052,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,975,
s454025449,p03874,u953484888,1480358891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,946,
s478373701,p03874,u768832262,1480358887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,539,
s826589002,p03874,u768832262,1480358846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2000,2044544,539,
s862807426,p03874,u768832262,1480358846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2397,2044544,539,
s178754417,p03874,u277541046,1480358653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2256,2052608,2289,
s861082115,p03874,u280354208,1480358174,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3249,
s294910182,p03874,u280354208,1480358056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3243,
s035252083,p03874,u280354208,1480357740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3219,
s953958033,p03874,u280354208,1480357644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3219,
s307209944,p03874,u386379599,1480357534,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1511,
s381565637,p03874,u274872661,1480357534,Java,Java8 (OpenJDK 1.8.0),java,Accepted,133,8816,2880,
s929861192,p03874,u078961997,1480357426,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1848,
s682245135,p03874,u359818550,1480357331,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,868,
s128323185,p03874,u280354208,1480357208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3055,
s753639507,p03874,u359818550,1480357071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,863,
s176195623,p03874,u078961997,1480357007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1618,
s942326254,p03874,u067422963,1480356876,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1319,
s985361393,p03874,u071147703,1480356613,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1068,
s024537774,p03874,u886710809,1480355552,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,569,
