submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s511009891,p00260,u116766943,1406326734,C++,C++,cpp,Time Limit Exceeded,10190,1604,12174,3/7
s884568817,p00260,u116766943,1406326760,C++,C++,cpp,Wrong Answer,710,1600,12174,3/7
s118592223,p00260,u116766943,1406327435,C++,C++,cpp,Wrong Answer,630,1596,12378,3/7
s272494670,p00260,u116766943,1406328496,C++,C++,cpp,Wrong Answer,630,1596,12427,3/7
s888162649,p00260,u116766943,1406329649,C++,C++,cpp,Wrong Answer,630,1604,12473,3/7
s050675529,p00260,u116766943,1406329667,C++,C++,cpp,Wrong Answer,10,1600,12474,0/7
s417954846,p00260,u116766943,1406329676,C++,C++,cpp,Time Limit Exceeded,5410,1604,12474,3/7
s999743505,p00260,u116766943,1406329694,C++,C++,cpp,Wrong Answer,630,1608,12474,3/7
s816698536,p00260,u116766943,1406329702,C++,C++,cpp,Wrong Answer,3840,1604,12474,3/7
s769867977,p00260,u116766943,1406329718,C++,C++,cpp,Wrong Answer,630,1604,12473,3/7
s338948406,p00260,u116766943,1406329728,C++,C++,cpp,Wrong Answer,630,1604,12473,3/7
s072977785,p00260,u116766943,1406329738,C++,C++,cpp,Wrong Answer,630,1600,12473,3/7
s889025503,p00260,u116766943,1406331707,C++,C++,cpp,Wrong Answer,600,1604,12404,3/7
s265648863,p00260,u116766943,1406331784,C++,C++,cpp,Wrong Answer,630,1604,12455,3/7
s468166438,p00260,u116766943,1406331850,C++,C++,cpp,Wrong Answer,630,1864,12397,3/7
s068807687,p00260,u116766943,1406344130,C++,C++,cpp,Wrong Answer,630,1860,12403,3/7
s679468466,p00260,u116766943,1406345661,C++,C++11,cpp,Wrong Answer,590,1860,12403,3/7
s013851797,p00260,u116766943,1407232971,C++,C++,cpp,Wrong Answer,0,1580,9431,2/7
s281368281,p00260,u116766943,1407233381,C++,C++,cpp,Wrong Answer,0,1580,9996,2/7
s783138520,p00260,u116766943,1407233657,C++,C++,cpp,Time Limit Exceeded,8950,1584,10032,3/7
s159158201,p00260,u116766943,1407233753,C++,C++,cpp,Time Limit Exceeded,7270,1584,10080,3/7
s045895337,p00260,u116766943,1407234111,C++,C++,cpp,Wrong Answer,2140,1584,10133,3/7
s320125110,p00260,u116766943,1407234265,C++,C++,cpp,Wrong Answer,2130,1584,10133,3/7
s994784097,p00260,u116766943,1407234359,C++,C++,cpp,Wrong Answer,2490,1584,10668,3/7
s619205346,p00260,u116766943,1407342602,C++,C++,cpp,Wrong Answer,2490,1584,10133,3/7
s891060356,p00260,u116766943,1407342706,C++,C++,cpp,Wrong Answer,2490,1584,10151,3/7
s401203137,p00260,u116766943,1407467238,C++,C++,cpp,Wrong Answer,1410,1588,9795,6/7
s599742230,p00260,u116766943,1407481172,C++,C++,cpp,Runtime Error,2060,1600,10014,5/7
s886572720,p00260,u116766943,1407481221,C++,C++,cpp,Time Limit Exceeded,12260,1628,10019,5/7
s245572906,p00260,u116766943,1407482050,C++,C++,cpp,Accepted,4600,1628,9993,7/7
s336392159,p00260,u116766943,1407482158,C++,C++,cpp,Time Limit Exceeded,6030,1628,9892,5/7
s153780790,p00260,u116766943,1407482436,C++,C++,cpp,Accepted,4600,1620,5957,7/7
s255406110,p00260,u914140574,1415193540,C++,C++11,cpp,Accepted,80,1276,3928,7/7
s123031418,p00260,u676399799,1416756228,C++,C++,cpp,Wrong Answer,80,1144,3640,3/7
s967009104,p00260,u676399799,1416756813,C++,C++,cpp,Wrong Answer,170,1148,3744,3/7
s496009339,p00260,u676399799,1416756870,C++,C++,cpp,Wrong Answer,160,1148,3743,3/7
s520815567,p00260,u676399799,1416756881,C++,C++,cpp,Wrong Answer,160,1148,3743,3/7
s001805441,p00260,u676399799,1416756892,C++,C++,cpp,Wrong Answer,160,1148,3743,3/7
s492905593,p00260,u676399799,1416757150,C++,C++,cpp,Accepted,2790,1180,3752,7/7
s393955483,p00260,u914809068,1417847312,C++,C++11,cpp,Wrong Answer,0,1360,13688,1/7
s090428730,p00260,u914809068,1417849128,C++,C++11,cpp,Wrong Answer,0,1364,14046,0/7
s109562413,p00260,u914809068,1417849466,C++,C++11,cpp,Wrong Answer,190,1400,14181,3/7
s806340402,p00260,u914809068,1417849487,C++,C++11,cpp,Wrong Answer,180,1392,14158,3/7
s668252925,p00260,u914809068,1417849787,C++,C++11,cpp,Wrong Answer,210,1408,14080,3/7
s575372101,p00260,u914809068,1417850240,C++,C++11,cpp,Wrong Answer,200,1400,14079,3/7
s640174555,p00260,u914809068,1417850253,C++,C++11,cpp,Wrong Answer,190,1404,14079,3/7
s187325732,p00260,u914809068,1417850290,C++,C++11,cpp,Wrong Answer,210,1408,14079,3/7
s982043082,p00260,u914809068,1417850340,C++,C++11,cpp,Wrong Answer,210,1408,14079,3/7
s096153174,p00260,u914809068,1417851834,C++,C++11,cpp,Wrong Answer,180,1392,14092,3/7
s003823663,p00260,u914809068,1417851854,C++,C++11,cpp,Wrong Answer,550,1440,14067,3/7
s312890049,p00260,u914809068,1417853573,C++,C++11,cpp,Accepted,530,1408,14184,7/7
s682363553,p00260,u914809068,1417853656,C++,C++11,cpp,Accepted,520,1412,14036,7/7
s589205297,p00260,u914809068,1417970771,C++,C++11,cpp,Wrong Answer,520,1412,14035,6/7
s320837838,p00260,u914809068,1417970789,C++,C++11,cpp,Accepted,520,1416,14034,7/7
s633508199,p00260,u914809068,1417970805,C++,C++11,cpp,Accepted,520,1412,14035,7/7
s190517786,p00260,u914809068,1417970821,C++,C++11,cpp,Wrong Answer,520,1408,14035,6/7
s384173447,p00260,u914809068,1417970828,C++,C++11,cpp,Accepted,530,1412,14034,7/7
s277677858,p00260,u914809068,1417970840,C++,C++11,cpp,Accepted,520,1412,14034,7/7
s929131626,p00260,u914809068,1417970851,C++,C++11,cpp,Accepted,510,1408,14034,7/7
s072981535,p00260,u914809068,1417970859,C++,C++11,cpp,Wrong Answer,90,1380,14034,3/7
s310283067,p00260,u914809068,1418019272,C++,C++11,cpp,Accepted,520,1412,14308,7/7
s018024532,p00260,u392015442,1418170399,C++,C++11,cpp,Time Limit Exceeded,20000,1276,11430,3/7
s066684587,p00260,u392015442,1418171103,C++,C++11,cpp,Time Limit Exceeded,20000,1296,11978,3/7
s357988186,p00260,u392015442,1418174321,C++,C++11,cpp,Wrong Answer,590,1352,11894,3/7
s030401323,p00260,u392015442,1418174500,C++,C++11,cpp,Wrong Answer,590,1352,11894,3/7
s326838582,p00260,u392015442,1418178073,C++,C++11,cpp,Wrong Answer,620,1352,12826,3/7
s404483081,p00260,u392015442,1418190989,C++,C++11,cpp,Wrong Answer,590,1352,12852,3/7
s086699396,p00260,u392015442,1418191079,C++,C++11,cpp,Wrong Answer,590,1352,12848,3/7
s165080002,p00260,u392015442,1418204425,C++,C++11,cpp,Wrong Answer,0,1300,12669,2/7
s460427761,p00260,u392015442,1418204500,C++,C++11,cpp,Runtime Error,0,1296,12631,1/7
s358384910,p00260,u392015442,1418204567,C++,C++11,cpp,Runtime Error,0,1296,12592,1/7
s839268588,p00260,u392015442,1418204795,C++,C++11,cpp,Wrong Answer,0,1300,12589,2/7
s437868627,p00260,u392015442,1418266091,C++,C++11,cpp,Wrong Answer,0,1296,13336,2/7
s065354995,p00260,u392015442,1420508709,C++,C++11,cpp,Wrong Answer,140,1280,12928,1/7
s164753060,p00260,u392015442,1420512567,C++,C++11,cpp,Wrong Answer,160,1280,12994,1/7
s626843537,p00260,u392015442,1420517876,C++,C++11,cpp,Wrong Answer,110,1280,13042,2/7
s345116570,p00260,u392015442,1420518205,C++,C++11,cpp,Wrong Answer,100,1284,13069,2/7
s705717318,p00260,u047988051,1422687558,C++,C++,cpp,Wrong Answer,0,1108,4530,0/7
s972668497,p00260,u047988051,1422687749,C++,C++,cpp,Wrong Answer,1670,1264,4526,3/7
s862555078,p00260,u047988051,1422687779,C++,C++,cpp,Wrong Answer,1650,1264,4528,3/7
s251098321,p00260,u047988051,1422687816,C++,C++,cpp,Wrong Answer,1640,1268,4533,3/7
s763796207,p00260,u047988051,1422687878,C++,C++,cpp,Wrong Answer,1640,1268,4533,3/7
s488661071,p00260,u047988051,1422687959,C++,C++,cpp,Wrong Answer,1720,1268,4492,3/7
s719318229,p00260,u047988051,1422688349,C++,C++,cpp,Wrong Answer,0,1268,4485,1/7
s553939098,p00260,u047988051,1422688377,C++,C++,cpp,Wrong Answer,1660,1268,4529,3/7
s361855055,p00260,u047988051,1422688636,C++,C++,cpp,Wrong Answer,0,1264,3905,1/7
s659825400,p00260,u047988051,1422688685,C++,C++,cpp,Wrong Answer,1660,1268,3907,3/7
s775290209,p00260,u047988051,1422689266,C++,C++,cpp,Wrong Answer,0,1268,3905,1/7
s309337479,p00260,u047988051,1422689551,C++,C++,cpp,Wrong Answer,1630,1276,4020,3/7
s041270774,p00260,u047988051,1422689689,C++,C++,cpp,Wrong Answer,1620,1272,4020,3/7
s663296771,p00260,u047988051,1422689968,C++,C++,cpp,Wrong Answer,1620,1276,4020,3/7
s295133357,p00260,u047988051,1422690192,C++,C++,cpp,Wrong Answer,1710,1276,4041,3/7
s333193948,p00260,u047988051,1422690225,C++,C++,cpp,Wrong Answer,1700,1276,4041,3/7
s953072278,p00260,u047988051,1422690249,C++,C++,cpp,Wrong Answer,1710,1276,4041,3/7
s282240426,p00260,u047988051,1422690271,C++,C++,cpp,Wrong Answer,1700,1276,4041,3/7
s718066861,p00260,u047988051,1422690300,C++,C++,cpp,Wrong Answer,1700,1276,4041,3/7
s198494839,p00260,u047988051,1422690326,C++,C++,cpp,Wrong Answer,1710,1276,4042,3/7
s752373743,p00260,u047988051,1422691429,C++,C++,cpp,Wrong Answer,0,1272,4042,1/7
s228887019,p00260,u047988051,1422691449,C++,C++,cpp,Wrong Answer,0,1268,4042,1/7
s916880327,p00260,u047988051,1422691467,C++,C++,cpp,Wrong Answer,1710,1276,4040,3/7
s697291731,p00260,u047988051,1422691568,C++,C++,cpp,Runtime Error,0,1268,4058,1/7
s857179416,p00260,u047988051,1422691597,C++,C++,cpp,Runtime Error,0,1276,4058,3/7
s513615206,p00260,u047988051,1422691695,C++,C++,cpp,Runtime Error,0,1272,4058,3/7
s563132604,p00260,u047988051,1422691727,C++,C++,cpp,Runtime Error,0,1272,4058,3/7
s770765893,p00260,u047988051,1422691941,C++,C++,cpp,Wrong Answer,0,1272,4096,1/7
s034062066,p00260,u047988051,1422692358,C++,C++,cpp,Wrong Answer,1670,1276,4230,3/7
s898323457,p00260,u047988051,1422692479,C++,C++,cpp,Wrong Answer,1620,1272,4232,3/7
s782574704,p00260,u047988051,1422692621,C++,C++,cpp,Wrong Answer,1640,1272,4288,3/7
s140217440,p00260,u047988051,1422692910,C++,C++,cpp,Wrong Answer,1640,1272,4292,3/7
s552675369,p00260,u047988051,1422693279,C++,C++,cpp,Wrong Answer,0,1272,4350,1/7
s780010282,p00260,u047988051,1422693335,C++,C++,cpp,Wrong Answer,1690,1268,4296,3/7
s995225264,p00260,u047988051,1422693633,C++,C++,cpp,Wrong Answer,1640,1268,4380,3/7
s969068123,p00260,u047988051,1422693774,C++,C++,cpp,Wrong Answer,1700,1272,4456,3/7
s328985889,p00260,u392015442,1438833288,C++,C++11,cpp,Time Limit Exceeded,20000,1268,14296,3/7
s826753048,p00260,u392015442,1438838021,C++,C++11,cpp,Time Limit Exceeded,13650,1300,14473,3/7
s359125803,p00260,u392015442,1438838313,C++,C++11,cpp,Wrong Answer,1980,1360,14572,3/7
s055760040,p00260,u392015442,1438838973,C++,C++11,cpp,Wrong Answer,1970,1360,14641,3/7
s038442099,p00260,u392015442,1438839268,C++,C++11,cpp,Wrong Answer,1980,1360,14662,3/7
s615626462,p00260,u392015442,1438839369,C++,C++11,cpp,Wrong Answer,1840,1356,14661,3/7
s149151522,p00260,u392015442,1438840575,C++,C++11,cpp,Wrong Answer,1940,1356,14579,3/7
s464992620,p00260,u392015442,1438843134,C++,C++11,cpp,Wrong Answer,0,1292,14643,2/7
s352797234,p00260,u392015442,1438843304,C++,C++11,cpp,Wrong Answer,10,1280,12676,0/7
s301614455,p00260,u392015442,1438843355,C++,C++11,cpp,Time Limit Exceeded,20000,1284,12679,3/7
s946133287,p00260,u392015442,1438843994,C++,C++11,cpp,Wrong Answer,0,1280,15310,1/7
s557805458,p00260,u392015442,1438844021,C++,C++11,cpp,Wrong Answer,0,1280,15310,1/7
s048935835,p00260,u392015442,1438847146,C++,C++11,cpp,Wrong Answer,1980,1356,15045,3/7
s919904293,p00260,u392015442,1438847194,C++,C++11,cpp,Wrong Answer,0,1292,15042,2/7
s789092110,p00260,u392015442,1438851732,C++,C++11,cpp,Wrong Answer,2000,1356,14890,3/7
s233504775,p00260,u392015442,1438851898,C++,C++11,cpp,Wrong Answer,10,1292,14887,2/7
s548939439,p00260,u392015442,1438915388,C++,C++11,cpp,Wrong Answer,20,1300,14751,2/7
s983384462,p00260,u392015442,1438915512,C++,C++11,cpp,Wrong Answer,20,1300,14855,2/7
s380120743,p00260,u392015442,1438916665,C++,C++11,cpp,Wrong Answer,10,1300,14855,2/7
s578966984,p00260,u392015442,1438916681,C++,C++11,cpp,Wrong Answer,20,1300,14855,2/7
s963995267,p00260,u392015442,1438916881,C++,C++11,cpp,Wrong Answer,20,1300,14905,2/7
s256500489,p00260,u392015442,1438917000,C++,C++11,cpp,Time Limit Exceeded,15970,1352,15137,3/7
s598481542,p00260,u392015442,1438917054,C++,C++11,cpp,Time Limit Exceeded,13140,1368,15202,3/7
s927175920,p00260,u392015442,1438917231,C++,C++11,cpp,Time Limit Exceeded,18330,1376,15298,3/7
s308017117,p00260,u392015442,1438917870,C++,C++11,cpp,Time Limit Exceeded,20000,1360,15394,3/7
s926199182,p00260,u392015442,1438919935,C++,C++11,cpp,Time Limit Exceeded,5470,1364,15240,3/7
s904874916,p00260,u392015442,1438920057,C++,C++11,cpp,Wrong Answer,4580,1368,16187,3/7
s902524151,p00260,u392015442,1438920426,C++,C++11,cpp,Time Limit Exceeded,7970,1368,16560,3/7
s285266378,p00260,u392015442,1438921877,C++,C++11,cpp,Time Limit Exceeded,5420,1368,15280,3/7
s578141948,p00260,u392015442,1438922598,C++,C++11,cpp,Wrong Answer,680,1284,9856,3/7
s856868334,p00260,u392015442,1438923068,C++,C++11,cpp,Time Limit Exceeded,15700,1284,10650,3/7
s927952137,p00260,u392015442,1438923278,C++,C++11,cpp,Wrong Answer,2160,1320,10794,3/7
s860822755,p00260,u392015442,1438924558,C++,C++11,cpp,Wrong Answer,2190,1324,10820,3/7
s635366332,p00260,u392015442,1438925526,C++,C++11,cpp,Wrong Answer,3060,1308,11251,3/7
s404148665,p00260,u392015442,1438925609,C++,C++11,cpp,Time Limit Exceeded,5410,1308,11307,3/7
s383220076,p00260,u392015442,1438925682,C++,C++11,cpp,Wrong Answer,4830,1324,11332,3/7
s966310328,p00260,u392015442,1438925884,C++,C++11,cpp,Wrong Answer,2260,1324,11504,3/7
s080522296,p00260,u392015442,1438926593,C++,C++11,cpp,Wrong Answer,3030,1324,12150,3/7
s322348853,p00260,u662697164,1441805787,C++,C++,cpp,Runtime Error,90,1276,5785,3/7
s003343899,p00260,u662697164,1441805871,C++,C++,cpp,Accepted,960,1324,5788,7/7
s365422057,p00260,u392015442,1442368877,C++,C++11,cpp,Wrong Answer,270,1320,14348,3/7
s678660042,p00260,u392015442,1442370271,C++,C++11,cpp,Wrong Answer,290,1320,14378,3/7
s694839106,p00260,u392015442,1442370603,C++,C++11,cpp,Wrong Answer,260,1320,15709,3/7
s065927295,p00260,u392015442,1442373185,C++,C++11,cpp,Wrong Answer,270,1320,15119,3/7
s419943217,p00260,u392015442,1442373695,C++,C++11,cpp,Wrong Answer,250,1320,15679,3/7
s808852891,p00260,u392015442,1442373729,C++,C++11,cpp,Wrong Answer,260,1320,15679,3/7
s575448863,p00260,u392015442,1442374225,C++,C++11,cpp,Wrong Answer,0,1280,14400,2/7
s460365071,p00260,u392015442,1442374690,C++,C++11,cpp,Wrong Answer,0,1276,14478,2/7
s110087021,p00260,u392015442,1442377008,C++,C++11,cpp,Wrong Answer,270,1316,14798,3/7
s356765454,p00260,u392015442,1442378753,C++,C++11,cpp,Wrong Answer,0,1280,14711,2/7
s247390102,p00260,u392015442,1442383639,C++,C++11,cpp,Accepted,880,1352,14376,7/7
s152603436,p00260,u923320778,1464357299,C++,C++,cpp,Wrong Answer,20,1488,2855,3/7
s384472914,p00260,u923320778,1464357374,C++,C++,cpp,Wrong Answer,30,1532,2812,3/7
s047938752,p00260,u923320778,1464357553,C++,C++,cpp,Wrong Answer,100,1676,2951,6/7
s813606257,p00260,u923320778,1464357576,C++,C++,cpp,Wrong Answer,110,1672,2964,6/7
s807296370,p00260,u923320778,1464357891,C++,C++,cpp,Wrong Answer,140,1676,3035,6/7
s882869521,p00260,u923320778,1464357908,C++,C++,cpp,Wrong Answer,140,1676,3035,6/7
s832069252,p00260,u923320778,1464358051,C++,C++,cpp,Wrong Answer,150,1676,3062,6/7
s610148698,p00260,u923320778,1464358180,C++,C++,cpp,Wrong Answer,190,1676,3033,6/7
s314650754,p00260,u923320778,1464359870,C++,C++,cpp,Accepted,810,1528,3094,7/7
s139786042,p00260,u923320778,1464360290,C++,C++,cpp,Wrong Answer,130,1464,2963,3/7
s217440525,p00260,u923320778,1464360341,C++,C++,cpp,Accepted,820,1472,2973,7/7
s357767322,p00260,u923320778,1464360635,C++,C++,cpp,Wrong Answer,160,1664,2973,3/7
s671621364,p00260,u186082958,1479315028,C++,C++11,cpp,Wrong Answer,10,3196,17162,1/7
s737934226,p00260,u186082958,1479315331,C++,C++11,cpp,Time Limit Exceeded,20000,3232,15008,3/7
s911145821,p00260,u186082958,1479315368,C++,C++11,cpp,Wrong Answer,3990,3268,15006,3/7
s827941843,p00260,u186082958,1479320152,C++,C++14,cpp,Wrong Answer,110,3208,15118,3/7
s566471165,p00260,u186082958,1479320486,C++,C++14,cpp,Wrong Answer,110,3236,15123,3/7
s658530124,p00260,u186082958,1479320655,C++,C++11,cpp,Wrong Answer,110,3244,15045,3/7
s964672458,p00260,u186082958,1479321047,C++,C++11,cpp,Accepted,450,3244,15635,7/7
s683317019,p00260,u944777079,1501901797,C++,C++,cpp,Accepted,190,3480,8674,7/7
s808192111,p00260,u505990483,1511523040,C++,C++,cpp,Accepted,10,3184,9499,7/7
s728469496,p00260,u505990483,1511523405,C++,C++,cpp,Accepted,10,3196,6873,7/7
s727744286,p00260,u530523861,1514909026,C++,C++11,cpp,Wrong Answer,0,3248,5532,2/7
s676230472,p00260,u530523861,1514909378,C++,C++,cpp,Compile Error,0,0,5681,0/7
s091045444,p00260,u530523861,1514909383,C++,C++11,cpp,Time Limit Exceeded,5920,3308,5681,5/7
s803597386,p00260,u530523861,1514909625,C++,C++11,cpp,Time Limit Exceeded,5640,3296,5698,5/7
s868625073,p00260,u530523861,1514909677,C++,C++,cpp,Compile Error,0,0,5708,0/7
s567886932,p00260,u530523861,1514909682,C++,C++11,cpp,Time Limit Exceeded,7350,3260,5708,6/7
s327134851,p00260,u530523861,1514909993,C++,C++11,cpp,Accepted,80,3304,5779,7/7
s383724044,p00260,u936898312,1530514235,C++,C++14,cpp,Wrong Answer,30,3284,3144,3/7
s704442172,p00260,u936898312,1530515817,C++,C++14,cpp,Wrong Answer,20,3284,3241,3/7
s000282772,p00260,u458173932,1360393600,C++,C++,cpp,Wrong Answer,3340,2324,8381,6/7
s053005345,p00260,u458173932,1360393718,C++,C++,cpp,Wrong Answer,3430,1420,8413,6/7
s359525459,p00260,u458173932,1360394716,C++,C++,cpp,Wrong Answer,10,1304,8705,2/7
s050106039,p00260,u458173932,1360394732,C++,C++,cpp,Accepted,3630,1416,8701,7/7
s141671565,p00260,u458173932,1360395239,C++,C++,cpp,Accepted,570,1312,4654,7/7
s935844136,p00260,u479246559,1360403944,C++,C++,cpp,Wrong Answer,0,1184,3036,1/7
s553418703,p00260,u479246559,1360405837,C++,C++,cpp,Wrong Answer,0,1324,3573,1/7
s787978756,p00260,u823048060,1360407036,C++,C++,cpp,Accepted,60,1320,3620,7/7
s985489419,p00260,u458173932,1360408797,C++,C++,cpp,Wrong Answer,80,1816,4130,3/7
s761895383,p00260,u458173932,1360408976,C++,C++,cpp,Wrong Answer,100,1816,4641,3/7
s347299084,p00260,u458173932,1360409089,C++,C++,cpp,Wrong Answer,140,1816,4641,3/7
s060279967,p00260,u458173932,1360409146,C++,C++,cpp,Accepted,70,1832,4630,7/7
s952751674,p00260,u458173932,1360409313,C++,C++,cpp,Accepted,70,1828,4178,7/7
s401831040,p00260,u823048060,1360409476,C++,C++,cpp,Accepted,30,1304,3615,7/7
s303992555,p00260,u823048060,1360410024,C++,C++,cpp,Accepted,20,1304,3937,7/7
s140254570,p00260,u505648358,1360411810,C++,C++,cpp,Wrong Answer,0,1276,5957,1/7
s939650224,p00260,u505648358,1360411892,C++,C++,cpp,Wrong Answer,0,1280,5958,1/7
s628920450,p00260,u505648358,1360412667,C++,C++,cpp,Wrong Answer,10,1292,6020,1/7
s646714336,p00260,u505648358,1360413917,C++,C++,cpp,Wrong Answer,70,1308,4667,3/7
s552140430,p00260,u505648358,1360414084,C++,C++,cpp,Wrong Answer,150,1320,4723,3/7
s491868022,p00260,u505648358,1360414229,C++,C++,cpp,Wrong Answer,490,1368,4759,3/7
s781486406,p00260,u505648358,1360416960,C++,C++,cpp,Wrong Answer,170,1368,5174,3/7
s703533123,p00260,u505648358,1360424715,C++,C++,cpp,Accepted,450,1380,4885,7/7
s625553664,p00260,u823048060,1360455143,C++,C++,cpp,Accepted,10,1304,3740,7/7
s520813380,p00260,u479246559,1360456795,C++,C++,cpp,Compile Error,0,0,3887,0/7
s456421426,p00260,u479246559,1360471630,C++,C++,cpp,Wrong Answer,0,1328,4090,2/7
s174479881,p00260,u479246559,1360474241,C++,C++,cpp,Accepted,1030,1360,4726,7/7
s888012630,p00260,u270308012,1360490388,C++,C++,cpp,Wrong Answer,30,1268,2819,1/7
s401708275,p00260,u157859087,1360692092,C++,C++,cpp,Accepted,1660,1124,4754,7/7
s430455399,p00260,u676399799,1369967938,C++,C++,cpp,Wrong Answer,20,1088,2905,3/7
s467787190,p00260,u676399799,1369968053,C++,C++,cpp,Wrong Answer,30,1092,2906,3/7
s400971117,p00260,u676399799,1369968077,C++,C++,cpp,Wrong Answer,20,1088,2905,3/7
s961443377,p00260,u676399799,1369968344,C++,C++,cpp,Wrong Answer,30,1088,2921,3/7
s324609601,p00260,u676399799,1369968527,C++,C++,cpp,Wrong Answer,0,1116,2991,0/7
s609174111,p00260,u676399799,1369968542,C++,C++,cpp,Wrong Answer,0,1116,2990,0/7
s453638117,p00260,u676399799,1369968577,C++,C++,cpp,Wrong Answer,0,1116,2990,0/7
s014422525,p00260,u676399799,1369968592,C++,C++,cpp,Wrong Answer,0,1116,2991,0/7
s571823611,p00260,u676399799,1369968634,C++,C++,cpp,Wrong Answer,20,1088,2993,3/7
s688588172,p00260,u676399799,1369969196,C++,C++,cpp,Wrong Answer,30,1088,3171,3/7
s013446382,p00260,u676399799,1369969238,C++,C++,cpp,Wrong Answer,30,1084,3173,3/7
s016161765,p00260,u676399799,1369970969,C++,C++,cpp,Wrong Answer,20,1088,3731,3/7
s202258920,p00260,u597396610,1372357021,C++,C++,cpp,Wrong Answer,0,1216,15948,1/7
s679552901,p00260,u597396610,1372357231,C++,C++,cpp,Wrong Answer,0,1216,15933,1/7
s590103620,p00260,u676399799,1384098901,C++,C++,cpp,Time Limit Exceeded,14100,1100,3802,3/7
s022433411,p00260,u676399799,1384099023,C++,C++,cpp,Wrong Answer,190,1172,3905,4/7
s451876691,p00260,u676399799,1384099084,C++,C++,cpp,Wrong Answer,190,1172,3901,4/7
s015058252,p00260,u676399799,1384099462,C++,C++,cpp,Wrong Answer,190,1176,3975,4/7
s978887387,p00260,u676399799,1384099551,C++,C++,cpp,Wrong Answer,190,1176,4000,4/7
s937900452,p00260,u676399799,1384099693,C++,C++,cpp,Wrong Answer,190,1176,4004,4/7
s951645918,p00260,u676399799,1384123751,C++,C++,cpp,Compile Error,10,0,3911,0/7
s991262808,p00260,u676399799,1384123876,C++,C++,cpp,Compile Error,10,0,3913,0/7
s921938192,p00260,u676399799,1384124085,C++,C++,cpp,Wrong Answer,250,1212,3907,4/7
s350626693,p00260,u676399799,1384124118,C++,C++,cpp,Wrong Answer,250,1212,3907,4/7
s564949008,p00260,u676399799,1384134467,C++,C++,cpp,Wrong Answer,250,1216,4849,4/7
s557632318,p00260,u676399799,1384135028,C++,C++,cpp,Wrong Answer,240,1196,4830,4/7
s502210506,p00260,u823048060,1384160249,C++,C++,cpp,Wrong Answer,60,1348,3169,3/7
s806589952,p00260,u823048060,1384160601,C++,C++,cpp,Wrong Answer,20,1304,3337,3/7
