submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s253774128,p00574,u874152376,1540871021,Java,JAVA,java,Memory Limit Exceeded,7190,610000,2066,12/102
s406279803,p00574,u874152376,1540871055,Java,JAVA,java,Memory Limit Exceeded,3310,439700,2068,12/102
s876910933,p00574,u874152376,1540871080,Java,JAVA,java,Memory Limit Exceeded,3320,441212,2069,12/102
s813476307,p00574,u874152376,1540871093,Java,JAVA,java,Wrong Answer,110,33432,2066,2/102
s070323456,p00574,u874152376,1540871099,Java,JAVA,java,Wrong Answer,100,33168,2067,2/102
s609890751,p00574,u874152376,1540871107,Java,JAVA,java,Wrong Answer,110,33356,2067,2/102
s374426281,p00574,u874152376,1540871115,Java,JAVA,java,Memory Limit Exceeded,3250,439772,2068,12/102
s351496694,p00574,u874152376,1540871487,Java,JAVA,java,Memory Limit Exceeded,8820,729316,2182,12/102
s378529711,p00574,u874152376,1540872023,Java,JAVA,java,Runtime Error,0,0,2305,0/102
s476418698,p00574,u874152376,1540956099,Java,JAVA,java,Runtime Error,0,0,2425,0/102
s176010287,p00574,u874152376,1540957297,Java,JAVA,java,Memory Limit Exceeded,9130,714040,1950,12/102
s068926721,p00574,u874152376,1540957393,Java,JAVA,java,Runtime Error,0,0,2092,0/102
s238801743,p00574,u874152376,1540957453,Java,JAVA,java,Memory Limit Exceeded,8710,682312,2036,12/102
s999651905,p00574,u874152376,1540957737,Java,JAVA,java,Memory Limit Exceeded,8360,465176,2036,12/102
s716593317,p00574,u874152376,1540957847,Java,JAVA,java,Memory Limit Exceeded,8280,716708,2040,12/102
s433398311,p00574,u874152376,1541031541,Java,JAVA,java,Memory Limit Exceeded,8480,393884,2493,12/102
s782763667,p00574,u874152376,1541042459,Java,JAVA,java,Time Limit Exceeded,8490,293124,2493,12/102
s844226895,p00574,u874152376,1541043237,Java,JAVA,java,Runtime Error,0,0,2708,0/102
s784993779,p00574,u874152376,1541043347,Java,JAVA,java,Memory Limit Exceeded,8540,702852,2738,12/102
s958362561,p00574,u874152376,1541043628,Java,JAVA,java,Memory Limit Exceeded,8520,545184,2736,12/102
s931556969,p00574,u874152376,1541043653,Java,JAVA,java,Time Limit Exceeded,8460,290704,2736,12/102
s644387240,p00574,u211138527,1530563151,Java,JAVA,java,Memory Limit Exceeded,1920,351692,5314,72/102
s431944839,p00574,u211138527,1530563620,Java,JAVA,java,Compile Error,0,0,5413,0/102
s357440036,p00574,u211138527,1530563653,Java,JAVA,java,Time Limit Exceeded,5260,189372,5408,75/102
s304616613,p00574,u211138527,1530564508,Java,JAVA,java,Wrong Answer,60,25612,4998,8/102
s287304798,p00574,u211138527,1530564850,Java,JAVA,java,Time Limit Exceeded,4780,189276,5006,75/102
s353383340,p00574,u211138527,1530565368,Java,JAVA,java,Accepted,1230,188984,5095,102/102
s904413344,p00574,u772726453,1541162274,C++,C++,cpp,Wrong Answer,0,3220,1134,3/102
s065091995,p00574,u772726453,1541162675,C++,C++,cpp,Wrong Answer,0,3220,1138,3/102
s442888036,p00574,u772726453,1541162911,C++,C++,cpp,Wrong Answer,0,3256,1130,3/102
s640557741,p00574,u772726453,1541163199,C++,C++,cpp,Wrong Answer,0,3228,1165,3/102
s103030160,p00574,u772726453,1541163968,C++,C++,cpp,Wrong Answer,0,3232,1708,3/102
s390227277,p00574,u772726453,1541164640,C++,C++,cpp,Wrong Answer,0,3232,1709,3/102
s934008593,p00574,u772726453,1541164881,C++,C++,cpp,Wrong Answer,0,2756,1702,3/102
s414750993,p00574,u772726453,1541165070,C++,C++,cpp,Wrong Answer,0,2744,1704,3/102
s434239657,p00574,u772726453,1541165963,C++,C++14,cpp,Wrong Answer,0,3248,1642,3/102
s601558146,p00574,u772726453,1541168185,C++,C++,cpp,Accepted,730,12452,1645,102/102
s957774725,p00574,u419640943,1556414812,C++,C++,cpp,Compile Error,0,0,2257,0/102
s099775889,p00574,u419640943,1556414835,C++,C++,cpp,Time Limit Exceeded,2010,3468,2275,24/102
s127235631,p00574,u419640943,1556415133,C++,C++,cpp,Compile Error,0,0,2254,0/102
s831249674,p00574,u419640943,1556415413,C++,C++,cpp,Wrong Answer,0,3256,2395,0/102
s684208067,p00574,u419640943,1556415446,C++,C++,cpp,Time Limit Exceeded,2020,3352,2395,25/102
s875198672,p00574,u419640943,1556415977,C++,C++,cpp,Time Limit Exceeded,2030,3396,2502,33/102
s060284525,p00574,u419640943,1556416536,C++,C++,cpp,Wrong Answer,0,3284,2639,4/102
s815017400,p00574,u419640943,1556416559,C++,C++,cpp,Runtime Error,0,0,2652,0/102
s808881738,p00574,u419640943,1556416589,C++,C++,cpp,Runtime Error,0,0,2652,0/102
s930748931,p00574,u419640943,1556416716,C++,C++,cpp,Time Limit Exceeded,2310,23496,2652,72/102
s416353447,p00574,u419640943,1556417095,C++,C++,cpp,Time Limit Exceeded,2010,7068,2638,17/102
s431588509,p00574,u419640943,1556417406,C++,C++,cpp,Wrong Answer,0,7028,2718,0/102
s749685108,p00574,u419640943,1556417432,C++,C++,cpp,Wrong Answer,0,7052,2718,4/102
s133978182,p00574,u419640943,1556417470,C++,C++,cpp,Wrong Answer,0,7072,2722,4/102
s872709827,p00574,u419640943,1556417548,C++,C++,cpp,Wrong Answer,0,7072,2722,4/102
s047713354,p00574,u419640943,1556417778,C++,C++,cpp,Time Limit Exceeded,2320,23496,2730,72/102
s858227338,p00574,u419640943,1556417954,C++,C++,cpp,Time Limit Exceeded,2030,23492,2713,72/102
s431082021,p00574,u419640943,1556418119,C++,C++,cpp,Time Limit Exceeded,2040,23492,2599,73/102
s426643981,p00574,u419640943,1556418365,C++,C++,cpp,Wrong Answer,0,7040,2484,0/102
s176143258,p00574,u419640943,1556418489,C++,C++,cpp,Wrong Answer,0,7012,2574,0/102
s159416490,p00574,u419640943,1556418568,C++,C++,cpp,Wrong Answer,0,6992,2578,0/102
s227000158,p00574,u419640943,1556418588,C++,C++,cpp,Wrong Answer,0,7068,2582,0/102
s726656426,p00574,u419640943,1556418624,C++,C++,cpp,Wrong Answer,0,7044,2600,0/102
s171474449,p00574,u419640943,1556418703,C++,C++,cpp,Time Limit Exceeded,2060,23492,2539,74/102
s508249332,p00574,u419640943,1556418859,C++,C++,cpp,Time Limit Exceeded,2030,23492,2539,74/102
s225041331,p00574,u419640943,1556419233,C++,C++,cpp,Time Limit Exceeded,2040,23492,2521,74/102
s815562457,p00574,u419640943,1556419305,C++,C++,cpp,Time Limit Exceeded,2070,23492,2446,74/102
s989859800,p00574,u419640943,1556419408,C++,C++,cpp,Compile Error,0,0,2343,0/102
s489574936,p00574,u419640943,1556419422,C++,C++,cpp,Time Limit Exceeded,2110,23492,2343,75/102
s237455562,p00574,u419640943,1556419494,C++,C++,cpp,Time Limit Exceeded,2080,23492,2371,75/102
s681445972,p00574,u419640943,1556419627,C++,C++,cpp,Compile Error,0,0,2122,0/102
s602241871,p00574,u419640943,1556419654,C++,C++,cpp,Time Limit Exceeded,2050,23492,2160,75/102
s926980696,p00574,u419640943,1556419842,C++,C++,cpp,Time Limit Exceeded,2040,23492,2156,75/102
s286044344,p00574,u419640943,1556420024,C++,C++,cpp,Compile Error,0,0,2156,0/102
s612751818,p00574,u419640943,1556420061,C++,C++,cpp,Time Limit Exceeded,2010,23492,2158,75/102
s401674351,p00574,u419640943,1556420205,C++,C++,cpp,Time Limit Exceeded,2140,23492,2158,77/102
s033579508,p00574,u419640943,1556420219,C++,C++,cpp,Runtime Error,0,0,2178,0/102
s266552021,p00574,u419640943,1556420639,C++,C++,cpp,Time Limit Exceeded,2110,23472,2137,77/102
s253818798,p00574,u419640943,1556421784,C++,C++,cpp,Time Limit Exceeded,2010,23492,2121,75/102
s718613892,p00574,u419640943,1556422078,C++,C++,cpp,Wrong Answer,0,7440,2101,0/102
s050958218,p00574,u419640943,1556422394,C++,C++,cpp,Time Limit Exceeded,2020,23472,2094,75/102
s455187507,p00574,u419640943,1556422746,C++,C++14,cpp,Time Limit Exceeded,2010,23480,2043,75/102
s220139361,p00574,u419640943,1556423199,C++,C++14,cpp,Time Limit Exceeded,2020,23492,2058,75/102
s489331540,p00574,u419640943,1556423419,C++,C++14,cpp,Time Limit Exceeded,2120,23492,1951,77/102
s832354266,p00574,u419640943,1556423727,C++,C++14,cpp,Wrong Answer,530,7400,2033,12/102
s864800489,p00574,u419640943,1556424189,C++,C++14,cpp,Time Limit Exceeded,2100,23492,2014,77/102
s770027430,p00574,u419640943,1556424398,C++,C++14,cpp,Time Limit Exceeded,2040,23492,2029,74/102
s403092359,p00574,u419640943,1556424529,C++,C++14,cpp,Time Limit Exceeded,2050,23492,2001,75/102
s403904882,p00574,u419640943,1556424778,C++,C++14,cpp,Wrong Answer,0,7284,1731,0/102
s133054124,p00574,u419640943,1556425117,C++,C++14,cpp,Time Limit Exceeded,2080,23492,1731,77/102
s974659197,p00574,u419640943,1556425292,C++,C++14,cpp,Time Limit Exceeded,2040,23492,1703,73/102
s047081213,p00574,u419640943,1556425378,C++,C++14,cpp,Time Limit Exceeded,2040,23492,1722,72/102
s273392905,p00574,u419640943,1556427401,C++,C++14,cpp,Time Limit Exceeded,2150,23492,1707,77/102
s788983664,p00574,u419640943,1556427504,C++,C++14,cpp,Time Limit Exceeded,2010,23492,1709,75/102
s514813625,p00574,u419640943,1556427682,C++,C++14,cpp,Runtime Error,0,0,1694,0/102
s345132755,p00574,u419640943,1556427727,C++,C++14,cpp,Compile Error,0,0,1696,0/102
s640206649,p00574,u419640943,1556427741,C++,C++14,cpp,Runtime Error,0,0,1694,0/102
s710017254,p00574,u419640943,1556427846,C++,C++14,cpp,Runtime Error,0,0,1694,0/102
s973660706,p00574,u419640943,1556427939,C++,C++14,cpp,Compile Error,0,0,1693,0/102
s262608377,p00574,u419640943,1556427946,C++,C++14,cpp,Runtime Error,0,0,1694,0/102
s874932057,p00574,u419640943,1556427975,C++,C++14,cpp,Time Limit Exceeded,2080,23488,1689,77/102
s369936216,p00574,u419640943,1556428094,C++,C++14,cpp,Compile Error,0,0,1508,0/102
s977425951,p00574,u419640943,1556428101,C++,C++14,cpp,Runtime Error,0,0,1509,0/102
s210713699,p00574,u419640943,1556428108,C++,C++14,cpp,Runtime Error,0,0,1510,0/102
s237741898,p00574,u159644375,1523459838,C++,C++,cpp,Compile Error,0,0,2116,0/102
s111771618,p00574,u159644375,1523459860,C++,C++14,cpp,Runtime Error,0,7468,2116,12/102
s667249377,p00574,u159644375,1523459864,C++,C++14,cpp,Runtime Error,0,7472,2116,12/102
s274308867,p00574,u159644375,1523562503,C++,C++14,cpp,Compile Error,0,0,2269,0/102
s638436350,p00574,u159644375,1523562527,C++,C++,cpp,Compile Error,0,0,2249,0/102
s711411818,p00574,u159644375,1523562741,C++,C++,cpp,Compile Error,0,0,2269,0/102
s018034083,p00574,u159644375,1523562902,C++,C++14,cpp,Time Limit Exceeded,2060,3476,2573,15/102
s865672279,p00574,u159644375,1523647182,C++,C++14,cpp,Time Limit Exceeded,2010,20832,2946,75/102
s825524063,p00574,u159644375,1523647685,C++,C++11,cpp,Time Limit Exceeded,2010,20832,2944,93/102
s089669274,p00574,u159644375,1523647974,C++,C++14,cpp,Accepted,1850,12664,2931,102/102
s427547774,p00574,u823513038,1526197861,C++,C++,cpp,Wrong Answer,0,2768,1205,2/102
s010328756,p00574,u823513038,1526197948,C++,C++,cpp,Wrong Answer,0,2732,1173,6/102
s240810197,p00574,u823513038,1526198262,C++,C++,cpp,Wrong Answer,0,2704,1224,8/102
s378542763,p00574,u823513038,1526198544,C++,C++,cpp,Accepted,460,16052,1266,102/102
s711556304,p00574,u801891090,1588170689,C++,C++14,cpp,Accepted,1750,52812,2510,102/102
s933261540,p00574,u852311840,1549540014,C++,C++14,cpp,Accepted,1390,27864,2103,102/102
s029849638,p00574,u636140011,1536424897,C++,C++14,cpp,Accepted,680,16564,2742,102/102
s987432659,p00574,u874152376,1545363298,Kotlin,Kotlin,kt,Compile Error,0,0,2848,0/102
s922677830,p00574,u002193969,1522546708,Python,Python3,py,Runtime Error,0,0,740,0/102
s177393492,p00574,u002193969,1522546786,Python,Python3,py,Runtime Error,0,0,719,0/102
s653663111,p00574,u002193969,1522546959,Python,Python3,py,Runtime Error,0,0,776,0/102
s954767378,p00574,u002193969,1522547184,Python,Python3,py,Runtime Error,0,0,777,0/102
s967968880,p00574,u002193969,1522547371,Python,Python3,py,Runtime Error,0,0,777,0/102
s149276794,p00574,u002193969,1522547600,Python,Python3,py,Runtime Error,0,0,771,0/102
s361369788,p00574,u002193969,1522547981,Python,Python3,py,Runtime Error,0,0,833,0/102
s329578906,p00574,u002193969,1522548408,Python,Python3,py,Runtime Error,0,0,873,0/102
s293273994,p00574,u002193969,1522548576,Python,Python3,py,Runtime Error,0,0,872,0/102
s487304964,p00574,u002193969,1522548646,Python,Python3,py,Runtime Error,0,0,872,0/102
s676402545,p00574,u724548524,1526260994,Python,Python3,py,Runtime Error,0,0,497,0/102
s176976272,p00574,u724548524,1526261089,Python,Python3,py,Runtime Error,0,0,495,0/102
