submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s107154737,p02483,u682280684,1407855580,C#,C#,cs,Accepted,30,20732,407,5/5
s543130623,p02483,u749501700,1418643827,C#,C#,cs,Accepted,40,6436,373,5/5
s727723374,p02483,u113716229,1429292109,C#,C#,cs,Accepted,20,5744,302,5/5
s388573241,p02483,u113716229,1429292299,C#,C#,cs,Accepted,20,5612,572,5/5
s709416205,p02483,u310443924,1429780869,C#,C#,cs,Accepted,20,5748,502,5/5
s983568694,p02483,u543212635,1436075778,C#,C#,cs,Compile Error,30,0,250,0/5
s331825093,p02483,u543212635,1436076455,C#,C#,cs,Accepted,40,6424,294,5/5
s936427126,p02483,u543212635,1436079370,C#,C#,cs,Accepted,30,6424,286,5/5
s505373215,p02483,u543212635,1436079573,C#,C#,cs,Compile Error,100,0,267,0/5
s487659805,p02483,u543212635,1436079594,C#,C#,cs,Compile Error,100,0,267,0/5
s544116205,p02483,u543212635,1436084614,C#,C#,cs,Accepted,30,20760,282,5/5
s579946535,p02483,u543212635,1436093615,C#,C#,cs,Compile Error,20,0,247,0/5
s018447666,p02483,u543212635,1436093647,C#,C#,cs,Accepted,30,6456,277,5/5
s457873187,p02483,u170560374,1457928609,C#,C#,cs,WA: Presentation Error,10,9160,1923,0/5
s310516859,p02483,u170560374,1457929207,C#,C#,cs,Wrong Answer,10,9112,1012,0/5
s245186283,p02483,u170560374,1457929331,C#,C#,cs,Accepted,20,9220,1012,5/5
s130283162,p02483,u584110575,1468554950,C#,C#,cs,Accepted,20,9736,373,5/5
s522602491,p02483,u146816547,1468988552,C#,C#,cs,Compile Error,240,0,249,0/5
s692316608,p02483,u146816547,1468988972,C#,C#,cs,Accepted,10,9348,238,5/5
s851617667,p02483,u072001822,1479123153,C#,C#,cs,Accepted,10,9264,271,5/5
s271694372,p02483,u891318575,1337246732,C#,C#,cs,Runtime Error,0,6072,952,0/5
s709681914,p02483,u891318575,1337247965,C#,C#,cs,Accepted,40,6228,969,5/5
s185571295,p02483,u728930887,1353924607,C#,C#,cs,Accepted,20,13756,778,5/5
s064956721,p02483,u480106104,1358694002,C#,C#,cs,Accepted,30,6428,354,5/5
s156784171,p02483,u339021857,1359219515,C#,C#,cs,Accepted,20,5608,772,5/5
s059471158,p02483,u813384600,1360463984,C#,C#,cs,Accepted,30,20392,318,5/5
s986743021,p02483,u455516672,1365597994,C#,C#,cs,Accepted,20,6068,243,5/5
s324689336,p02483,u403446452,1366775151,C#,C#,cs,Accepted,30,6180,262,5/5
s748948422,p02483,u471278181,1371119678,C#,C#,cs,Accepted,30,6496,521,5/5
s076584448,p02483,u843935968,1371657363,C#,C#,cs,Accepted,30,6092,361,5/5
s504932028,p02483,u844907268,1372057292,C#,C#,cs,WA: Presentation Error,20,5724,713,0/5
s168980583,p02483,u844907268,1372057437,C#,C#,cs,Accepted,20,20104,747,5/5
s628830431,p02483,u844907268,1372322352,C#,C#,cs,Accepted,20,5780,752,5/5
s348227939,p02483,u844907268,1372322372,C#,C#,cs,WA: Presentation Error,20,5784,754,0/5
s933937650,p02483,u256940798,1375115171,C#,C#,cs,Accepted,30,5756,282,5/5
s998770427,p02483,u147801965,1375164304,C#,C#,cs,Accepted,30,6076,334,5/5
s099528205,p02483,u093607836,1375420955,C#,C#,cs,Accepted,30,5968,554,5/5
s047542637,p02483,u489546914,1375518692,C#,C#,cs,Accepted,20,5768,468,5/5
s823826433,p02483,u372027593,1376997424,C#,C#,cs,Accepted,20,5748,336,5/5
s467221446,p02483,u883062308,1379139925,C#,C#,cs,Compile Error,10,0,585,0/5
s277307070,p02483,u883062308,1379139953,C#,C#,cs,Accepted,20,20072,596,5/5
s474596070,p02483,u621997536,1379806967,C#,C#,cs,Accepted,30,20728,289,5/5
s180603237,p02483,u146816547,1389696913,C#,C#,cs,Accepted,20,5748,264,5/5
s824634393,p02483,u146816547,1393857261,C#,C#,cs,Accepted,20,5736,252,5/5
s376870580,p02483,u167841698,1394701479,C#,C#,cs,Accepted,20,5612,500,5/5
s057914932,p02483,u145643522,1397376067,C#,C#,cs,Accepted,20,20088,344,5/5
s177811677,p02483,u167841698,1408382786,PHP,PHP,php,Accepted,10,6524,185,5/5
s209444770,p02483,u325937180,1419674756,PHP,PHP,php,Runtime Error,0,0,172,0/5
s000532569,p02483,u325937180,1419674796,PHP,PHP,php,Runtime Error,0,0,182,0/5
s152671996,p02483,u325937180,1419675572,PHP,PHP,php,Accepted,10,6536,197,5/5
s992950092,p02483,u325937180,1419675687,PHP,PHP,php,Accepted,10,6536,113,5/5
s358391599,p02483,u544156467,1422601246,PHP,PHP,php,Accepted,0,6520,687,5/5
s500016284,p02483,u018134297,1428257104,PHP,PHP,php,Accepted,10,6524,82,5/5
s735157429,p02483,u498597466,1434615995,PHP,PHP,php,Accepted,10,6568,213,5/5
s813066719,p02483,u339111739,1434616103,PHP,PHP,php,Accepted,10,6540,120,5/5
s114659732,p02483,u347010700,1448790930,PHP,PHP,php,Accepted,10,15304,147,5/5
s752192319,p02483,u164475137,1453736057,PHP,PHP,php,Accepted,10,15336,528,5/5
s122094587,p02483,u927626415,1467781674,PHP,PHP,php,Accepted,10,15200,217,5/5
s146017520,p02483,u591156544,1350910947,PHP,PHP,php,Accepted,0,6552,141,5/5
s985234401,p02483,u740201582,1353491734,PHP,PHP,php,Wrong Answer,10,6468,94,0/5
s139565749,p02483,u203959022,1359828697,PHP,PHP,php,Accepted,0,6584,337,5/5
s491954177,p02483,u497775616,1382802619,PHP,PHP,php,Wrong Answer,0,6512,104,0/5
s145012683,p02483,u497775616,1382802679,PHP,PHP,php,Wrong Answer,0,6520,111,0/5
s888239340,p02483,u497775616,1382803013,PHP,PHP,php,Wrong Answer,0,6520,110,0/5
s431691800,p02483,u497775616,1382837128,PHP,PHP,php,Runtime Error,0,0,99,0/5
s511545567,p02483,u497775616,1382837260,PHP,PHP,php,Wrong Answer,0,6532,111,0/5
s639567282,p02483,u497775616,1382837298,PHP,PHP,php,WA: Presentation Error,10,6536,110,0/5
s555434066,p02483,u497775616,1382837473,PHP,PHP,php,Wrong Answer,0,6536,113,0/5
s595865065,p02483,u497775616,1382838088,PHP,PHP,php,Accepted,10,6536,113,5/5
s366029915,p02483,u860243598,1448031357,Scala,Scala,scala,Accepted,230,43988,240,5/5
s783128453,p02483,u766163292,1455779634,Scala,Scala,scala,Accepted,230,43836,180,5/5
s330512810,p02483,u347010700,1464357105,Scala,Scala,scala,Accepted,270,43748,208,5/5
s781546658,p02483,u347010700,1467467805,Scala,Scala,scala,Accepted,220,43944,164,5/5
s145250699,p02483,u347010700,1467467970,Scala,Scala,scala,Accepted,230,43804,197,5/5
s239712998,p02483,u347010700,1465804499,OCaml,OCaml,ml,WA: Presentation Error,0,2288,323,0/5
s433381234,p02483,u347010700,1465804514,OCaml,OCaml,ml,Accepted,0,2364,325,5/5
s370483906,p02483,u347010700,1466072787,OCaml,OCaml,ml,Accepted,0,2364,205,5/5
s207811934,p02483,u347010700,1466086902,OCaml,OCaml,ml,Accepted,0,2432,198,5/5
s784397406,p02483,u347010700,1466248870,OCaml,OCaml,ml,Accepted,0,2376,168,5/5
s427770428,p02483,u018134297,1467017291,OCaml,OCaml,ml,Accepted,0,2348,318,5/5
s640709774,p02483,u347010700,1467199885,OCaml,OCaml,ml,Accepted,0,2344,168,5/5
s080684536,p02483,u347010700,1467464819,OCaml,OCaml,ml,Accepted,0,2348,168,5/5
s920177947,p02483,u574420836,1404189835,Java,JAVA,java,Accepted,40,17084,605,5/5
s034728577,p02483,u982302262,1404538392,Java,JAVA,java,Accepted,50,17048,437,5/5
s007453910,p02483,u982302262,1404539451,Java,JAVA,java,Accepted,40,16964,437,5/5
s073873950,p02483,u615353970,1404826732,Java,JAVA,java,Wrong Answer,30,16844,659,0/5
s387649491,p02483,u615353970,1404827065,Java,JAVA,java,Accepted,40,16844,802,5/5
s142846540,p02483,u831064957,1405284154,Java,JAVA,java,Wrong Answer,50,17156,467,0/5
s418328940,p02483,u831064957,1405284307,Java,JAVA,java,Accepted,50,17360,481,5/5
s497480081,p02483,u127249318,1406117296,Java,JAVA,java,Accepted,50,17340,452,5/5
s558192640,p02483,u562800402,1408433187,Java,JAVA,java,Wrong Answer,50,17168,421,0/5
s414314154,p02483,u562800402,1408433403,Java,JAVA,java,Accepted,50,17172,463,5/5
s319931254,p02483,u544931410,1408708620,Java,JAVA,java,Wrong Answer,50,17160,478,0/5
s352578505,p02483,u544931410,1408709164,Java,JAVA,java,Accepted,50,17312,589,5/5
s123075501,p02483,u127249318,1409384137,Java,JAVA,java,Accepted,50,17232,419,5/5
s663900711,p02483,u652449820,1409820020,Java,JAVA,java,Accepted,40,16936,666,5/5
s943653263,p02483,u724857376,1410779859,Java,JAVA,java,Accepted,50,17312,867,5/5
s394835123,p02483,u722076734,1412600385,Java,JAVA,java,Accepted,50,17164,318,5/5
s373975639,p02483,u897132502,1414052859,Java,JAVA,java,Accepted,60,17192,278,5/5
s238987532,p02483,u374098633,1418024570,Java,JAVA,java,WA: Presentation Error,40,17352,738,0/5
s236841573,p02483,u374098633,1418024611,Java,JAVA,java,Accepted,50,17164,737,5/5
s083417465,p02483,u142040684,1418459229,Java,JAVA,java,Accepted,40,17020,385,5/5
s734228550,p02483,u777338381,1419850159,Java,JAVA,java,Compile Error,0,0,743,0/5
s815620204,p02483,u777338381,1419850252,Java,JAVA,java,Accepted,40,17100,732,5/5
s333860572,p02483,u145643522,1422177424,Java,JAVA,java,WA: Presentation Error,50,15312,303,0/5
s815236014,p02483,u145643522,1422177445,Java,JAVA,java,WA: Presentation Error,50,17168,303,0/5
s517096628,p02483,u145643522,1422177470,Java,JAVA,java,Accepted,50,17308,305,5/5
s463416277,p02483,u864079743,1428367827,Java,JAVA,java,Accepted,50,17324,470,5/5
s122044991,p02483,u334031393,1428473745,Java,JAVA,java,Accepted,50,17180,395,5/5
s603319723,p02483,u305077559,1428568203,Java,JAVA,java,WA: Presentation Error,40,17128,731,0/5
s027300482,p02483,u305077559,1428568227,Java,JAVA,java,Accepted,50,17136,755,5/5
s285960876,p02483,u980351766,1428897296,Java,JAVA,java,WA: Presentation Error,50,17156,600,0/5
s286029402,p02483,u980351766,1428897552,Java,JAVA,java,WA: Presentation Error,50,17364,684,0/5
s558321582,p02483,u980351766,1428897669,Java,JAVA,java,WA: Presentation Error,40,17168,682,0/5
s243485255,p02483,u980351766,1428897738,Java,JAVA,java,Compile Error,40,0,693,0/5
s459012796,p02483,u980351766,1428897748,Java,JAVA,java,Compile Error,40,0,692,0/5
s266104564,p02483,u980351766,1428897766,Java,JAVA,java,WA: Presentation Error,40,17168,684,0/5
s659290916,p02483,u980351766,1428897872,Java,JAVA,java,WA: Presentation Error,50,17172,685,0/5
s345795906,p02483,u980351766,1428897997,Java,JAVA,java,Compile Error,50,0,640,0/5
s911268395,p02483,u980351766,1428898039,Java,JAVA,java,Wrong Answer,50,17236,686,2/5
s610618270,p02483,u144181464,1428898193,Java,JAVA,java,Accepted,50,17324,355,5/5
s255913210,p02483,u964619663,1428898435,Java,JAVA,java,Accepted,50,17356,727,5/5
s818286318,p02483,u117454239,1428898461,Java,JAVA,java,Compile Error,50,0,364,0/5
s528589695,p02483,u117454239,1428898474,Java,JAVA,java,Accepted,50,17172,362,5/5
s451439810,p02483,u980351766,1428898617,Java,JAVA,java,Wrong Answer,50,17336,661,2/5
s662912339,p02483,u567726426,1428898758,Java,JAVA,java,Accepted,50,17360,712,5/5
s366297473,p02483,u980351766,1428898907,Java,JAVA,java,Accepted,50,17304,790,5/5
s580094492,p02483,u660912997,1428899019,Java,JAVA,java,WA: Presentation Error,50,15332,387,0/5
s306173632,p02483,u073204138,1428899034,Java,JAVA,java,Accepted,50,17172,573,5/5
s421859233,p02483,u096195892,1428899227,Java,JAVA,java,Wrong Answer,40,17360,388,0/5
s989916766,p02483,u096195892,1428899320,Java,JAVA,java,Accepted,50,17332,432,5/5
s000300633,p02483,u556999784,1428899441,Java,JAVA,java,Compile Error,40,0,353,0/5
s646634302,p02483,u556999784,1428899485,Java,JAVA,java,Wrong Answer,50,17164,353,0/5
s693273830,p02483,u660912997,1428899492,Java,JAVA,java,Accepted,50,17364,522,5/5
s051630754,p02483,u556999784,1428899558,Java,JAVA,java,Accepted,50,17324,351,5/5
s319643350,p02483,u800154274,1428899567,Java,JAVA,java,Accepted,50,17320,347,5/5
s810230093,p02483,u128782009,1428899675,Java,JAVA,java,Compile Error,50,0,896,0/5
s413480063,p02483,u128782009,1428899684,Java,JAVA,java,Wrong Answer,50,17192,862,3/5
s546638443,p02483,u139212708,1428899980,Java,JAVA,java,Accepted,50,17224,427,5/5
s585137006,p02483,u128782009,1428900288,Java,JAVA,java,WA: Presentation Error,50,17116,776,0/5
s563453847,p02483,u128782009,1428900363,Java,JAVA,java,WA: Presentation Error,30,17124,803,0/5
s810351516,p02483,u394981292,1428900475,Java,JAVA,java,Runtime Error,0,0,367,0/5
s687276597,p02483,u880273207,1428900482,Java,JAVA,java,Accepted,50,17300,629,5/5
s464791457,p02483,u128782009,1428900537,Java,JAVA,java,Compile Error,50,0,895,0/5
s593365639,p02483,u893217810,1428900558,Java,JAVA,java,Accepted,50,17224,332,5/5
s290634106,p02483,u128782009,1428900578,Java,JAVA,java,WA: Presentation Error,40,17196,828,0/5
s023555723,p02483,u907971160,1428900616,Java,JAVA,java,Compile Error,60,0,786,0/5
s632393519,p02483,u907971160,1428900655,Java,JAVA,java,Compile Error,50,0,778,0/5
s266641337,p02483,u128782009,1428900686,Java,JAVA,java,Compile Error,50,0,790,0/5
s442537528,p02483,u128782009,1428900713,Java,JAVA,java,WA: Presentation Error,30,17116,832,0/5
s128770295,p02483,u522258834,1428900759,Java,JAVA,java,Wrong Answer,50,17296,347,0/5
s036414217,p02483,u907971160,1428900796,Java,JAVA,java,Compile Error,40,0,795,0/5
s728052838,p02483,u907971160,1428900816,Java,JAVA,java,Wrong Answer,40,15332,780,0/5
s459151635,p02483,u082472057,1428900824,Java,JAVA,java,Compile Error,60,0,713,0/5
s322017162,p02483,u044826700,1428900882,Java,JAVA,java,Accepted,40,17052,869,5/5
s281017112,p02483,u907971160,1428900940,Java,JAVA,java,Wrong Answer,50,17168,760,0/5
s144115856,p02483,u522258834,1428900940,Java,JAVA,java,Wrong Answer,50,17168,387,0/5
s864202994,p02483,u732263603,1428900943,Java,JAVA,java,Wrong Answer,50,17332,591,2/5
s764937273,p02483,u522258834,1428901002,Java,JAVA,java,Wrong Answer,40,17168,394,0/5
s487382126,p02483,u394981292,1428901085,Java,JAVA,java,Accepted,40,16904,512,5/5
s003883661,p02483,u023852005,1428901124,Java,JAVA,java,Wrong Answer,50,17168,585,0/5
s546673927,p02483,u907971160,1428901127,Java,JAVA,java,Compile Error,40,0,776,0/5
s260415503,p02483,u082472057,1428901129,Java,JAVA,java,WA: Presentation Error,50,17160,731,0/5
s994571759,p02483,u522258834,1428901142,Java,JAVA,java,WA: Presentation Error,50,15336,394,0/5
s363631737,p02483,u907971160,1428901145,Java,JAVA,java,Wrong Answer,50,17172,761,0/5
s167485082,p02483,u621735963,1428901215,Java,JAVA,java,Accepted,50,17312,656,5/5
s287562426,p02483,u082472057,1428901230,Java,JAVA,java,WA: Presentation Error,40,17160,731,0/5
s374801158,p02483,u572046143,1428901231,Java,JAVA,java,Wrong Answer,40,17164,576,0/5
s374371724,p02483,u522258834,1428901301,Java,JAVA,java,Accepted,50,17324,396,5/5
s891805493,p02483,u815230671,1428901302,Java,JAVA,java,Compile Error,50,0,560,0/5
s354558443,p02483,u815230671,1428901316,Java,JAVA,java,Wrong Answer,50,17164,559,0/5
s074403166,p02483,u023852005,1428901369,Java,JAVA,java,Wrong Answer,40,17168,585,0/5
s712290542,p02483,u815230671,1428901428,Java,JAVA,java,Wrong Answer,50,17172,566,2/5
s545271719,p02483,u082472057,1428901437,Java,JAVA,java,Compile Error,50,0,724,0/5
s443918531,p02483,u815230671,1428901443,Java,JAVA,java,Wrong Answer,50,17172,566,2/5
s884389390,p02483,u572046143,1428901472,Java,JAVA,java,Accepted,50,17356,674,5/5
s631142830,p02483,u144181464,1428901479,Java,JAVA,java,Runtime Error,0,0,387,0/5
s135951170,p02483,u023852005,1428901536,Java,JAVA,java,WA: Presentation Error,40,17168,567,0/5
s232717861,p02483,u815230671,1428901546,Java,JAVA,java,Wrong Answer,50,17168,566,2/5
s623140649,p02483,u907971160,1428901549,Java,JAVA,java,Compile Error,50,0,748,0/5
s010671264,p02483,u927737805,1428901631,Java,JAVA,java,Compile Error,50,0,594,0/5
s228903339,p02483,u815230671,1428901645,Java,JAVA,java,Wrong Answer,50,17172,553,3/5
s061271976,p02483,u732263603,1428901677,Java,JAVA,java,Wrong Answer,40,17336,585,2/5
s034599710,p02483,u082472057,1428901682,Java,JAVA,java,Wrong Answer,50,17160,754,2/5
s943922608,p02483,u815230671,1428901754,Java,JAVA,java,Wrong Answer,50,17296,566,2/5
s567990028,p02483,u023877890,1428901778,Java,JAVA,java,Compile Error,50,0,771,0/5
s346416121,p02483,u732263603,1428901788,Java,JAVA,java,Compile Error,50,0,584,0/5
s817376146,p02483,u732263603,1428901802,Java,JAVA,java,Wrong Answer,50,17332,585,2/5
s346814590,p02483,u023877890,1428901810,Java,JAVA,java,Accepted,50,17284,755,5/5
s652577942,p02483,u082472057,1428901854,Java,JAVA,java,Compile Error,50,0,772,0/5
s539469141,p02483,u362675251,1428901947,Java,JAVA,java,Compile Error,690,0,872,0/5
s521849880,p02483,u362675251,1428901959,Java,JAVA,java,Compile Error,60,0,869,0/5
s639978892,p02483,u101520089,1428901975,Java,JAVA,java,Wrong Answer,50,17168,657,0/5
s242661347,p02483,u128782009,1428901982,Java,JAVA,java,Compile Error,40,0,818,0/5
s230875332,p02483,u362675251,1428901985,Java,JAVA,java,Compile Error,40,0,869,0/5
s614907070,p02483,u362675251,1428902035,Java,JAVA,java,Compile Error,0,0,869,0/5
s791235293,p02483,u815230671,1428902037,Java,JAVA,java,Accepted,50,17240,578,5/5
s255816816,p02483,u262566745,1428902041,Java,JAVA,java,Accepted,50,17172,607,5/5
s552677270,p02483,u071491115,1428902042,Java,JAVA,java,Accepted,50,17236,594,5/5
s705109911,p02483,u731820977,1428902074,Java,JAVA,java,Accepted,50,17332,835,5/5
s963519416,p02483,u101520089,1428902078,Java,JAVA,java,Wrong Answer,50,17172,657,0/5
s687182174,p02483,u128782009,1428902099,Java,JAVA,java,Compile Error,50,0,848,0/5
s685302254,p02483,u128782009,1428902118,Java,JAVA,java,WA: Presentation Error,30,17124,814,0/5
s091271083,p02483,u128782009,1428902213,Java,JAVA,java,WA: Presentation Error,40,17136,812,0/5
s964940593,p02483,u128782009,1428902252,Java,JAVA,java,Accepted,50,17176,789,5/5
s210446449,p02483,u362675251,1428902318,Java,JAVA,java,Compile Error,50,0,869,0/5
s704784730,p02483,u907971160,1428902338,Java,JAVA,java,Accepted,50,17164,719,5/5
s590195222,p02483,u297546033,1428902469,Java,JAVA,java,Compile Error,50,0,605,0/5
s564021153,p02483,u101520089,1428902485,Java,JAVA,java,Wrong Answer,40,17184,656,0/5
s629363349,p02483,u297546033,1428902586,Java,JAVA,java,Compile Error,50,0,598,0/5
s743833845,p02483,u101520089,1428902697,Java,JAVA,java,Wrong Answer,50,17164,656,0/5
s476224039,p02483,u871075768,1428902781,Java,JAVA,java,Accepted,50,17168,468,5/5
s994252751,p02483,u545525172,1428902802,Java,JAVA,java,Accepted,50,17184,719,5/5
s986560118,p02483,u877075445,1428902837,Java,JAVA,java,Accepted,50,17184,622,5/5
s717329473,p02483,u297546033,1428902932,Java,JAVA,java,Compile Error,40,0,598,0/5
s368332089,p02483,u732263603,1428902973,Java,JAVA,java,Accepted,50,17168,353,5/5
s771376874,p02483,u662331731,1428903206,Java,JAVA,java,Accepted,50,17292,584,5/5
s889362799,p02483,u297546033,1428903295,Java,JAVA,java,Compile Error,50,0,631,0/5
s913939790,p02483,u023852005,1428903416,Java,JAVA,java,Accepted,50,17168,580,5/5
s372869379,p02483,u076425438,1428903458,Java,JAVA,java,Compile Error,380,0,609,0/5
s537433651,p02483,u450760454,1428903473,Java,JAVA,java,Accepted,50,17360,334,5/5
s810019858,p02483,u076425438,1428903476,Java,JAVA,java,Accepted,50,17224,612,5/5
s623727610,p02483,u887691711,1428903571,Java,JAVA,java,WA: Presentation Error,40,17236,618,1/5
s878609744,p02483,u887691711,1428903623,Java,JAVA,java,Accepted,50,17332,620,5/5
s830157109,p02483,u297546033,1428903917,Java,JAVA,java,Compile Error,0,0,631,0/5
s385134656,p02483,u238050721,1428904130,Java,JAVA,java,Wrong Answer,50,17156,674,0/5
s029269087,p02483,u297546033,1428904564,Java,JAVA,java,Compile Error,50,0,674,0/5
s708112527,p02483,u238050721,1428904945,Java,JAVA,java,Wrong Answer,50,17324,642,2/5
s405942746,p02483,u297546033,1428904987,Java,JAVA,java,Compile Error,50,0,665,0/5
s383451055,p02483,u082472057,1428904991,Java,JAVA,java,Compile Error,50,0,600,0/5
s806999982,p02483,u137395473,1428905055,Java,JAVA,java,WA: Presentation Error,50,17184,628,0/5
s232075602,p02483,u238050721,1428905117,Java,JAVA,java,WA: Presentation Error,40,17168,630,0/5
s714192537,p02483,u137395473,1428905139,Java,JAVA,java,WA: Presentation Error,50,17176,630,0/5
s426023082,p02483,u082472057,1428905169,Java,JAVA,java,Compile Error,60,0,644,0/5
s487743845,p02483,u137395473,1428905197,Java,JAVA,java,WA: Presentation Error,40,17160,630,0/5
s352402459,p02483,u238050721,1428905231,Java,JAVA,java,Wrong Answer,50,17180,642,2/5
s790420625,p02483,u297546033,1428905376,Java,JAVA,java,Compile Error,50,0,690,0/5
s867566111,p02483,u137395473,1428905430,Java,JAVA,java,WA: Presentation Error,50,17172,631,0/5
s184930154,p02483,u982084524,1428905464,Java,JAVA,java,Compile Error,50,0,492,0/5
s308256681,p02483,u982084524,1428905490,Java,JAVA,java,Compile Error,370,0,474,0/5
s855159215,p02483,u082472057,1428905530,Java,JAVA,java,Compile Error,690,0,645,0/5
s413627292,p02483,u500477130,1428905637,Java,JAVA,java,Accepted,50,17228,454,5/5
s576952802,p02483,u082472057,1428905711,Java,JAVA,java,Compile Error,50,0,772,0/5
s877279427,p02483,u003762655,1428905751,Java,JAVA,java,Accepted,50,17284,545,5/5
s633609818,p02483,u683202106,1428905801,Java,JAVA,java,Accepted,50,17176,622,5/5
s364231704,p02483,u940232218,1428905833,Java,JAVA,java,Wrong Answer,40,17156,636,0/5
s491329548,p02483,u297546033,1428905931,Java,JAVA,java,Accepted,50,17332,684,5/5
s381433499,p02483,u238050721,1428906114,Java,JAVA,java,Compile Error,0,0,1124,0/5
s956860870,p02483,u238050721,1428906209,Java,JAVA,java,Wrong Answer,50,17304,1124,2/5
s011481122,p02483,u274764067,1428906232,Java,JAVA,java,Accepted,50,17284,498,5/5
s867272366,p02483,u982084524,1428906274,Java,JAVA,java,Compile Error,50,0,282,0/5
s071886460,p02483,u982084524,1428906343,Java,JAVA,java,Wrong Answer,50,17304,286,0/5
s240483386,p02483,u927737805,1428906358,Java,JAVA,java,Runtime Error,0,0,609,0/5
s079222287,p02483,u037635959,1428906388,Java,JAVA,java,Accepted,50,17320,753,5/5
s465853910,p02483,u267804459,1428906566,Java,JAVA,java,Wrong Answer,40,17160,633,0/5
s699974284,p02483,u982084524,1428906607,Java,JAVA,java,Compile Error,50,0,299,0/5
s486737047,p02483,u982084524,1428906662,Java,JAVA,java,Compile Error,0,0,315,0/5
s553157711,p02483,u238050721,1428906675,Java,JAVA,java,Compile Error,50,0,471,0/5
s770069829,p02483,u238050721,1428906767,Java,JAVA,java,Wrong Answer,40,17168,476,2/5
s398091233,p02483,u248416507,1428906768,Java,JAVA,java,Accepted,50,17312,605,5/5
s540087173,p02483,u927737805,1428906774,Java,JAVA,java,Runtime Error,0,0,609,0/5
s669181214,p02483,u927737805,1428906787,Java,JAVA,java,Wrong Answer,50,17168,609,0/5
s838656135,p02483,u982084524,1428906889,Java,JAVA,java,Compile Error,50,0,314,0/5
s727079873,p02483,u927737805,1428906930,Java,JAVA,java,Wrong Answer,40,17172,603,2/5
s028764865,p02483,u137395473,1428906958,Java,JAVA,java,Compile Error,50,0,628,0/5
s904133737,p02483,u982084524,1428906960,Java,JAVA,java,Compile Error,50,0,314,0/5
s227061356,p02483,u940232218,1428906965,Java,JAVA,java,Wrong Answer,40,17160,636,0/5
s952386016,p02483,u982084524,1428907024,Java,JAVA,java,Compile Error,260,0,315,0/5
s590797442,p02483,u982084524,1428907056,Java,JAVA,java,Wrong Answer,50,17176,319,0/5
s191508484,p02483,u267804459,1428907074,Java,JAVA,java,Wrong Answer,40,17160,633,0/5
