submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s888396869,p03910,u674809781,1600752940,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3636,363,
s492559314,p03910,u043263787,1600727311,Java,Java (OpenJDK 11.0.6),java,Accepted,146,34956,682,
s149695509,p03910,u043263787,1600725294,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,146,34364,453,
s229886846,p03910,u043263787,1600725237,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,156,34860,452,
s631744843,p03910,u043263787,1600724508,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,143,34292,474,
s406909696,p03910,u050570369,1600704497,C++,C++ (GCC 9.2.1),cpp,Accepted,50,42336,530,
s059771355,p03910,u050570369,1600704187,C++,C++ (GCC 9.2.1),cpp,Accepted,47,42328,686,
s027328958,p03910,u050570369,1600704126,C++,C++ (GCC 9.2.1),cpp,Accepted,47,42256,718,
s554816924,p03910,u516525290,1600703346,C++,C++ (Clang 10.0.0),cpp,Accepted,30,3156,1258,
s926647905,p03910,u567570652,1600659694,Python,PyPy3 (7.3.0),py,Accepted,79,74192,262,
s936823326,p03910,u567570652,1600658481,Python,PyPy3 (7.3.0),py,Wrong Answer,83,74044,173,
s412502326,p03910,u567570652,1600655228,Python,PyPy3 (7.3.0),py,Wrong Answer,84,74584,176,
s962340170,p03910,u567570652,1600655083,Python,PyPy3 (7.3.0),py,Wrong Answer,87,74728,187,
s218451177,p03910,u817769480,1600652096,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3616,317,
s439821467,p03910,u953127963,1600638809,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2210,280308,2258,
s613889844,p03910,u983563612,1600635290,C++,C++ (GCC 9.2.1),cpp,Accepted,84,81392,621,
s004699544,p03910,u983563612,1600635212,C++,C++ (GCC 9.2.1),cpp,Runtime Error,122,4184,616,
s164757020,p03910,u983563612,1600635163,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,4204,583,
s425911774,p03910,u519761526,1600555805,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,1016,
s673416804,p03910,u356069145,1600453697,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,468,
s254685076,p03910,u124605948,1600448841,Python,Python (3.8.2),py,Accepted,53,9148,215,
s664501305,p03910,u124605948,1600448429,Python,Python (3.8.2),py,Wrong Answer,27,9040,162,
s385732415,p03910,u617380180,1600401236,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3692,2024,
s338439692,p03910,u617380180,1600400849,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3660,1805,
s858350282,p03910,u728483880,1600390811,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4044,696,
s404480431,p03910,u728483880,1600390307,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4040,749,
s084215414,p03910,u583507988,1600356301,Python,Python (3.8.2),py,Accepted,33,9344,134,
s280002689,p03910,u947236878,1600349941,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3664,15013,
s906404134,p03910,u244257825,1600309522,Ruby,Ruby (2.7.1),rb,Accepted,69,14340,120,
s640362259,p03910,u306412379,1600305129,Python,Python (3.8.2),py,Time Limit Exceeded,2206,15328,252,
s034252156,p03910,u828593789,1600232871,C++,C++ (GCC 9.2.1),cpp,Accepted,57,42308,488,
s925378229,p03910,u828593789,1600232498,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,42328,466,
s595441262,p03910,u828593789,1600232397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,42296,434,
s695047820,p03910,u537852947,1600229133,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3608,790,
s496846872,p03910,u509516894,1600141776,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,456,
s982630609,p03910,u821625519,1600140344,C++,C++ (GCC 9.2.1),cpp,Accepted,57,42696,463,
s968357697,p03910,u821625519,1600140070,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2218,401724,484,
s002254023,p03910,u230621983,1600106473,Python,Python (3.8.2),py,Accepted,33,9192,233,
s141158279,p03910,u027630431,1600052631,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3728,513,
s168386293,p03910,u000212387,1600024885,Julia,Julia (1.4.0),jl,Accepted,230,163524,352,
s179770166,p03910,u000212387,1600024144,Julia,Julia (1.4.0),jl,Wrong Answer,223,163640,267,
s572760308,p03910,u000212387,1600024138,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,267,
s802942156,p03910,u124498235,1600012766,Python,Python (3.8.2),py,Accepted,34,9144,225,
s693502558,p03910,u520067800,1599959715,Java,Java (OpenJDK 11.0.6),java,Accepted,195,76468,653,
s336925204,p03910,u896588506,1599944005,Python,PyPy3 (7.3.0),py,Accepted,93,75296,824,
s432971452,p03910,u300586958,1599930448,Java,Java (OpenJDK 11.0.6),java,Accepted,190,38480,4220,
s794725307,p03910,u300586958,1599929171,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,189,38432,4173,
s437905322,p03910,u306033313,1599924721,Python,Python (3.8.2),py,Accepted,30,9192,189,
s812109121,p03910,u520067800,1599880502,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,173,37408,834,
s267928244,p03910,u341267151,1599878156,Python,Python (3.8.2),py,Accepted,29,9268,1345,
s179707035,p03910,u341267151,1599878127,Python,Python (3.8.2),py,Accepted,32,9248,1345,
s402839104,p03910,u341267151,1599877830,Python,Python (3.8.2),py,Wrong Answer,32,9268,1371,
s129437056,p03910,u341267151,1599877801,Python,Python (3.8.2),py,Runtime Error,23,9288,1358,
s758665730,p03910,u341267151,1599877438,Python,Python (3.8.2),py,Wrong Answer,30,9184,1428,
s579593820,p03910,u341267151,1599877210,Python,Python (3.8.2),py,Wrong Answer,31,9168,1426,
s153781956,p03910,u341267151,1599877145,Python,Python (3.8.2),py,Runtime Error,29,8980,1367,
s693174437,p03910,u434398296,1599877071,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,866,
s744289248,p03910,u341267151,1599876987,Python,Python (3.8.2),py,Wrong Answer,2205,9208,1513,
s297273738,p03910,u341267151,1599876813,Python,Python (3.8.2),py,Wrong Answer,2206,9276,1393,
s636223507,p03910,u341267151,1599876583,Python,Python (3.8.2),py,Wrong Answer,2206,8984,979,
s977467334,p03910,u341267151,1599876370,Python,Python (3.8.2),py,Runtime Error,22,9136,2010,
s230702283,p03910,u263824932,1599875985,Python,PyPy3 (7.3.0),py,Accepted,84,75228,641,
s779353142,p03910,u341267151,1599875740,Python,Python (3.8.2),py,Wrong Answer,2205,9220,335,
s280027551,p03910,u341267151,1599875683,Python,Python (3.8.2),py,Wrong Answer,2205,9320,335,
s572355501,p03910,u263824932,1599875554,Python,PyPy3 (7.3.0),py,Wrong Answer,86,74964,392,
s737717289,p03910,u211503916,1599875005,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3696,396,
s491599751,p03910,u211503916,1599874972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3676,394,
s913280523,p03910,u730499268,1599874039,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3552,583,
s710800683,p03910,u261538386,1599873660,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3636,2016,
s968697353,p03910,u261538386,1599873552,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3620,1914,
s932782440,p03910,u645220833,1599873115,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3564,1311,
s035479523,p03910,u357751375,1599872952,Python,Python (3.8.2),py,Accepted,29,9276,165,
s050466061,p03910,u780698286,1599869060,Python,Python (3.8.2),py,Accepted,29,9192,186,
s456664864,p03910,u873762144,1599855014,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3572,238,
s155451603,p03910,u873762144,1599854342,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,216,
s180748556,p03910,u936558609,1599844507,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3528,325,
s009460845,p03910,u936558609,1599843663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3676,377,
s061911058,p03910,u666049605,1599794196,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3580,338,
s610330661,p03910,u666049605,1599793524,C++,C++ (GCC 9.2.1),cpp,Accepted,92,81384,462,
s845480338,p03910,u367816437,1599782148,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,402,
s859722995,p03910,u193927973,1599752383,Python,Python (3.8.2),py,Accepted,31,9444,223,
s811688006,p03910,u536034761,1599691465,Python,Python (3.8.2),py,Accepted,34,9256,183,
s779019048,p03910,u881116515,1599689483,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3780,410,
s577173601,p03910,u478462004,1599688561,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3776,793,
s833141123,p03910,u495667483,1599621108,Python,Python (3.8.2),py,Accepted,36,10000,671,
s170947228,p03910,u980205854,1599612592,Python,PyPy3 (7.3.0),py,Accepted,90,74636,1948,
s355475030,p03910,u799085090,1599532886,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4584,591,
s153773561,p03910,u799085090,1599532741,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,4560,591,
s691616078,p03910,u799085090,1599532253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3596,437,
s264153608,p03910,u799085090,1599531771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3608,418,
s784442815,p03910,u282807996,1599523055,C++,C++ (GCC 9.2.1),cpp,Accepted,93,81432,357,
s282565890,p03910,u368796742,1599446397,Python,Python (3.8.2),py,Accepted,32,9092,189,
s747737001,p03910,u368796742,1599446301,Python,Python (3.8.2),py,Wrong Answer,31,9048,187,
s759051402,p03910,u962718741,1599425053,Python,Python (3.8.2),py,Accepted,31,9032,430,
s303296659,p03910,u590472228,1599406403,Ruby,Ruby (2.7.1),rb,Accepted,1147,248800,259,
s145678548,p03910,u590472228,1599406337,Ruby,Ruby (2.7.1),rb,Runtime Error,1212,248816,230,
s762378334,p03910,u212502386,1599359576,Python,PyPy3 (7.3.0),py,Accepted,81,74512,294,
s759528304,p03910,u606600497,1599337881,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3792,613,
s490728289,p03910,u462257825,1599336265,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3652,240,
s960470199,p03910,u976940619,1599321096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3696,2743,
s537544320,p03910,u222822036,1599314416,Java,Java (OpenJDK 11.0.6),java,Accepted,91,33528,3215,
s560839408,p03910,u569871019,1599278336,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,390,
s448390218,p03910,u569871019,1599277841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,270,
s621805990,p03910,u626891113,1599236672,Python,PyPy3 (7.3.0),py,Accepted,81,74416,122,
s723972053,p03910,u132364782,1599205600,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3612,747,
s655556861,p03910,u132364782,1599204365,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3560,722,
s312538637,p03910,u132364782,1599203908,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3628,524,
s205831913,p03910,u349449706,1599172519,Python,PyPy3 (7.3.0),py,Accepted,100,74564,97,
s164536784,p03910,u953463534,1599127358,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3784,723,
s597039948,p03910,u244257825,1599113775,Ruby,Ruby (2.7.1),rb,Wrong Answer,186,14404,199,
s487765688,p03910,u244257825,1599113652,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14340,227,
s654230670,p03910,u244257825,1599113553,Ruby,Ruby (2.7.1),rb,Wrong Answer,65,14252,219,
s308362879,p03910,u432333240,1599106435,Go,Go (1.14.1),go,Accepted,22,1876,3326,
s339334549,p03910,u432333240,1599106117,Go,Go (1.14.1),go,Wrong Answer,23,1992,3354,
s088939163,p03910,u835283937,1599090342,Python,Python (3.8.2),py,Accepted,33,9380,471,
s056986867,p03910,u633967774,1599053292,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3768,513,
s179667253,p03910,u349449706,1599032611,Python,PyPy3 (7.3.0),py,Accepted,80,74380,97,
s845570946,p03910,u349449706,1599032551,Python,PyPy3 (7.3.0),py,Accepted,80,74600,98,
s154392897,p03910,u349449706,1599030615,Python,PyPy3 (7.3.0),py,Accepted,95,76828,381,
s044773026,p03910,u349449706,1599030476,Python,PyPy3 (7.3.0),py,Runtime Error,129,77840,341,
s048345771,p03910,u349449706,1599029441,Python,PyPy3 (7.3.0),py,Runtime Error,94,75016,375,
s732305395,p03910,u349449706,1599028440,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,83636,475,
s592474565,p03910,u710877960,1599022812,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3592,432,
s555766295,p03910,u167853075,1599015131,Rust,Rust (1.42.0),rs,Accepted,21,2156,354,
s907212894,p03910,u067694854,1599010914,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,610,
s221154515,p03910,u067694854,1599010668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3676,576,
s866624576,p03910,u513083943,1598925070,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3628,980,
s977986665,p03910,u513083943,1598924954,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3616,976,
s756042755,p03910,u768347697,1598849959,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3644,868,
s403990983,p03910,u786150969,1598829169,Python,Python (3.8.2),py,Wrong Answer,2206,9060,581,
s424533870,p03910,u380491044,1598821323,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3632,241,
s527717170,p03910,u404244809,1598743922,Kotlin,Kotlin (1.3.71),kt,Accepted,157,36380,2688,
s991459143,p03910,u404244809,1598743755,Kotlin,Kotlin (1.3.71),kt,Accepted,135,37756,2699,
s878337370,p03910,u404244809,1598741212,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,2297,526104,2746,
s555716515,p03910,u404244809,1598740997,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,2288,536644,2689,
s750661515,p03910,u404244809,1598740790,Kotlin,Kotlin (1.3.71),kt,Accepted,138,37612,2407,
s022150380,p03910,u404244809,1598740376,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,2278,526476,2688,
s774350673,p03910,u404244809,1598739323,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,2216,293632,2679,
s250965020,p03910,u625046108,1598737961,Python,PyPy3 (7.3.0),py,Accepted,87,74376,196,
s662532018,p03910,u531461815,1598734395,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3696,1279,
s732632645,p03910,u247830763,1598715452,Python,Python (3.8.2),py,Accepted,33,9120,246,
s973968509,p03910,u247830763,1598715220,Python,Python (3.8.2),py,Time Limit Exceeded,2234,1055484,256,
s640880328,p03910,u247830763,1598714967,Python,Python (3.8.2),py,Memory Limit Exceeded,1951,562616,263,
s424193890,p03910,u370785250,1598698529,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3624,1464,
s583635312,p03910,u852599784,1598675563,Nim,Nim (1.0.6),nim,Accepted,10,3604,2762,
s875503118,p03910,u501451051,1598625906,Python,Python (3.8.2),py,Accepted,33,9428,273,
s872213081,p03910,u501451051,1598625612,Python,Python (3.8.2),py,Wrong Answer,2221,480080,388,
s965481766,p03910,u648315264,1598622928,Python,Python (3.8.2),py,Accepted,441,9788,1118,
s858556949,p03910,u252828980,1598619070,Python,Python (3.8.2),py,Time Limit Exceeded,2218,455700,446,
s860558710,p03910,u476635134,1598587089,Java,Java (OpenJDK 11.0.6),java,Accepted,175,37536,623,
s954527926,p03910,u476635134,1598586993,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,175,37708,631,
s110121278,p03910,u573272932,1598554164,Python,Python (3.8.2),py,Accepted,28,9296,153,
s621328674,p03910,u582588783,1598541427,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3632,796,
s813086413,p03910,u714642046,1598539909,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3688,480,
s093728758,p03910,u582588783,1598539283,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3588,812,
s332635855,p03910,u582588783,1598539025,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,81408,1214,
s650149823,p03910,u104613587,1598490578,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,236,
s908665396,p03910,u104613587,1598489233,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,234,
s595880735,p03910,u619557935,1598432376,Python,PyPy3 (7.3.0),py,Accepted,79,74416,403,
s843326779,p03910,u945359338,1598408064,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,869,
s007464908,p03910,u945359338,1598407993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,873,
s608182204,p03910,u098012509,1598399790,Python,Python (3.8.2),py,Accepted,28,9196,568,
s847509526,p03910,u358055446,1598373755,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3844,1281,
s720422551,p03910,u358055446,1598373158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3636,1362,
s041067838,p03910,u151236434,1598344404,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3596,475,
s846265169,p03910,u097161601,1598322218,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3592,489,
s303690780,p03910,u097161601,1598322149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3592,488,
s645075446,p03910,u871244227,1598311225,Java,Java (OpenJDK 11.0.6),java,Accepted,98,33488,7033,
s205031863,p03910,u289288647,1598288101,Python,Python (3.8.2),py,Accepted,30,9208,136,
s078570248,p03910,u450179832,1598245405,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3868,649,
s129748304,p03910,u453366189,1598230444,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3632,4345,
s589697362,p03910,u453366189,1598230265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1307,3672,4344,
s408741028,p03910,u216752093,1598221780,Python,Python (3.8.2),py,Accepted,31,9228,118,
s574235445,p03910,u216752093,1598220176,Python,Python (3.8.2),py,Wrong Answer,2205,9444,370,
s699243700,p03910,u730769327,1598217864,Python,PyPy3 (7.3.0),py,Accepted,74,68536,145,
s226883348,p03910,u730769327,1598217705,Python,PyPy3 (7.3.0),py,Wrong Answer,78,74144,143,
s256343189,p03910,u730769327,1598217614,Python,PyPy3 (7.3.0),py,Wrong Answer,82,74624,142,
s900983617,p03910,u389438219,1598187295,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,2073,
s273942990,p03910,u389438219,1598186923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,2027,
s983056256,p03910,u389438219,1598186452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,2035,
s352174407,p03910,u687574784,1598162210,Python,Python (3.8.2),py,Accepted,29,9296,185,
s355016755,p03910,u687574784,1598162122,Python,PyPy3 (7.3.0),py,Accepted,77,68364,185,
s606577852,p03910,u263824932,1598128081,Python,PyPy3 (7.3.0),py,Wrong Answer,2052,303536,516,
s649792443,p03910,u357751375,1598121336,Python,Python (3.8.2),py,Accepted,35,9328,137,
s204698468,p03910,u568590893,1598111774,Python,PyPy3 (7.3.0),py,Accepted,81,74944,445,
s277130029,p03910,u979944294,1598081175,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4352,848,
s287905403,p03910,u979944294,1598080304,C++,C++ (GCC 9.2.1),cpp,Runtime Error,260,259384,946,
s912497928,p03910,u979944294,1598080261,C++,C++ (GCC 9.2.1),cpp,Runtime Error,266,259248,941,
s985947345,p03910,u979944294,1598080122,C++,C++ (GCC 9.2.1),cpp,Runtime Error,256,259280,1029,
s068232244,p03910,u979944294,1598079317,C++,C++ (GCC 9.2.1),cpp,Runtime Error,228,237640,928,
s487837405,p03910,u979944294,1598078999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2360,3493388,932,
s037700016,p03910,u979944294,1598077315,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3676,672,
s424314418,p03910,u720447689,1598072176,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3620,314,
s506864887,p03910,u859742379,1598049265,Python,Python (3.8.2),py,Accepted,31,9328,174,
s913283760,p03910,u705561278,1598046441,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3632,1008,
s068740361,p03910,u859742379,1598033821,Python,Python (3.8.2),py,Accepted,1188,9296,291,
s298535303,p03910,u697690147,1597981054,Python,Python (3.8.2),py,Accepted,30,9144,276,
s370291259,p03910,u164181205,1597977206,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3576,927,
s918943902,p03910,u750651325,1597962718,Python,Python (3.8.2),py,Accepted,47,10500,647,
s111690707,p03910,u750651325,1597962035,Python,Python (3.8.2),py,Wrong Answer,41,10460,670,
