submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s379128939,p01299,u923320778,1467987412,C++,C++,cpp,Wrong Answer,30,1584,1717,0/1
s594484794,p01299,u923320778,1467987608,C++,C++,cpp,Accepted,30,1584,1717,1/1
s789745792,p01299,u877319405,1474029265,C++,C++14,cpp,Runtime Error,230,22632,5053,0/1
s114967709,p01299,u877319405,1474029727,C++,C++14,cpp,Accepted,440,5940,5102,1/1
s270812028,p01299,u796627333,1479975634,C++,C++11,cpp,Runtime Error,0,3020,1618,0/1
s676665033,p01299,u796627333,1479975665,C++,C++11,cpp,Wrong Answer,70,3236,1620,0/1
s810938916,p01299,u796627333,1479977312,C++,C++11,cpp,Accepted,80,3236,2306,1/1
s941632838,p01299,u046809180,1499306273,C++,C++11,cpp,Accepted,20,3268,2583,1/1
s785476747,p01299,u924665348,1499308806,C++,C++11,cpp,Wrong Answer,430,26544,12347,0/1
s736208976,p01299,u924665348,1499312411,C++,C++11,cpp,Accepted,80,8520,10981,1/1
s333202740,p01299,u095377734,1500880978,C++,C++11,cpp,Wrong Answer,30,3276,1519,0/1
s237366587,p01299,u095377734,1500881018,C++,C++11,cpp,Wrong Answer,30,3240,1513,0/1
s693724082,p01299,u095377734,1500881370,C++,C++11,cpp,Accepted,30,3264,1513,1/1
s173031025,p01299,u952951927,1503529077,C++,C++11,cpp,Wrong Answer,60,3328,1472,0/1
s214226881,p01299,u952951927,1503533233,C++,C++11,cpp,Accepted,50,3108,1706,1/1
s985977405,p01299,u776402923,1503533251,C++,C++11,cpp,Accepted,50,3260,1706,1/1
s185917023,p01299,u776402923,1503533597,C++,C++11,cpp,Accepted,50,3328,1721,1/1
s147844339,p01299,u084540620,1510648047,C++,C++,cpp,Wrong Answer,60,3132,1318,0/1
s630185532,p01299,u084540620,1510648145,C++,C++,cpp,Wrong Answer,80,3092,1347,0/1
s392249648,p01299,u084540620,1510648327,C++,C++,cpp,Wrong Answer,80,3108,1347,0/1
s696907105,p01299,u084540620,1510903713,C++,C++,cpp,Wrong Answer,60,3032,1341,0/1
s800847169,p01299,u084540620,1510903749,C++,C++,cpp,Wrong Answer,60,3124,1342,0/1
s525024677,p01299,u084540620,1510904837,C++,C++,cpp,Wrong Answer,60,3104,1348,0/1
s054821690,p01299,u084540620,1510905246,C++,C++,cpp,Wrong Answer,40,3104,1080,0/1
s740219001,p01299,u084540620,1510905324,C++,C++,cpp,Wrong Answer,50,3120,1113,0/1
s646132072,p01299,u084540620,1510905352,C++,C++,cpp,Wrong Answer,50,3120,1113,0/1
s059059825,p01299,u084540620,1510905765,C++,C++,cpp,Accepted,70,3076,1229,1/1
s726243621,p01299,u084540620,1510905931,C++,C++,cpp,Accepted,70,3104,1228,1/1
s386545371,p01299,u084540620,1510905938,C++,C++11,cpp,Accepted,70,3000,1228,1/1
s537010199,p01299,u163601402,1513575366,C++,C++11,cpp,Wrong Answer,80,3168,1722,0/1
s751221099,p01299,u163601402,1513576506,C++,C++11,cpp,Wrong Answer,80,3012,1768,0/1
s985444502,p01299,u163601402,1513582873,C++,C++11,cpp,Memory Limit Exceeded,330,71164,3520,0/1
s892866621,p01299,u163601402,1513583470,C++,C++14,cpp,Accepted,740,5604,3091,1/1
s920735492,p01299,u163601402,1513583492,C++,C++11,cpp,Accepted,710,5548,3091,1/1
s611099243,p01299,u131811591,1518541200,C++,C++11,cpp,Accepted,30,5760,3364,1/1
s178717036,p01299,u580955605,1518712154,C++,C++14,cpp,Accepted,80,5544,2968,1/1
s640560716,p01299,u580482263,1524986526,C++,C++,cpp,Wrong Answer,80,7232,1632,0/1
s366701960,p01299,u580482263,1524986598,C++,C++,cpp,Wrong Answer,80,7364,1667,0/1
s309844264,p01299,u580482263,1524987393,C++,C++,cpp,Wrong Answer,120,7368,1790,0/1
s492063090,p01299,u580482263,1524988062,C++,C++,cpp,Wrong Answer,130,7320,1809,0/1
s933976600,p01299,u580482263,1524988169,C++,C++,cpp,Wrong Answer,130,7412,1862,0/1
s298354293,p01299,u580482263,1524989486,C++,C++,cpp,Accepted,100,11560,2208,1/1
s961536230,p01299,u231562319,1525517769,C++,C++14,cpp,Accepted,80,5744,2549,1/1
s205153691,p01299,u629590130,1527228908,C++,C++14,cpp,Wrong Answer,110,6836,2877,0/1
s616757525,p01299,u629590130,1527229307,C++,C++14,cpp,Accepted,120,6908,2882,1/1
s888650321,p01299,u211535951,1282233429,C++,C++,cpp,Wrong Answer,180,4876,2816,
s386685305,p01299,u211535951,1282233920,C++,C++,cpp,Accepted,180,4880,2872,
s412574594,p01299,u157643087,1307372866,C++,C++,cpp,Runtime Error,390,5324,2374,
s537603250,p01299,u157643087,1307373644,C++,C++,cpp,Wrong Answer,430,5324,2586,
s453658889,p01299,u157643087,1307373827,C++,C++,cpp,Wrong Answer,390,5244,2643,
s714504671,p01299,u157643087,1307374067,C++,C++,cpp,Accepted,430,5240,2643,
s734726522,p01299,u603085888,1320423552,C++,C++,cpp,Accepted,110,0,2563,
s041111528,p01299,u157859087,1320786030,C++,C++,cpp,Runtime Error,100,5148,1870,
s845676900,p01299,u157859087,1320786241,C++,C++,cpp,Wrong Answer,110,5148,1867,
s451366980,p01299,u157859087,1320786813,C++,C++,cpp,Accepted,110,0,1865,
s177607284,p01299,u551847319,1320934696,C++,C++,cpp,Wrong Answer,290,900,1627,
s156055411,p01299,u551847319,1320935600,C++,C++,cpp,Accepted,290,896,1687,
s788523641,p01299,u032250180,1331917658,C++,C++,cpp,Accepted,950,3744,2299,1/1
s902642358,p01299,u505648358,1358168051,C++,C++,cpp,Wrong Answer,20,1260,2328,0/1
s164183735,p01299,u505648358,1358168184,C++,C++,cpp,Wrong Answer,30,1260,2328,0/1
s275303215,p01299,u505648358,1358168281,C++,C++,cpp,Wrong Answer,20,1256,2345,0/1
s361406068,p01299,u505648358,1358168300,C++,C++,cpp,Wrong Answer,30,1260,2347,0/1
s175673662,p01299,u505648358,1358168417,C++,C++,cpp,Wrong Answer,20,1260,2514,0/1
s917779076,p01299,u505648358,1358168645,C++,C++,cpp,Accepted,30,1260,2530,1/1
s359486004,p01299,u270308012,1361972845,C++,C++,cpp,Wrong Answer,30,1232,2877,0/1
s099532142,p01299,u270308012,1361973505,C++,C++,cpp,Accepted,30,1232,2878,1/1
s073201794,p01299,u530523861,1369026883,C++,C++,cpp,Runtime Error,200,1296,1465,0/1
s196844471,p01299,u530523861,1369027402,C++,C++,cpp,Accepted,200,1304,1451,1/1
s700672535,p01299,u093512018,1383818305,C++,C++,cpp,Wrong Answer,80,4072,3154,0/1
s155909002,p01299,u093512018,1383818583,C++,C++,cpp,Wrong Answer,80,4064,3149,0/1
s010306827,p01299,u093512018,1383820565,C++,C++,cpp,Accepted,80,4064,3150,1/1
s151417978,p01299,u011621222,1384068266,C++,C++,cpp,Wrong Answer,240,1240,2387,0/1
s001641394,p01299,u011621222,1384076118,C++,C++,cpp,Wrong Answer,320,5492,2838,0/1
s757540145,p01299,u011621222,1384076925,C++,C++,cpp,Wrong Answer,50,1124,2579,0/1
s768667862,p01299,u011621222,1384080377,C++,C++,cpp,Accepted,50,1116,2589,1/1
s026085196,p01299,u841011175,1392880867,C++,C++,cpp,Wrong Answer,120,3908,2030,0/1
s380037818,p01299,u841011175,1392881491,C++,C++,cpp,Wrong Answer,150,6640,2922,0/1
s272973801,p01299,u535943957,1395397195,C++,C++11,cpp,Wrong Answer,3100,1308,2171,0/1
s329523562,p01299,u535943957,1395397872,C++,C++,cpp,Wrong Answer,3300,1328,2182,0/1
s396609015,p01299,u535943957,1395397964,C++,C++,cpp,Wrong Answer,110,1328,2192,0/1
s619720422,p01299,u535943957,1395397994,C++,C++,cpp,Accepted,110,1336,2264,1/1
s592308941,p01299,u738643195,1594214053,C++,C++14,cpp,Accepted,10,3500,2279,1/1
s055584556,p01299,u807760908,1593509204,C++,C++14,cpp,Accepted,80,3384,16646,1/1
s384246219,p01299,u600821328,1578482757,C++,C++14,cpp,Accepted,70,8516,25821,1/1
s330926830,p01299,u642694278,1563001357,C++,C++14,cpp,Accepted,70,3144,2047,1/1
s799507725,p01299,u668576050,1562595580,C++,C++14,cpp,Accepted,1260,7000,2421,1/1
s801949569,p01299,u133262182,1562006099,C++,C++14,cpp,Accepted,10,3244,1984,1/1
s160488138,p01299,u177389471,1553136938,C++,C++14,cpp,Accepted,540,5908,2490,1/1
s473736454,p01299,u909566417,1543233873,C++,C++14,cpp,Accepted,650,5716,3092,1/1
s355260950,p01299,u054800243,1542693304,C++,C++14,cpp,Accepted,60,3144,1577,1/1
s356731943,p01299,u962041986,1539174947,C++,C++,cpp,Accepted,470,3392,1481,1/1
s840399754,p01299,u131811591,1536283153,C++,C++14,cpp,Accepted,30,5824,3335,1/1
s328285459,p01299,u917273812,1523948753,C++,C++14,cpp,Accepted,230,3336,2215,1/1
s818499361,p01299,u797180951,1461520030,Ruby,Ruby,rb,Wrong Answer,8520,23372,993,0/1
s008474656,p01299,u797180951,1461522768,Ruby,Ruby,rb,Accepted,10530,27648,1282,1/1
s627289566,p01299,u260980560,1588681452,Python,Python3,py,Accepted,9800,15020,2009,1/1
