submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s717258501,p02909,u275256557,1599956977,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,266,
s646243803,p02909,u143361448,1599941634,C,C (GCC 9.2.1),c,Accepted,7,1552,227,
s432727998,p02909,u143361448,1599941438,C,C (GCC 9.2.1),c,Wrong Answer,7,1528,209,
s723585796,p02909,u143361448,1599941274,C,C (GCC 9.2.1),c,Wrong Answer,2,1460,185,
s467203780,p02909,u491376630,1599933919,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3504,214,
s655305355,p02909,u231095456,1599912716,Rust,Rust (1.42.0),rs,Accepted,7,2084,259,
s857908496,p02909,u883297128,1599882159,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,325,
s505706768,p02909,u883297128,1599882118,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,327,
s098018548,p02909,u047502873,1599880257,Python,Python (3.8.2),py,Accepted,25,8896,120,
s804741054,p02909,u047502873,1599880220,Python,Python (3.8.2),py,Accepted,24,8904,112,
s824468510,p02909,u890870307,1599879190,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,217,
s016422638,p02909,u552502395,1599876082,Java,Java (OpenJDK 1.8.0),java,Accepted,86,26892,472,
s213510965,p02909,u197525404,1599872145,Python,Python (3.8.2),py,Accepted,25,8904,104,
s637069493,p02909,u197525404,1599872119,Python,Python (3.8.2),py,Accepted,31,8904,104,
s921830947,p02909,u883680855,1599850796,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3544,318,
s695382863,p02909,u818755983,1599829834,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,1481,
s889005450,p02909,u970267139,1599794980,Python,Python (3.8.2),py,Accepted,24,8984,113,
s818448339,p02909,u833416137,1599794674,Python,PyPy3 (7.3.0),py,Accepted,65,61596,101,
s408536611,p02909,u693105608,1599794319,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35288,436,
s666901867,p02909,u112887319,1599788693,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3424,395,
s738771258,p02909,u309120194,1599786229,Python,Python (3.8.2),py,Accepted,24,8964,101,
s530506431,p02909,u945761460,1599755215,Python,Python (3.8.2),py,Accepted,23,9032,116,
s287574946,p02909,u790949059,1599735670,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,1057,
s929299293,p02909,u151236434,1599699995,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,430,
s524819771,p02909,u159144188,1599699195,Python,Python (3.8.2),py,Accepted,26,9040,132,
s338737362,p02909,u746821409,1599690165,Go,Go (1.14.1),go,Accepted,6,1768,241,
s690044705,p02909,u746821409,1599689733,Go,Go (1.14.1),go,Accepted,7,1772,206,
s323406192,p02909,u629603666,1599668747,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,325,
s017645782,p02909,u435974296,1599657960,Python,Python (3.8.2),py,Accepted,22,9024,118,
s539496340,p02909,u712429027,1599641933,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,262,
s770029452,p02909,u779805689,1599633163,Python,PyPy3 (7.3.0),py,Accepted,67,61428,108,
s024632860,p02909,u491462774,1599622075,Python,Python (3.8.2),py,Accepted,26,8912,100,
s001876172,p02909,u972591645,1599618246,Python,Python (3.8.2),py,Accepted,27,9024,70,
s521380701,p02909,u539367121,1599599468,Python,Python (3.8.2),py,Accepted,26,8952,64,
s603079103,p02909,u539367121,1599599377,Python,Python (3.8.2),py,Runtime Error,23,8848,61,
s109344748,p02909,u555356625,1599594741,Python,Python (3.8.2),py,Accepted,27,8904,86,
s292247933,p02909,u357751375,1599592690,Python,PyPy3 (7.3.0),py,Runtime Error,193,74796,473,
s557162386,p02909,u320105083,1599579940,Java,Java (OpenJDK 1.8.0),java,Accepted,78,25316,1920,
s644453859,p02909,u076251280,1599559847,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,645,
s204196052,p02909,u526131881,1599544610,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,1922,
s858677377,p02909,u875769753,1599511463,Python,Python (3.8.2),py,Accepted,24,8968,137,
s415476940,p02909,u541419167,1599507093,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1020,
s542685412,p02909,u365156087,1599505616,Python,Python (3.8.2),py,Accepted,29,9032,79,
s994750148,p02909,u329319441,1599503316,Python,PyPy3 (7.3.0),py,Accepted,73,61564,78,
s890977079,p02909,u886902015,1599451807,Python,Python (3.8.2),py,Accepted,27,8960,70,
s742134958,p02909,u886902015,1599451687,Python,Python (3.8.2),py,Runtime Error,22,8860,65,
s124160361,p02909,u874320250,1599448761,Python,PyPy3 (7.3.0),py,Accepted,64,61752,110,
s222634950,p02909,u812354010,1599440104,Python,PyPy3 (7.3.0),py,Accepted,65,61732,103,
s490309791,p02909,u642384509,1599430941,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,354,
s617237959,p02909,u737717496,1599426224,C,C (GCC 9.2.1),c,Accepted,5,1524,238,
s664785475,p02909,u737717496,1599426039,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,238,
s218720497,p02909,u557207741,1599423273,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,436,
s067467982,p02909,u105724567,1599421130,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3424,235,
s005845988,p02909,u131881594,1599415239,Python,Python (3.8.2),py,Accepted,21,8904,93,
s754381540,p02909,u184943320,1599400169,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3504,270,
s791173677,p02909,u114396358,1599383722,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3508,252,
s692807124,p02909,u127370080,1599367126,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,228,
s146755710,p02909,u374333266,1599359241,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1271,
s309747714,p02909,u863397945,1599339156,Python,Python (3.8.2),py,Accepted,23,8808,83,
s080223390,p02909,u710397511,1599338093,Java,Java (OpenJDK 11.0.6),java,Accepted,79,32340,462,
s073880949,p02909,u802234509,1599338066,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1324,
s671106718,p02909,u496511996,1599333305,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,613,
s493861265,p02909,u679112300,1599323517,C,C (GCC 9.2.1),c,Wrong Answer,4,1972,295,
s683218991,p02909,u679112300,1599323446,C,C (GCC 9.2.1),c,Accepted,5,1564,165,
s902618163,p02909,u636849243,1599288842,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3560,298,
s135393748,p02909,u018312242,1599273902,Haskell,Haskell (GHC 8.8.3),hs,Accepted,5,3648,272,
s601901171,p02909,u609922073,1599256192,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3516,1498,
s933417289,p02909,u747602774,1599250366,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,402,
s324150226,p02909,u367990030,1599249756,Nim,Nim (1.0.6),nim,Accepted,6,3148,91,
s000846172,p02909,u390383520,1599244302,Ruby,Ruby (2.7.1),rb,Accepted,64,14228,131,
s537468105,p02909,u390383520,1599244133,Ruby,Ruby (2.7.1),rb,Wrong Answer,63,14104,125,
s803816394,p02909,u390383520,1599243913,Ruby,Ruby (2.7.1),rb,Wrong Answer,64,14360,131,
s309011077,p02909,u390383520,1599243643,Ruby,Ruby (2.7.1),rb,Wrong Answer,62,14264,14,
s946139335,p02909,u390383520,1599243310,Ruby,Ruby (2.7.1),rb,Wrong Answer,60,14244,113,
s610001439,p02909,u390383520,1599243134,Ruby,Ruby (2.7.1),rb,Wrong Answer,63,14256,110,
s619616377,p02909,u390383520,1599242892,Ruby,Ruby (2.7.1),rb,Wrong Answer,61,14168,105,
s849569432,p02909,u468431843,1599215519,Python,Python (3.8.2),py,Accepted,24,8900,89,
s888468436,p02909,u710282484,1599177900,Python,PyPy3 (7.3.0),py,Accepted,402,72560,80,
s910478166,p02909,u892305365,1599167321,Python,Python (3.8.2),py,Accepted,23,8776,112,
s629623626,p02909,u974918235,1599166844,Python,Python (3.8.2),py,Accepted,31,8924,106,
s938379918,p02909,u936232918,1599163038,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3568,234,
s480637091,p02909,u878654696,1599144114,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3652,163,
s272264640,p02909,u398221039,1599143206,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,516,
s446502919,p02909,u261696185,1599141186,Python,Python (3.8.2),py,Accepted,24,8964,135,
s118762254,p02909,u546853743,1599140285,Python,Python (3.8.2),py,Accepted,23,8816,109,
s588142709,p02909,u645553756,1599117348,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,194,
s148951623,p02909,u645553756,1599117295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3556,193,
s271744126,p02909,u273824262,1599113880,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,453,
s149670145,p02909,u472869301,1599102345,Python,Python (3.8.2),py,Accepted,24,8812,152,
s437448379,p02909,u272457181,1599101592,Python,Python (3.8.2),py,Accepted,23,8924,106,
s236963200,p02909,u145915236,1599101437,Python,PyPy3 (7.3.0),py,Accepted,63,61740,108,
s195539965,p02909,u196574642,1599099812,Rust,Rust (1.42.0),rs,Accepted,7,2068,884,
