submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s955415106,p00903,u177389471,1530156310,C++,C++14,cpp,Wrong Answer,1340,125684,5067,0/1
s280336348,p00903,u177389471,1530162043,C++,C++14,cpp,Wrong Answer,1590,111108,4577,0/1
s920859777,p00903,u177389471,1530192461,C++,C++14,cpp,Accepted,1170,80184,4629,1/1
s575142560,p00903,u609255173,1321664479,C++,C++,cpp,Accepted,270,0,2374,
s596131930,p00903,u211535951,1321668932,C++,C++,cpp,Time Limit Exceeded,9990,6408,6775,
s783823737,p00903,u032250180,1321670302,C++,C++,cpp,Accepted,250,11000,2516,
s296799994,p00903,u211535951,1321672587,C++,C++,cpp,Accepted,6610,6408,5666,
s557333074,p00903,u609255173,1321793063,C++,C++,cpp,Accepted,130,0,2389,
s082227170,p00903,u617566798,1340724052,C++,C++,cpp,Compile Error,0,0,2297,0/1
s899464529,p00903,u617566798,1340724074,C++,C++,cpp,Runtime Error,10,0,2316,0/1
s260012523,p00903,u617566798,1340724417,C++,C++,cpp,Runtime Error,40,4372,2349,0/1
s901414222,p00903,u617566798,1340727440,C++,C++,cpp,Memory Limit Exceeded,10000,502000,2538,0/1
s622762275,p00903,u617566798,1340727584,C++,C++,cpp,Accepted,1320,63000,2636,1/1
s530605115,p00903,u011621222,1346821194,C++,C++,cpp,Memory Limit Exceeded,10000,1070404,3148,0/1
s022815707,p00903,u157859087,1352280353,C++,C++,cpp,Accepted,1570,38884,2879,1/1
s310616563,p00903,u505648358,1353158767,C++,C++,cpp,Accepted,20,2104,2234,1/1
s578715164,p00903,u011621222,1378266936,C++,C++,cpp,Wrong Answer,20,1336,1620,0/1
s060964452,p00903,u011621222,1383293653,C++,C++,cpp,Wrong Answer,20,1372,2596,0/1
s542491819,p00903,u011621222,1383294961,C++,C++,cpp,Memory Limit Exceeded,20000,241188,2135,0/1
s976038023,p00903,u011621222,1383295247,C++,C++,cpp,Memory Limit Exceeded,20000,201648,2078,0/1
s280040478,p00903,u011621222,1384936428,C++,C++,cpp,Wrong Answer,0,1060,1467,0/1
s588733919,p00903,u011621222,1384945944,C++,C++,cpp,Accepted,90,1336,2000,1/1
s686602750,p00903,u603085888,1395396620,C++,C++11,cpp,Wrong Answer,160,32260,3572,0/1
s131607864,p00903,u603085888,1395397442,C++,C++,cpp,Compile Error,0,0,3572,0/1
s296397140,p00903,u603085888,1395397457,C++,C++11,cpp,Wrong Answer,160,32260,3572,0/1
s713350279,p00903,u603085888,1395397824,C++,C++11,cpp,Wrong Answer,180,32264,3619,0/1
s160349996,p00903,u603085888,1395398643,C++,C++11,cpp,Wrong Answer,170,32272,3942,0/1
s734878483,p00903,u603085888,1395398756,C++,C++11,cpp,Wrong Answer,170,32268,3944,0/1
s255338138,p00903,u603085888,1395399341,C++,C++11,cpp,Accepted,180,32276,3993,1/1
s217172245,p00903,u603085888,1395399691,C++,C++,cpp,Compile Error,0,0,3944,0/1
s997811296,p00903,u603085888,1395399731,C++,C++11,cpp,Accepted,160,32280,3944,1/1
s379188279,p00903,u011621222,1396329041,C++,C++,cpp,Accepted,90,1532,4312,1/1
s086365276,p00903,u011621222,1399443518,C++,C++,cpp,Time Limit Exceeded,20000,1220,3062,0/1
s999493604,p00903,u011621222,1399462391,C++,C++,cpp,Accepted,1110,39580,3425,1/1
s406511131,p00903,u133262182,1597660221,C++,C++14,cpp,Accepted,110,69076,5088,1/1
s081019371,p00903,u640847666,1595863611,C++,C++14,cpp,Accepted,1810,36848,2327,1/1
s195273613,p00903,u654128932,1583768490,C++,C++14,cpp,Accepted,190,15108,6242,1/1
s036554707,p00903,u580955605,1583766219,C++,C++14,cpp,Accepted,1450,37716,11277,1/1
s213488589,p00903,u316430486,1571312131,C++,C++14,cpp,Accepted,90,3764,5805,1/1
s633913188,p00903,u580482263,1541769238,C++,C++,cpp,Accepted,1040,29560,2601,1/1
s572382954,p00903,u629590130,1536309341,C++,C++14,cpp,Accepted,4170,78656,2742,1/1
s892012232,p00903,u231562319,1536055780,C++,C++14,cpp,Accepted,1110,3528,4805,1/1
s643927149,p00903,u917273812,1528569314,C++,C++14,cpp,Accepted,1410,37636,2165,1/1
s936566068,p00903,u137027976,1427881295,Ruby,Ruby,rb,Runtime Error,19930,10180,1265,0/1
s899743372,p00903,u260980560,1592674345,Python,Python3,py,Accepted,7790,38692,4271,1/1
