submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s177053224,p03995,u247904511,1600240986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,36612,2867,
s384288064,p03995,u247904511,1600240967,C++,C++ (GCC 9.2.1),cpp,Runtime Error,266,36624,2883,
s868778850,p03995,u247904511,1600240591,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,36480,3063,
s982919814,p03995,u183606119,1600227871,C++,C++ (GCC 9.2.1),cpp,Accepted,76,19696,1947,
s253629608,p03995,u883692173,1600216157,C++,C++ (Clang 10.0.0),cpp,Accepted,73,17244,1929,
s030356756,p03995,u417212867,1600131042,Java,Java (OpenJDK 1.8.0),java,Accepted,1476,231500,6516,
s665300201,p03995,u417212867,1600126681,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,1423,231644,6090,
s592574395,p03995,u417212867,1600126277,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,2210,242652,6078,
s208136125,p03995,u642506891,1600076200,C++,C++ (GCC 9.2.1),cpp,Accepted,87,40092,6849,
s652372418,p03995,u642506891,1600075635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,40116,6754,
s409014333,p03995,u700218970,1600024927,C++,C++ (GCC 9.2.1),cpp,Accepted,91,23700,2851,
s614950741,p03995,u072274941,1599880187,C++,C++ (GCC 9.2.1),cpp,Accepted,132,30428,3009,
s035388468,p03995,u072274941,1599879987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,30260,3012,
s928199955,p03995,u072274941,1599879568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,30388,3013,
s108779659,p03995,u072274941,1599813928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,24496,2194,
s865077059,p03995,u072274941,1599813595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,23320,2021,
s861876971,p03995,u072274941,1599813561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,23432,1995,
s853524207,p03995,u072274941,1599813294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,21532,1899,
s908547041,p03995,u072274941,1599813243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,21644,1898,
s005123812,p03995,u688193975,1599788773,C++,C++ (GCC 9.2.1),cpp,Accepted,51,11080,1303,
s034996372,p03995,u350388631,1599728124,C++,C++ (GCC 9.2.1),cpp,Accepted,115,39100,6981,
s516686987,p03995,u443685186,1599728054,C++,C++ (GCC 9.2.1),cpp,Accepted,118,39068,7273,
s265937596,p03995,u350388631,1599727559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,39064,7028,
s363874463,p03995,u443685186,1599727232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,39132,7253,
s282549409,p03995,u350388631,1599726986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,39140,6998,
s660964061,p03995,u350388631,1599726893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,39108,7063,
s736012746,p03995,u350388631,1599726639,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,39032,7132,
s745694517,p03995,u350388631,1599726431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,39040,7185,
s622166984,p03995,u350388631,1599725439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,39008,7247,
s167242622,p03995,u350388631,1599725214,C++,C++ (GCC 9.2.1),cpp,Runtime Error,199,39144,7327,
s985184430,p03995,u350388631,1599725136,C++,C++ (GCC 9.2.1),cpp,Runtime Error,202,39040,7319,
s985737088,p03995,u350388631,1599725015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,39012,7340,
s055260887,p03995,u350388631,1599724880,C++,C++ (GCC 9.2.1),cpp,Runtime Error,545,277236,7495,
s958230108,p03995,u350388631,1599724561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,35208,7429,
s170391508,p03995,u350388631,1599724529,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,35188,7428,
s262815779,p03995,u350388631,1599724479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,30956,7430,
s471111688,p03995,u350388631,1599724448,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,22896,7423,
s285329331,p03995,u350388631,1599724406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,22732,7426,
s578337066,p03995,u350388631,1599724153,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,30708,7413,
s536706364,p03995,u350388631,1599724016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,22624,7423,
s779289893,p03995,u350388631,1599723920,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,18864,7423,
s905566509,p03995,u350388631,1599721791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,30696,7415,
s907218129,p03995,u350388631,1599721745,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,34976,7413,
s445857767,p03995,u350388631,1599719881,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,22180,5480,
s655812962,p03995,u350388631,1599718393,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,22328,5638,
s491083523,p03995,u350388631,1599718352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,22204,5638,
s790513947,p03995,u844213925,1599697999,C++,C++ (GCC 9.2.1),cpp,Accepted,114,26144,4529,
s690308808,p03995,u844213925,1599697951,C++,C++ (GCC 9.2.1),cpp,Runtime Error,160,20184,4530,
s842243943,p03995,u443685186,1599693939,C++,C++ (GCC 9.2.1),cpp,Accepted,57,15760,5163,
s196989489,p03995,u443685186,1599691617,C++,C++ (GCC 9.2.1),cpp,Runtime Error,296,29244,5354,
s043338451,p03995,u443685186,1599691488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,159,30528,5335,
s139511258,p03995,u443685186,1599691450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,163,30596,5335,
s587018998,p03995,u378583253,1599633958,C++,C++ (GCC 9.2.1),cpp,Accepted,81,32088,1707,
s660509204,p03995,u378583253,1599633874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,32236,1707,
s359407395,p03995,u378583253,1599633635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,32224,1696,
s345732246,p03995,u378583253,1599633103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,29444,1529,
s069589458,p03995,u378583253,1599632972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,28596,1526,
s483585399,p03995,u378583253,1599632869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,28624,1525,
s797262027,p03995,u771111729,1599412560,C++,C++ (GCC 9.2.1),cpp,Accepted,94,24380,2222,
s977040964,p03995,u771111729,1599412440,C++,C++ (GCC 9.2.1),cpp,Accepted,104,29508,2442,
s258935545,p03995,u771111729,1599411791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,28752,2389,
s332656620,p03995,u771111729,1599411744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,24184,2209,
s565818554,p03995,u535803878,1598596461,Python,PyPy3 (7.3.0),py,Accepted,363,107612,1737,
s089604663,p03995,u535803878,1598595724,Python,PyPy3 (7.3.0),py,Runtime Error,348,107804,1540,
s353763248,p03995,u535803878,1598595619,Python,PyPy3 (7.3.0),py,Wrong Answer,332,106644,1531,
s958549061,p03995,u535803878,1598595577,Python,PyPy3 (7.3.0),py,Runtime Error,2208,106680,1547,
s893760922,p03995,u535803878,1598595179,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2218,657788,1472,
s512302520,p03995,u535803878,1598595137,Python,PyPy3 (7.3.0),py,Wrong Answer,299,106688,1418,
s644313190,p03995,u535803878,1598595014,Python,PyPy3 (7.3.0),py,Runtime Error,301,106308,1404,
s630905430,p03995,u535803878,1598594875,Python,PyPy3 (7.3.0),py,Wrong Answer,311,105628,1387,
s699922337,p03995,u535803878,1598594778,Python,PyPy3 (7.3.0),py,Runtime Error,88,74776,1543,
s957372207,p03995,u535803878,1598591080,Python,PyPy3 (7.3.0),py,Wrong Answer,284,105520,1416,
s867388734,p03995,u535803878,1598590749,Python,PyPy3 (7.3.0),py,Wrong Answer,291,105600,1416,
s135408653,p03995,u842939260,1597909115,C++,C++ (GCC 9.2.1),cpp,Accepted,80,20352,3845,
s405876047,p03995,u842939260,1597907742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,15488,2711,
s259823180,p03995,u816587940,1596888147,C++,C++ (Clang 10.0.0),cpp,Accepted,1675,42872,4514,
s508790745,p03995,u816587940,1596887567,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1681,42740,4228,
s656391987,p03995,u816587940,1596887420,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1657,42940,4240,
s674223515,p03995,u816587940,1596886890,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,212,40912,4337,
s339274531,p03995,u816587940,1596886821,C++,C++ (Clang 10.0.0),cpp,Runtime Error,252,40836,4428,
s590072790,p03995,u816587940,1596886787,C++,C++ (Clang 10.0.0),cpp,Runtime Error,252,40800,4434,
s812128588,p03995,u816587940,1596886482,C++,C++ (Clang 10.0.0),cpp,Runtime Error,245,40828,4248,
s493407045,p03995,u816587940,1596886373,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,216,40848,4259,
s937427382,p03995,u816587940,1596886339,C++,C++ (Clang 10.0.0),cpp,Runtime Error,244,40812,4242,
s498096121,p03995,u816587940,1596886206,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,59,22584,4237,
s870912397,p03995,u816587940,1596886033,C++,C++ (Clang 10.0.0),cpp,Runtime Error,1676,42856,4176,
s062544043,p03995,u816587940,1596882513,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,107,10256,1223,
s709987031,p03995,u882575405,1596739733,C++,C++ (GCC 9.2.1),cpp,Accepted,86,23712,1158,
s542078178,p03995,u492373312,1596526246,C++,C++ (GCC 9.2.1),cpp,Accepted,86,20716,2457,
s021938109,p03995,u492373312,1596526053,C++,C++ (GCC 9.2.1),cpp,Accepted,95,20596,2426,
s993918116,p03995,u781095600,1595634198,C++,C++ (GCC 9.2.1),cpp,Accepted,79,15908,1200,
s936707969,p03995,u839588773,1595552867,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,631,64620,4923,
s383349901,p03995,u623954643,1595119009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,275,35360,3932,
s119003946,p03995,u623954643,1595117845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,257,35408,3674,
s662478536,p03995,u623954643,1595116966,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,236,35352,3670,
s949161381,p03995,u623954643,1595105027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,228,35400,3573,
s544153198,p03995,u623954643,1595104582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,225,35420,3545,
s161660802,p03995,u623954643,1595104100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,228,35412,3505,
s047632969,p03995,u623954643,1595103828,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,210,40120,3519,
s597698686,p03995,u610441939,1594704556,C++,C++ (GCC 9.2.1),cpp,Accepted,239,43288,3295,
s407888356,p03995,u610441939,1594704372,C++,C++ (GCC 9.2.1),cpp,Runtime Error,288,42920,3340,
s795290777,p03995,u610441939,1594703929,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,43024,3295,
s264889261,p03995,u004411048,1594671832,C++,C++ (GCC 9.2.1),cpp,Accepted,137,26764,3526,
s529954802,p03995,u623954643,1594497713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,13436,1810,
s119907872,p03995,u623954643,1594497517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,13472,1745,
s503966005,p03995,u623954643,1594496692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,13508,1195,
s252136005,p03995,u623954643,1594496645,C++,C++ (GCC 9.2.1),cpp,Runtime Error,138,13492,1206,
s826657304,p03995,u966495857,1594277283,C++,C++ (GCC 9.2.1),cpp,Accepted,64,14900,1649,
s351279874,p03995,u966495857,1594277165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,15148,1646,
s114326664,p03995,u239493918,1593903437,C++,C++ (GCC 9.2.1),cpp,Accepted,76,20844,6556,
s173627132,p03995,u959888075,1592891479,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,155,43880,19205,
s213610630,p03995,u060679524,1592848869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,13732,3859,
s323361751,p03995,u374416262,1592679236,C++,C++ (GCC 9.2.1),cpp,Accepted,179,26320,1870,
s949802034,p03995,u756088996,1592154208,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,23424,1626,
s615657593,p03995,u756088996,1592153298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,23424,1648,
s287734482,p03995,u756088996,1592153255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,23424,1652,
s029718508,p03995,u756088996,1592152471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,23424,1652,
s022076171,p03995,u756088996,1592152280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,23424,1628,
s586320785,p03995,u756088996,1592152135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,23424,1680,
s999584330,p03995,u681557252,1591392847,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,14464,1989,
s209583060,p03995,u838742270,1590877271,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,37,
s360353901,p03995,u693133807,1590874914,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,24960,2635,
s427192093,p03995,u275786410,1590681606,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,15872,3150,
s651957818,p03995,u275786410,1590680345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,14336,3060,
s440718781,p03995,u275786410,1590679206,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,15616,2815,
s299362035,p03995,u368780724,1590022324,Python,PyPy3 (2.4.0),py,Accepted,923,96304,2445,
s055858188,p03995,u368780724,1590021247,Python,PyPy3 (2.4.0),py,Wrong Answer,782,90912,2474,
s706791751,p03995,u108304786,1588464307,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,15096,1426,
s381337419,p03995,u108304786,1588464278,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1393,
s139179270,p03995,u465638326,1587612547,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,16640,1081,
s286901282,p03995,u465638326,1587612455,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,16640,1028,
s904454317,p03995,u468291514,1587606837,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,9332,2661,
s117336328,p03995,u763881112,1585356245,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,9332,3445,
s748468592,p03995,u763881112,1585356234,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,9332,3441,
s560122924,p03995,u763881112,1585355930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,9332,3431,
s426006008,p03995,u763881112,1585355373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,9332,3069,
s112952230,p03995,u179970156,1585341835,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,13952,2227,
s596695640,p03995,u179970156,1585336258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,9728,2746,
s120822365,p03995,u179970156,1585335084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,9728,2442,
s645982705,p03995,u167931717,1585240442,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,17520,26696,
s514818318,p03995,u059727354,1584643972,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,7296,2714,
s282563193,p03995,u059727354,1584643925,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,7296,2714,
s305559078,p03995,u959888075,1584311320,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,20300,13142,
s262348434,p03995,u216962796,1583836741,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,25144,4347,
s398086985,p03995,u216962796,1583836322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,17336,4442,
s699319503,p03995,u216962796,1583834235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,14296,4296,
s877998357,p03995,u216962796,1583833941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,14944,4332,
s679680438,p03995,u216962796,1583833813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,14944,4296,
s190728518,p03995,u722777218,1583831912,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,13312,1800,
s484161871,p03995,u722777218,1583831718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,13312,1798,
s599465038,p03995,u722777218,1583828517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,17408,1342,
s812891409,p03995,u722777218,1583828372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,16640,1355,
s422773209,p03995,u722777218,1583828308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,13440,1354,
s951235027,p03995,u216962796,1583810194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,14080,3605,
s205747828,p03995,u216962796,1583809932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,14080,3293,
s585774861,p03995,u216962796,1583809668,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,191,16384,3294,
s111361750,p03995,u216962796,1583809643,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,17408,3295,
s548599876,p03995,u216962796,1583809543,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,17408,3278,
s880692657,p03995,u216962796,1583809353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,14080,3172,
s500276867,p03995,u216962796,1583809256,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,14080,3176,
s138834401,p03995,u216962796,1583808389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,11264,4191,
s268488319,p03995,u754022296,1583468407,Python,Python (3.4.3),py,Accepted,738,53540,745,
s425680506,p03995,u754022296,1583464737,Python,Python (3.4.3),py,Wrong Answer,1592,187116,808,
s994962108,p03995,u754022296,1583464004,Python,Python (3.4.3),py,Wrong Answer,1407,112760,791,
s008853958,p03995,u754022296,1583463956,Python,Python (3.4.3),py,Wrong Answer,1046,112716,748,
s941325737,p03995,u804448625,1583455618,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,16384,1388,
s624011760,p03995,u804448625,1583455420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,16384,1388,
s661374795,p03995,u804448625,1583455249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,12032,1358,
s963863377,p03995,u804448625,1583454012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,23552,1268,
s062538699,p03995,u804448625,1583453895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,23552,1264,
s443592829,p03995,u002023395,1583282527,C++,C++14 (GCC 5.4.1),cpp,Accepted,817,12416,1364,
s021117722,p03995,u002023395,1583281803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,715,11904,1335,
s382354799,p03995,u002023395,1583281784,Python,Python (3.4.3),py,Runtime Error,17,2940,1335,
s221172498,p03995,u798339690,1582416015,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,89720,2380,
s048238806,p03995,u798339690,1582415779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,71804,2359,
s364027054,p03995,u088333128,1582062788,C,C (GCC 5.4.1),c,Runtime Error,310,16000,12024,
s863238395,p03995,u715750943,1581815818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,4992,4791,
s364848830,p03995,u220114950,1581559962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,32256,2653,
s977856475,p03995,u220114950,1581558243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,19200,1462,
s566672428,p03995,u373008269,1580465708,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,60672,1917,
s831340768,p03995,u373008269,1580464103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,60672,1918,
s184239341,p03995,u373008269,1580463923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,8576,1946,
s779783051,p03995,u373008269,1580463104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,60672,1914,
s816399456,p03995,u373008269,1580462479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,60672,1893,
s811538403,p03995,u692336506,1580017982,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,17020,1319,
s489057979,p03995,u898167769,1579387027,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,8064,3911,
s610657175,p03995,u898167769,1579386950,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,8064,3908,
s554968864,p03995,u898167769,1579386523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,7296,3845,
s169077410,p03995,u898167769,1579386218,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,7296,3845,
s598160271,p03995,u898167769,1579384507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,785,21904,3630,
s085487180,p03995,u032223772,1579048481,Ruby,Ruby (2.3.3),rb,Accepted,761,68604,254,
s246781295,p03995,u032223772,1579047809,Ruby,Ruby (2.3.3),rb,Accepted,639,62596,264,
s526213631,p03995,u032223772,1579045313,Ruby,Ruby (2.3.3),rb,Accepted,601,63356,309,
s312423100,p03995,u032223772,1579043126,Ruby,Ruby (2.3.3),rb,Wrong Answer,697,62716,319,
s261127565,p03995,u709092692,1579030373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,15104,3626,
s854817672,p03995,u709092692,1579030263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,15104,3626,
s883299544,p03995,u709092692,1579029893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,12800,3063,
s959254058,p03995,u709092692,1579029765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,12800,2712,
s442264802,p03995,u709092692,1579029535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,12928,2710,
s581020720,p03995,u709092692,1579029508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,12800,2706,
s979199642,p03995,u709092692,1579029346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,12800,2702,
s944294292,p03995,u709092692,1579029154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,6400,2721,
s995482969,p03995,u709092692,1579029042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,12800,2695,
s707916903,p03995,u709092692,1579028670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,12800,2693,
s278156080,p03995,u709092692,1579028495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,10368,2658,
s409450727,p03995,u041115493,1578702771,C++,C++ (GCC 5.4.1),cpp,Accepted,50,29568,940,
s654684117,p03995,u045643130,1577586845,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,12928,1198,
s651406097,p03995,u680707192,1576030530,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,14848,1373,
s179978503,p03995,u680707192,1576030157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,14848,1357,
s985213208,p03995,u680707192,1576030100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,14848,1351,
s828772627,p03995,u680707192,1576030002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,12800,1357,
s251558622,p03995,u680707192,1576029663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,12032,1352,
s517476481,p03995,u687214625,1576002412,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,65000,3589,
s019650741,p03995,u493610446,1575946220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,72968,4701,
s590052033,p03995,u493610446,1575944310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,595,86400,2973,
s234006675,p03995,u493610446,1575943883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,7296,2519,
s795743218,p03995,u493610446,1575942621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,72328,4945,
s414975451,p03995,u493610446,1575941789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,7296,2641,
s029315148,p03995,u493610446,1575941424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,7296,2637,
s126803764,p03995,u687214625,1575941381,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,18036,1955,
s845757711,p03995,u687214625,1575939442,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,66280,3620,
s655372337,p03995,u133391510,1575520369,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,16640,1318,
s674740566,p03995,u064708782,1574150385,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,15104,972,
s480793664,p03995,u086012568,1574143706,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,12928,1153,
s824693938,p03995,u247366051,1573789298,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,5632,1926,
