submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s520011020,p03912,u787139585,1596067477,C++,C++ (GCC 9.2.1),cpp,Accepted,70,13436,2008,
s687508002,p03912,u608258653,1595972577,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4380,1019,
s560615251,p03912,u826189900,1595963715,C++,C++ (GCC 9.2.1),cpp,Accepted,52,13628,1689,
s690390825,p03912,u714724786,1595947486,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4736,3871,
s756186094,p03912,u714724786,1595943893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4856,4019,
s059755728,p03912,u354638986,1595930946,C++,C++ (GCC 9.2.1),cpp,Accepted,48,15012,2082,
s160558930,p03912,u512749016,1595929615,C++,C++ (GCC 9.2.1),cpp,Accepted,27,5180,1901,
s326403883,p03912,u512749016,1595928296,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,4396,779,
s228002984,p03912,u736647947,1595921197,C++,C++ (GCC 9.2.1),cpp,Accepted,83,15720,1142,
s945652831,p03912,u736647947,1595921059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,15720,1241,
s426585037,p03912,u736647947,1595920808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,15712,1112,
s365878235,p03912,u736647947,1595920663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,15600,1112,
s939039063,p03912,u736647947,1595920078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,5892,582,
s779947161,p03912,u340781749,1595710185,Python,Python (3.8.2),py,Accepted,237,48192,890,
s925404505,p03912,u620639655,1595657314,D,D (DMD 2.091.0),d,Accepted,96,28780,1109,
s556372280,p03912,u505830998,1595641976,Python,PyPy3 (7.3.0),py,Accepted,124,92204,1575,
s500666788,p03912,u505830998,1595641826,Python,PyPy3 (7.3.0),py,Wrong Answer,122,101196,1575,
s294229904,p03912,u505830998,1595639003,Python,PyPy3 (7.3.0),py,Wrong Answer,111,100740,1378,
s760552437,p03912,u505830998,1595633335,Python,PyPy3 (7.3.0),py,Wrong Answer,111,100660,1377,
s858593274,p03912,u707124227,1595614522,Python,Python (3.8.2),py,Accepted,160,37604,778,
s387572454,p03912,u707124227,1595614462,Python,Python (3.8.2),py,Runtime Error,83,37568,770,
s569977129,p03912,u707124227,1595614412,Python,Python (3.8.2),py,Accepted,144,37408,782,
s112501231,p03912,u707124227,1595614306,Python,Python (3.8.2),py,Time Limit Exceeded,2206,37628,788,
s048136952,p03912,u707124227,1595614275,Python,Python (3.8.2),py,Accepted,149,37436,782,
s178716441,p03912,u707124227,1595614246,Python,Python (3.8.2),py,Accepted,164,32308,770,
s673069662,p03912,u707124227,1595614209,Python,Python (3.8.2),py,Accepted,154,31952,853,
s422112149,p03912,u707124227,1595613865,Python,Python (3.8.2),py,Time Limit Exceeded,2207,37512,794,
s042651835,p03912,u707124227,1595613677,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,132916,757,
s624085747,p03912,u707124227,1595613386,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,110596,1005,
s339643438,p03912,u707124227,1595613156,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,121160,872,
s586104047,p03912,u707124227,1595613126,Python,Python (3.8.2),py,Time Limit Exceeded,2206,28608,872,
s087393537,p03912,u707124227,1595612905,Python,Python (3.8.2),py,Time Limit Exceeded,2206,28500,805,
s952716639,p03912,u638050693,1595478638,C++,C++ (GCC 9.2.1),cpp,Accepted,74,11880,1011,
s145660987,p03912,u638050693,1595478238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,11804,1116,
s335948110,p03912,u638050693,1595478146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,11796,1120,
s918226537,p03912,u638050693,1595477615,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,16280,1346,
s497774119,p03912,u972350827,1595474147,C#,C# (.NET Core 3.1.201),cs,Runtime Error,232,44500,94436,
s333186106,p03912,u197457087,1595472805,Python,PyPy3 (7.3.0),py,Wrong Answer,173,117640,1688,
s242366768,p03912,u197457087,1595472478,Python,PyPy3 (7.3.0),py,Wrong Answer,184,117204,1687,
s571897476,p03912,u197457087,1595472001,Python,PyPy3 (7.3.0),py,Wrong Answer,178,117976,1631,
s370197224,p03912,u761320129,1595471770,Python,Python (3.8.2),py,Accepted,323,51184,699,
s093606177,p03912,u761320129,1595471443,Python,Python (3.8.2),py,Wrong Answer,307,51208,685,
s602721560,p03912,u046158516,1595471421,Python,PyPy3 (7.3.0),py,Accepted,145,99124,562,
s846122439,p03912,u843175622,1595471164,C++,C++ (GCC 9.2.1),cpp,Accepted,49,12696,1295,
s335058142,p03912,u843175622,1595470965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,12724,1221,
s224021231,p03912,u046158516,1595470562,Python,PyPy3 (7.3.0),py,Wrong Answer,161,98772,562,
s471526366,p03912,u843175622,1595470470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,12800,1178,
s866863342,p03912,u046158516,1595470418,Python,PyPy3 (7.3.0),py,Wrong Answer,171,99372,543,
s060197001,p03912,u843175622,1595470392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,12728,1187,
s658360895,p03912,u134678977,1595470208,C++,C++ (GCC 9.2.1),cpp,Accepted,173,22296,1031,
s141346513,p03912,u860546679,1595470145,C++,C++ (GCC 9.2.1),cpp,Accepted,160,17992,1507,
s945039431,p03912,u280096880,1595469935,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4916,1529,
s316881206,p03912,u009414205,1595469922,C++,C++ (GCC 9.2.1),cpp,Accepted,47,9592,1838,
s403174710,p03912,u280096880,1595469870,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4640,1514,
s970029873,p03912,u972350827,1595469847,C#,C# (.NET Core 3.1.201),cs,Accepted,110,36896,91581,
s796690969,p03912,u009414205,1595469756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,9564,1720,
s395139141,p03912,u843175622,1595469730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,12824,1433,
s757937863,p03912,u280096880,1595469503,C++,C++ (GCC 9.2.1),cpp,Accepted,149,4784,1537,
s710516351,p03912,u280096880,1595469450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,4748,1531,
s905880033,p03912,u096616343,1595390393,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4220,1236,
s538762903,p03912,u277153875,1595374059,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4728,1437,
s973423562,p03912,u306482197,1595343302,C++,C++ (GCC 9.2.1),cpp,Accepted,55,9608,823,
s899569422,p03912,u190405389,1595301890,Python,PyPy3 (7.3.0),py,Accepted,90,82300,830,
s287192096,p03912,u190405389,1595300721,Python,PyPy3 (7.3.0),py,Wrong Answer,93,90856,828,
s840434811,p03912,u190405389,1595300407,Python,PyPy3 (7.3.0),py,Runtime Error,115,92724,818,
s271080710,p03912,u855677173,1595293130,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4772,926,
s425509075,p03912,u251090073,1595194463,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4424,2671,
s597024127,p03912,u251090073,1595194333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,4420,2640,
s709906055,p03912,u874644572,1595194283,C++,C++ (GCC 9.2.1),cpp,Accepted,32,5644,9355,
s568827784,p03912,u874644572,1595194243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5628,9357,
s081243362,p03912,u422633119,1595194220,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4676,2897,
s010230222,p03912,u874644572,1595194155,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,5636,9395,
s299633434,p03912,u874644572,1595194089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,5640,9353,
s679814469,p03912,u422633119,1595194067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,4772,2862,
s531539176,p03912,u422633119,1595194038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4808,2876,
s366149859,p03912,u422633119,1595193884,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,4804,2862,
s741981440,p03912,u083494782,1594903538,C++,C++ (GCC 9.2.1),cpp,Accepted,39,6184,947,
s248270778,p03912,u480300350,1594874605,C++,C++ (GCC 9.2.1),cpp,Accepted,44,9536,3742,
s646541787,p03912,u985112379,1594853033,C,C (GCC 9.2.1),c,Accepted,27,2864,789,
s651177546,p03912,u985112379,1594852929,C,C (GCC 9.2.1),c,Wrong Answer,23,2880,784,
s071709177,p03912,u089230684,1594844445,C++,C++ (GCC 9.2.1),cpp,Accepted,50,8900,2197,
s583497782,p03912,u816631826,1594843627,C++,C++ (GCC 9.2.1),cpp,Accepted,74,11020,3746,
s978551284,p03912,u313568050,1594843620,C++,C++ (GCC 9.2.1),cpp,Accepted,70,10916,3746,
s870657936,p03912,u018679195,1594843477,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,11000,3674,
s594562341,p03912,u313568050,1594843473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,11004,3674,
s545624463,p03912,u839321687,1594795773,C++,C++ (GCC 9.2.1),cpp,Accepted,141,27400,5183,
s519217634,p03912,u623094203,1594793891,C++,C++ (GCC 9.2.1),cpp,Accepted,37,8996,1060,
s951127003,p03912,u898310051,1594781109,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4848,926,
s011149217,p03912,u327466606,1594727996,Python,Python (3.8.2),py,Accepted,199,32932,632,
s825518022,p03912,u195036695,1594694062,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4488,2923,
s487527886,p03912,u309612538,1594693960,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4392,2054,
s863896694,p03912,u195036695,1594693528,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,4412,2864,
s868711874,p03912,u478462004,1594611455,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3956,1164,
s398351455,p03912,u324825702,1594385849,C++,C++ (GCC 9.2.1),cpp,Accepted,60,11900,1709,
s426018696,p03912,u237390401,1594291572,C++,C++ (GCC 9.2.1),cpp,Accepted,45,5540,1035,
s909813579,p03912,u237390401,1594291476,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,5504,1028,
s482818006,p03912,u237390401,1594291120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,5608,1031,
s260773477,p03912,u266874640,1594130737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4264,1888,
s986324820,p03912,u266874640,1594130525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,4228,1867,
s577951674,p03912,u266874640,1594130367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4228,1846,
s272535356,p03912,u266874640,1594129937,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4172,1730,
s095553678,p03912,u225581241,1594061659,C++,C++ (GCC 9.2.1),cpp,Accepted,150,16184,1301,
s759178165,p03912,u712993629,1593927700,C++,C++ (GCC 9.2.1),cpp,Accepted,61,11720,2324,
s289364554,p03912,u993619636,1593885621,C++,C++ (GCC 9.2.1),cpp,Accepted,113,14508,4052,
s202600564,p03912,u034128150,1593732649,Python,PyPy3 (7.3.0),py,Accepted,132,99504,969,
s573111294,p03912,u034128150,1593732297,Python,PyPy3 (7.3.0),py,Wrong Answer,118,100456,942,
s671071457,p03912,u034128150,1593731732,Python,PyPy3 (7.3.0),py,Wrong Answer,110,100364,840,
s493571810,p03912,u916974091,1593451727,C++,C++ (GCC 9.2.1),cpp,Accepted,49,10992,2745,
s407943839,p03912,u550061714,1593353331,Python,Python (3.8.2),py,Accepted,118,27136,484,
s143124689,p03912,u504836877,1593303121,Python,Python (3.8.2),py,Accepted,111,20628,458,
s803718903,p03912,u504836877,1593302420,Python,Python (3.8.2),py,Wrong Answer,121,20700,417,
s915732077,p03912,u504836877,1593302024,Python,Python (3.8.2),py,Wrong Answer,125,20688,374,
s692159251,p03912,u148425972,1593279310,C++,C++ (GCC 9.2.1),cpp,Accepted,150,17544,2190,
s101402064,p03912,u148425972,1593275659,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,163,17708,2214,
s720376341,p03912,u077039150,1593261161,C++,C++ (GCC 9.2.1),cpp,Accepted,69,8628,1061,
s179300222,p03912,u077039150,1593259592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,23916,2677,
s026275722,p03912,u441296840,1593223518,C++,C++ (GCC 9.2.1),cpp,Accepted,26,6776,915,
s068612074,p03912,u441296840,1593223046,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,6760,918,
s652243255,p03912,u441296840,1593222908,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,5192,930,
s500047391,p03912,u965730380,1593218085,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4764,1476,
s380559175,p03912,u409393869,1593165055,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,15276,1937,
s819425024,p03912,u446795710,1593146285,C++,C++ (GCC 9.2.1),cpp,Accepted,48,8720,2520,
s204840167,p03912,u446795710,1593146241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,8544,2574,
s630514863,p03912,u577774192,1593130042,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4728,2653,
s769837685,p03912,u577774192,1593129974,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,4840,2650,
s637943267,p03912,u093744128,1593128457,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3936,1208,
s715368792,p03912,u143509139,1593125990,Python,PyPy3 (7.3.0),py,Wrong Answer,117,99908,505,
s112203354,p03912,u873915460,1593124716,Python,PyPy3 (7.3.0),py,Accepted,144,96320,515,
s588911376,p03912,u853721692,1593123829,C++,C++ (GCC 9.2.1),cpp,Accepted,39,8708,2146,
s386972308,p03912,u471823753,1593059829,C++,C++ (GCC 9.2.1),cpp,Accepted,40,5160,1696,
s513635323,p03912,u471823753,1593059772,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1694,
s756559765,p03912,u802434195,1593059673,C++,C++ (GCC 9.2.1),cpp,Accepted,42,5208,1677,
s417860188,p03912,u471823753,1593057298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5132,1646,
s858753768,p03912,u802434195,1593050484,C++,C++ (GCC 9.2.1),cpp,Accepted,64,13436,1752,
s734985743,p03912,u525560003,1593017235,C++,C++ (GCC 9.2.1),cpp,Accepted,72,8696,996,
s586829455,p03912,u959888075,1592963041,C#,C# (.NET Core 3.1.201),cs,Accepted,179,61468,25194,
s622856109,p03912,u207333024,1592961273,C++,C++ (GCC 9.2.1),cpp,Accepted,38,9004,3032,
s572706706,p03912,u223160139,1592868138,C++,C++ (GCC 9.2.1),cpp,Accepted,37,8052,4123,
s169082214,p03912,u787139585,1592697966,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,13640,2198,
s526760557,p03912,u535803878,1592694281,Python,PyPy3 (7.3.0),py,Accepted,240,140644,1314,
s947266636,p03912,u787139585,1592693215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,13588,2196,
s463221008,p03912,u357780749,1592614488,C++,C++ (GCC 9.2.1),cpp,Accepted,95,15060,2374,
s797614505,p03912,u357780749,1592614433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,14900,2366,
s867484377,p03912,u357780749,1592614186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,14980,2310,
s453800934,p03912,u571817074,1592543913,C++,C++ (GCC 9.2.1),cpp,Accepted,68,15460,4498,
s796685626,p03912,u571817074,1592543488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,15620,4492,
s542079943,p03912,u102445737,1592453067,Python,PyPy3 (2.4.0),py,Accepted,252,63852,751,
s807450426,p03912,u074445770,1592411357,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3456,3163,
s285939543,p03912,u074445770,1592361976,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,3456,3080,
s662803496,p03912,u074445770,1592361902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3456,3046,
s976903738,p03912,u074445770,1592361603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3456,3022,
s032901909,p03912,u493750228,1592353930,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1591,
s681641089,p03912,u177907787,1592237123,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,19328,980,
s403839176,p03912,u592686932,1592080875,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,17408,4206,
s208334904,p03912,u738218479,1592080394,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,5760,1176,
s550686487,p03912,u667585352,1592069825,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,6144,2080,
s429071910,p03912,u423189225,1592016305,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,12800,1991,
s431172987,p03912,u550014122,1591902843,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,14336,2378,
s478444822,p03912,u550014122,1591902385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,14336,2178,
s522023131,p03912,u550014122,1591901275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,14336,2143,
s579046873,p03912,u652420316,1591876848,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,12800,1380,
