submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s901252994,p01533,u393475075,1419070350,C++,C++,cpp,Accepted,20,2620,1677,22/22
s785990800,p01533,u577850777,1427080418,C++,C++,cpp,Wrong Answer,0,1432,3888,12/22
s801414925,p01533,u577850777,1427083632,C++,C++,cpp,Accepted,0,1460,3765,22/22
s861446616,p01533,u113716229,1427998854,C++,C++,cpp,Accepted,20,1304,2980,22/22
s922037429,p01533,u810904834,1437108768,C++,C++,cpp,Accepted,0,1664,2162,22/22
s429452280,p01533,u860016155,1438505046,C++,C++,cpp,Accepted,30,2728,3588,22/22
s407891320,p01533,u289594538,1448530446,C++,C++,cpp,Time Limit Exceeded,1470,1820,2867,5/22
s413363983,p01533,u289594538,1448531369,C++,C++,cpp,Accepted,10,3028,3651,22/22
s301361048,p01533,u363039534,1449324140,C++,C++,cpp,Memory Limit Exceeded,20000,1576264,2267,0/22
s523197691,p01533,u363039534,1449365931,C++,C++,cpp,Memory Limit Exceeded,20000,1575620,2268,0/22
s239020820,p01533,u363039534,1449366762,C++,C++,cpp,Accepted,20,1300,2267,22/22
s870556008,p01533,u137027976,1451976596,C++,C++,cpp,Accepted,20,2664,2718,22/22
s901022804,p01533,u796627333,1466866193,C++,C++11,cpp,Accepted,90,4496,3121,22/22
s147728565,p01533,u852311840,1482746733,C++,C++11,cpp,Wrong Answer,0,4428,1768,0/22
s627655360,p01533,u852311840,1482746808,C++,C++11,cpp,Wrong Answer,0,4456,1772,0/22
s370225271,p01533,u852311840,1482747236,C++,C++11,cpp,Accepted,60,4576,1785,22/22
s420046583,p01533,u823513038,1486095990,C++,C++11,cpp,Accepted,0,3212,2202,22/22
s633593357,p01533,u173012975,1487759567,C++,C++,cpp,Accepted,40,4756,1604,22/22
s639852006,p01533,u916861018,1487761421,C++,C++,cpp,Accepted,30,4900,1822,22/22
s173196903,p01533,u776402923,1487762711,C++,C++,cpp,Memory Limit Exceeded,20000,2101308,2018,0/22
s552723017,p01533,u841011175,1487762774,C++,C++,cpp,Accepted,150,8312,1384,22/22
s103068256,p01533,u776402923,1487763125,C++,C++,cpp,Wrong Answer,0,4596,2016,0/22
s774424654,p01533,u776402923,1487763306,C++,C++,cpp,Wrong Answer,0,5816,2073,0/22
s494363081,p01533,u776402923,1487763564,C++,C++,cpp,Accepted,30,5764,2079,22/22
s582736247,p01533,u924665348,1487771652,C++,C++,cpp,Accepted,30,4884,1852,22/22
s688056029,p01533,u751176970,1487849320,C++,C++,cpp,Accepted,160,8312,1388,22/22
s251597667,p01533,u046809180,1487908778,C++,C++11,cpp,Accepted,30,5868,2505,22/22
s590487159,p01533,u962041986,1496904164,C++,C++,cpp,Accepted,10,3944,2363,22/22
s310288212,p01533,u697145890,1506037411,C++,C++,cpp,Accepted,50,4776,3180,22/22
s501984815,p01533,u186082958,1514357280,C++,C++14,cpp,Accepted,50,5576,2341,22/22
s762829681,p01533,u541887205,1521294916,C++,C++,cpp,Accepted,20,4504,2803,22/22
s242720254,p01533,u942982291,1529923033,C++,C++14,cpp,Accepted,410,3316,2524,22/22
s547571654,p01533,u858560358,1529924182,C++,C++14,cpp,Accepted,10,3296,3653,22/22
s584625570,p01533,u166879750,1529925249,C++,C++11,cpp,Memory Limit Exceeded,2000,706288,2806,0/22
s227338362,p01533,u339187218,1529925752,C++,C++,cpp,Accepted,90,46408,4236,22/22
s361820182,p01533,u166879750,1529929219,C++,C++11,cpp,Memory Limit Exceeded,2000,199608,2978,0/22
s354008159,p01533,u166879750,1529995710,C++,C++11,cpp,Memory Limit Exceeded,1990,199556,3189,0/22
s696849048,p01533,u166879750,1529999004,C++,C++11,cpp,Wrong Answer,0,3192,3438,0/22
s556115328,p01533,u166879750,1529999934,C++,C++11,cpp,Wrong Answer,0,3176,3255,1/22
s330552815,p01533,u166879750,1529999986,C++,C++11,cpp,Wrong Answer,0,3276,3255,1/22
s189073501,p01533,u166879750,1529999998,C++,C++11,cpp,Accepted,10,3280,3257,22/22
s603061889,p01533,u642549559,1347538747,C++,C++,cpp,Accepted,70,1796,2335,22/22
s760654230,p01533,u862297061,1347539451,C++,C++,cpp,Accepted,10,1432,2603,22/22
s551641851,p01533,u535943957,1347540788,C++,C++,cpp,Accepted,30,2636,2797,22/22
s333831232,p01533,u157859087,1347541253,C++,C++,cpp,Accepted,940,2440,1526,22/22
s127140730,p01533,u266871004,1347550561,C++,C++,cpp,Accepted,60,2640,2557,22/22
s271645803,p01533,u116766943,1347551857,C++,C++,cpp,Wrong Answer,0,1328,3689,0/22
s389182929,p01533,u116766943,1347551934,C++,C++,cpp,Wrong Answer,0,1328,3689,0/22
s809089588,p01533,u622083648,1347552424,C++,C++,cpp,Time Limit Exceeded,5250,2580,2106,0/22
s501824885,p01533,u116766943,1347553210,C++,C++,cpp,Accepted,10,1388,3848,22/22
s341802042,p01533,u116766943,1347553654,C++,C++11,cpp,Accepted,20,1388,3874,22/22
s360742006,p01533,u116766943,1347553729,C++,C++,cpp,Accepted,10,1384,3009,22/22
s341287711,p01533,u116766943,1347554161,C++,C++,cpp,Accepted,10,1388,3165,22/22
s890377700,p01533,u116766943,1347554272,C++,C++,cpp,Accepted,10,1376,2846,22/22
s095333054,p01533,u825925708,1347554395,C++,C++,cpp,Accepted,10,1348,2970,22/22
s212991679,p01533,u270308012,1347600067,C++,C++,cpp,Accepted,50,3236,2404,22/22
s380862886,p01533,u479246559,1347604166,C++,C++,cpp,Wrong Answer,0,1168,2268,1/22
s734018011,p01533,u479246559,1347605179,C++,C++,cpp,Wrong Answer,0,1176,2551,1/22
s538469788,p01533,u479246559,1347605594,C++,C++,cpp,Accepted,0,1176,2304,22/22
s856832920,p01533,u505648358,1347634406,C++,C++,cpp,Accepted,30,2656,2580,22/22
s592603872,p01533,u615727692,1347717753,C++,C++,cpp,Accepted,80,3940,4152,22/22
s470768264,p01533,u609255173,1347718044,C++,C++11,cpp,Accepted,60,2508,1889,22/22
s571499667,p01533,u260615292,1348663576,C++,C++,cpp,Accepted,10,1152,2005,22/22
s863490860,p01533,u129947508,1349630051,C++,C++,cpp,Accepted,140,3064,1894,22/22
s466955267,p01533,u392015442,1349856045,C++,C++,cpp,Compile Error,0,1060,2498,0/22
s380777873,p01533,u392015442,1349857652,C++,C++,cpp,Time Limit Exceeded,4300,2184,2646,1/22
s346045256,p01533,u392015442,1349857962,C++,C++,cpp,Time Limit Exceeded,3780,2184,2722,1/22
s849141723,p01533,u392015442,1350287681,C++,C++11,cpp,Accepted,650,19620,2708,22/22
s120101883,p01533,u914140574,1351328062,C++,C++,cpp,Wrong Answer,10,2136,1722,9/22
s114454774,p01533,u914140574,1351328270,C++,C++,cpp,Accepted,40,3540,1722,22/22
s767132010,p01533,u378761086,1356156637,C++,C++,cpp,Accepted,650,7300,2424,22/22
s750601981,p01533,u378761086,1356156858,C++,C++,cpp,Accepted,640,7300,2057,22/22
s739568965,p01533,u256870555,1357158297,C++,C++,cpp,Wrong Answer,0,1312,3078,1/22
s290782190,p01533,u256870555,1357159272,C++,C++,cpp,Wrong Answer,0,1316,3052,1/22
s534305844,p01533,u256870555,1357161197,C++,C++,cpp,Accepted,30,2852,2675,22/22
s583262638,p01533,u147939316,1359720651,C++,C++,cpp,Time Limit Exceeded,2970,2164,2495,0/22
s536894600,p01533,u147939316,1359721291,C++,C++,cpp,Time Limit Exceeded,2980,2164,2590,0/22
s487003870,p01533,u147939316,1359721665,C++,C++,cpp,Accepted,860,7224,2583,22/22
s503686312,p01533,u183179710,1359902253,C++,C++,cpp,Accepted,0,1336,2220,22/22
s209754435,p01533,u676401384,1362089986,C++,C++,cpp,Accepted,120,1352,2197,22/22
s796347296,p01533,u303602145,1365322320,C++,C++,cpp,Accepted,30,2624,2038,22/22
s636189536,p01533,u915761101,1370198639,C++,C++,cpp,Wrong Answer,0,1312,3157,0/22
s604492864,p01533,u915761101,1370199555,C++,C++,cpp,Accepted,30,1344,3092,22/22
s614016591,p01533,u636586431,1370864467,C++,C++,cpp,Accepted,30,1488,3831,22/22
s169951966,p01533,u095377734,1378732422,C++,C++,cpp,Wrong Answer,20,1672,1957,1/22
s546046401,p01533,u095377734,1378732424,C++,C++,cpp,Wrong Answer,20,1668,1957,1/22
s008409355,p01533,u095377734,1378733431,C++,C++,cpp,Accepted,120,1796,1858,22/22
s483170074,p01533,u095377734,1378733653,C++,C++,cpp,Accepted,110,1764,1765,22/22
s362077776,p01533,u937978414,1389862535,C++,C++11,cpp,Accepted,330,22884,2366,22/22
s134475989,p01533,u479246559,1389862787,C++,C++,cpp,Accepted,10,1412,2302,22/22
s400610120,p01533,u597396610,1395723059,C++,C++,cpp,Wrong Answer,30,1356,4393,1/22
s144131548,p01533,u597396610,1395776861,C++,C++,cpp,Accepted,30,1336,4712,22/22
s404838701,p01533,u274875240,1399550267,C++,C++,cpp,Accepted,60,2672,2740,22/22
s962227667,p01533,u752673456,1403017175,C++,C++,cpp,Accepted,90,3452,2126,22/22
s028466924,p01533,u781622789,1533995778,C++,C++14,cpp,Accepted,0,3968,3293,22/22
s660964581,p01533,u288689445,1487779427,C++,C++,cpp,Accepted,50,4840,1604,22/22
s154811762,p01533,u873368295,1448685077,D,D,d,Time Limit Exceeded,1430,3100,1831,5/22
s594668155,p01533,u873368295,1448687798,D,D,d,Accepted,610,2800,1834,22/22
s072671530,p01533,u043183386,1448776159,D,D,d,Accepted,50,8748,3649,22/22
s830401777,p01533,u797180951,1436604711,Ruby,Ruby,rb,Accepted,500,8268,2080,22/22
s673758443,p01533,u352394527,1546275852,Python,Python3,py,Accepted,3490,7068,1794,22/22
