submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s634352600,p03248,u342443598,1599547190,OCaml,OCaml (4.10.0),ml,Accepted,69,11252,734,
s116040503,p03248,u179760090,1599489087,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3752,1511,
s753881887,p03248,u179760090,1599488220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3776,1683,
s962482668,p03248,u179760090,1599487967,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3752,1631,
s723447943,p03248,u179760090,1599487875,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3720,1634,
s379121620,p03248,u490642448,1599465909,Python,PyPy3 (7.3.0),py,Accepted,100,84020,403,
s180765875,p03248,u490642448,1599465504,Python,PyPy3 (7.3.0),py,Wrong Answer,99,84052,399,
s527870052,p03248,u342443598,1599437043,OCaml,OCaml (4.10.0),ml,Wrong Answer,49,6288,907,
s241676257,p03248,u279460955,1599433537,Python,PyPy3 (7.3.0),py,Accepted,130,81544,568,
s801077390,p03248,u638795007,1599357031,Python,Python (3.8.2),py,Wrong Answer,152,24748,2699,
s959827053,p03248,u638795007,1599356976,Python,Python (3.8.2),py,Wrong Answer,151,24772,2605,
s688820507,p03248,u224756887,1599323453,C++,C++ (GCC 9.2.1),cpp,Accepted,357,56196,23152,
s990988481,p03248,u224756887,1599323326,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,316,56128,23141,
s448106725,p03248,u291353306,1599321881,C++,C++ (GCC 9.2.1),cpp,Accepted,162,4504,1055,
s364279694,p03248,u291353306,1599321822,C++,C++ (GCC 9.2.1),cpp,Accepted,161,4496,988,
s636891733,p03248,u291353306,1599321712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,161,4500,975,
s887256818,p03248,u291353306,1599321653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,165,4508,973,
s206463354,p03248,u291353306,1599321383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,166,4444,1042,
s386657116,p03248,u291353306,1599321306,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,161,4500,1040,
s380712575,p03248,u291353306,1599319452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,164,4488,1043,
s788550335,p03248,u021548497,1599278372,Python,PyPy3 (7.3.0),py,Wrong Answer,167,87880,941,
s336611303,p03248,u446795710,1599269106,C++,C++ (GCC 9.2.1),cpp,Accepted,154,4552,708,
s559882495,p03248,u282118778,1599223658,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4260,845,
s045835476,p03248,u564182781,1599160758,C++,C++ (GCC 9.2.1),cpp,Accepted,29,5492,1616,
s573250843,p03248,u564182781,1599160037,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,3816,1356,
s173600077,p03248,u564182781,1599159970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3772,1364,
s766074084,p03248,u489108157,1599136416,C++,C++ (GCC 9.2.1),cpp,Accepted,161,3816,1780,
s102712750,p03248,u119148115,1599080580,Python,PyPy3 (7.3.0),py,Accepted,120,78164,499,
s561452792,p03248,u071680334,1599080021,Python,Python (3.8.2),py,Accepted,109,21072,528,
s974544920,p03248,u071680334,1599079909,Python,Python (3.8.2),py,Wrong Answer,113,21136,474,
s917785206,p03248,u682686221,1599018152,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3788,1761,
s122675261,p03248,u682686221,1599017833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3780,1842,
s265217460,p03248,u682686221,1599016511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3776,1759,
s656925107,p03248,u083494782,1599010728,C++,C++ (GCC 9.2.1),cpp,Accepted,166,4616,1068,
s507549556,p03248,u261103969,1598937447,Python,PyPy3 (7.3.0),py,Accepted,137,87200,658,
s202703446,p03248,u382423941,1598930489,C++,C++ (GCC 9.2.1),cpp,Accepted,162,4492,2842,
s663164657,p03248,u148425972,1598892668,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3756,2032,
s122286917,p03248,u148425972,1598892461,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3792,1986,
s541314438,p03248,u148425972,1598889678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3792,2126,
s750068303,p03248,u148425972,1598886735,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3776,2102,
s685168705,p03248,u148425972,1598886235,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3792,2130,
s625421403,p03248,u148425972,1598886160,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3788,2086,
s394461972,p03248,u588093355,1598879946,C++,C++ (GCC 9.2.1),cpp,Accepted,31,11600,969,
s898893698,p03248,u137747137,1598877428,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3892,995,
s540257531,p03248,u137747137,1598876831,C++,C++ (GCC 9.2.1),cpp,Runtime Error,151,3876,1236,
s752647794,p03248,u014847113,1598876788,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3844,640,
s010932831,p03248,u415325136,1598876649,C++,C++ (GCC 9.2.1),cpp,Accepted,159,3848,768,
s430284309,p03248,u137747137,1598876572,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3856,1215,
s195780572,p03248,u415325136,1598876477,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,159,3860,770,
s425545067,p03248,u415325136,1598876454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,164,3812,755,
s201621793,p03248,u415325136,1598876015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,162,4440,771,
s805671631,p03248,u782098901,1598859998,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3872,652,
s826592353,p03248,u105100688,1598848137,C++,C++ (GCC 9.2.1),cpp,Accepted,167,4264,989,
s846667386,p03248,u105100688,1598848073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,166,4436,987,
s219229596,p03248,u599895318,1598737003,C++,C++ (GCC 9.2.1),cpp,Accepted,164,3756,895,
s833851893,p03248,u339419997,1598709149,C++,C++ (Clang 10.0.0),cpp,Accepted,199,4416,2775,
s249843230,p03248,u367701763,1598677603,Python,PyPy3 (7.3.0),py,Wrong Answer,123,82260,810,
s475845239,p03248,u740836226,1598605422,Ruby,Ruby (2.7.1),rb,Accepted,207,15476,439,
s227814412,p03248,u740836226,1598603336,Ruby,Ruby (2.7.1),rb,Wrong Answer,2212,309588,910,
s334197041,p03248,u740836226,1598603002,Ruby,Ruby (2.7.1),rb,Wrong Answer,2212,309520,898,
s194571479,p03248,u740836226,1598602690,Ruby,Ruby (2.7.1),rb,Wrong Answer,2214,309604,942,
s359081425,p03248,u089177147,1598584018,C++,C++ (GCC 9.2.1),cpp,Accepted,160,4504,1676,
s427813113,p03248,u994932838,1598543691,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4256,1351,
s351021751,p03248,u002023395,1598483165,C++,C++ (GCC 9.2.1),cpp,Accepted,168,4436,751,
s524251014,p03248,u224756887,1598126545,C++,C++ (GCC 9.2.1),cpp,Accepted,327,56096,23654,
s119849591,p03248,u682764246,1598125142,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4316,907,
s031912588,p03248,u576150954,1598067218,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4052,1612,
s409589054,p03248,u576150954,1598067025,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4112,1552,
s215669757,p03248,u915913072,1598064426,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3888,392,
s968027954,p03248,u993381291,1598040165,C#,C# (Mono-csc 3.5.0),cs,Accepted,93,27652,437,
s377434117,p03248,u165244384,1598033827,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4164,1816,
s239355050,p03248,u350836088,1598031750,C++,C++ (GCC 9.2.1),cpp,Accepted,168,4448,919,
s299905952,p03248,u654470292,1597985730,Python,PyPy3 (7.3.0),py,Accepted,132,85528,703,
s285346167,p03248,u654470292,1597985688,Python,PyPy3 (7.3.0),py,Wrong Answer,127,86068,701,
s564215721,p03248,u450007962,1597928507,C++,C++ (GCC 9.2.1),cpp,Accepted,166,3932,1127,
s584861262,p03248,u550014122,1597880391,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3732,1965,
s769109159,p03248,u993381291,1597758508,C#,C# (.NET Core 3.1.201),cs,Accepted,127,41504,437,
s530800619,p03248,u993381291,1597758407,C#,C# (.NET Core 3.1.201),cs,Internal error,,,434,
s808464603,p03248,u993381291,1597758330,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,41384,434,
s889359449,p03248,u993381291,1597757881,C#,C# (.NET Core 3.1.201),cs,Accepted,126,42800,480,
s204265565,p03248,u993381291,1597756954,C#,C# (.NET Core 3.1.201),cs,Accepted,125,41288,470,
s246973192,p03248,u282898448,1597711188,C++,C++ (GCC 9.2.1),cpp,Accepted,162,3764,3153,
s978577350,p03248,u282898448,1597710926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,161,3708,3070,
s603172645,p03248,u282898448,1597710414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,160,3680,3069,
s608034588,p03248,u501163846,1597702127,C++,C++ (GCC 9.2.1),cpp,Accepted,157,4472,855,
s642894023,p03248,u993381291,1597566527,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,127,38948,1268,
s966604426,p03248,u993381291,1597561284,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,122,38736,581,
s955356876,p03248,u841131859,1597517933,C++,C++ (GCC 9.2.1),cpp,Accepted,166,4004,1031,
s387876800,p03248,u543584809,1597376521,C++,C++ (GCC 9.2.1),cpp,Runtime Error,11,3752,422,
s080481958,p03248,u543584809,1597373310,C++,C++ (GCC 9.2.1),cpp,Runtime Error,15,3740,218,
s989869654,p03248,u543584809,1597373242,C++,C++ (GCC 9.2.1),cpp,Runtime Error,10,3764,204,
s814260495,p03248,u193815565,1597316235,C++,C++ (GCC 9.2.1),cpp,Accepted,28,5932,1209,
s339646006,p03248,u342443598,1597289164,OCaml,OCaml (4.10.0),ml,Runtime Error,13,5680,1325,
s808354803,p03248,u115927976,1597279361,C++,C++ (GCC 9.2.1),cpp,Accepted,170,4748,1727,
s842954064,p03248,u034128150,1596930126,Python,PyPy3 (7.3.0),py,Accepted,208,76660,772,
s426387584,p03248,u788260274,1596907516,Python,PyPy3 (7.3.0),py,Accepted,134,75736,661,
s658111828,p03248,u788260274,1596907116,Python,PyPy3 (7.3.0),py,Wrong Answer,131,75700,658,
s319286383,p03248,u906318193,1596830120,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3896,482,
s723298184,p03248,u816631826,1596815316,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3932,346,
s139604015,p03248,u900300481,1596815292,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3880,346,
s851820410,p03248,u900300481,1596815243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3816,347,
s239967055,p03248,u900300481,1596814992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3684,355,
s303799767,p03248,u816631826,1596814701,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3884,1391,
s106826297,p03248,u900300481,1596814678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3828,355,
s952413720,p03248,u089230684,1596814354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3868,357,
s582404520,p03248,u018756039,1596814083,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3904,1391,
s082331749,p03248,u096616343,1596756950,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3860,825,
s089232786,p03248,u403404914,1596656263,C++,C++ (GCC 9.2.1),cpp,Accepted,165,6292,1513,
s449532538,p03248,u229156891,1596550574,Python,Python (3.8.2),py,Wrong Answer,87,9240,316,
s782060984,p03248,u707124227,1596375783,Python,Python (3.8.2),py,Accepted,136,25636,375,
s893645139,p03248,u651663683,1596329654,Python,PyPy3 (7.3.0),py,Accepted,113,74920,269,
s952292931,p03248,u651663683,1596329539,Python,Python (3.8.2),py,Wrong Answer,129,9204,249,
s246272541,p03248,u390912032,1596241636,C++,C++ (GCC 9.2.1),cpp,Accepted,165,3728,401,
s704566744,p03248,u390912032,1596241586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,160,3700,397,
s467130285,p03248,u390912032,1596241488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3704,391,
s587932020,p03248,u390912032,1596241366,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3840,395,
s095810373,p03248,u390912032,1596241231,C++,C++ (GCC 9.2.1),cpp,Accepted,166,3608,972,
s475431523,p03248,u390912032,1596241134,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,84,
s910459144,p03248,u390912032,1596241100,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,84,
s748141576,p03248,u390912032,1596240761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3864,403,
s436817126,p03248,u934942536,1596239011,C++,C++ (Clang 10.0.0),cpp,Accepted,24,3208,1722,
s150054640,p03248,u658406065,1596229792,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3828,329,
s855470407,p03248,u852540116,1596229220,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3828,419,
s356555900,p03248,u852540116,1596228980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3832,398,
s755185974,p03248,u658406065,1596228732,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3932,386,
s289199019,p03248,u562140401,1596227823,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3844,622,
s718447007,p03248,u852540116,1596227306,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,603,
s315296711,p03248,u695816055,1596227293,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3920,380,
s437145127,p03248,u500798999,1596227251,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3828,338,
s055068712,p03248,u759101718,1596227180,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3844,412,
s357279759,p03248,u516145211,1596226336,C++,C++ (GCC 9.2.1),cpp,Accepted,165,3816,424,
s737424278,p03248,u516145211,1596225870,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,165,3840,410,
s023127736,p03248,u852540116,1596225775,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,1210,135464,579,
s216195031,p03248,u811910920,1596208813,C++,C++ (GCC 9.2.1),cpp,Accepted,25,1788,358,
s962446796,p03248,u842028864,1596133602,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3808,608,
s804669762,p03248,u842028864,1596133331,C++,C++ (GCC 9.2.1),cpp,Accepted,165,3736,591,
s404821903,p03248,u201399534,1596125523,C++,C++ (Clang 10.0.0),cpp,Accepted,26,3660,350,
s868599392,p03248,u971421535,1595990826,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3752,555,
s143294496,p03248,u714724786,1595964769,C++,C++ (GCC 9.2.1),cpp,Accepted,164,4416,3716,
s723959139,p03248,u579667697,1595952392,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3740,1145,
s099459615,p03248,u579667697,1595952344,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3900,1143,
s201183323,p03248,u395928178,1595900855,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3956,5811,
s097509433,p03248,u714232191,1595737969,C++,C++ (GCC 9.2.1),cpp,Accepted,166,4780,1269,
s810449442,p03248,u714232191,1595736375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,157,5004,1190,
s503000586,p03248,u694731294,1595720918,C++,C++ (GCC 9.2.1),cpp,Accepted,159,3752,1326,
s969985418,p03248,u694731294,1595720855,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,160,3756,1311,
s567560465,p03248,u853721692,1595640896,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3716,2068,
s190198501,p03248,u478462004,1595621757,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3812,1326,
s239062859,p03248,u478462004,1595621625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3852,1328,
s563232593,p03248,u828388155,1595545073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3816,1361,
s926143522,p03248,u754022296,1595523701,Python,Python (3.8.2),py,Accepted,110,9208,245,
s182496097,p03248,u943800443,1595519739,C,C (GCC 9.2.1),c,Accepted,26,1808,427,
s569354379,p03248,u194908943,1595207293,C++,C++ (GCC 9.2.1),cpp,Accepted,163,5432,1736,
s968951941,p03248,u194908943,1595204495,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,153,5532,1734,
s208084062,p03248,u040787907,1595203852,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4420,1153,
s418133804,p03248,u353797797,1595161787,Python,Python (3.8.2),py,Accepted,160,26248,868,
s735775650,p03248,u422592877,1595116884,C++,C++ (GCC 9.2.1),cpp,Accepted,161,3808,854,
s233693054,p03248,u324552881,1595039954,C++,C++ (GCC 9.2.1),cpp,Accepted,35,15940,2362,
s589767148,p03248,u811313083,1595026928,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3836,658,
s146785126,p03248,u658993896,1595015321,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3724,708,
s806695773,p03248,u724317441,1594879789,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,136,49612,9147,
s145639518,p03248,u724317441,1594878631,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,132,48804,8840,
s095623502,p03248,u328811800,1594869368,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4380,1406,
s506992538,p03248,u033620890,1594837671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,167,4296,998,
s007212180,p03248,u033620890,1594837435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,1512,67,
s575508973,p03248,u033620890,1594832072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,153,4312,917,
s044943176,p03248,u033620890,1594831853,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,153,4312,919,
s894994134,p03248,u441096482,1594748819,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4424,2147,
s639849118,p03248,u830510117,1594707894,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3908,734,
s636359177,p03248,u830510117,1594707707,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3912,744,
s471198767,p03248,u830510117,1594707269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3840,736,
s156084754,p03248,u117224492,1594502759,C++,C++ (GCC 9.2.1),cpp,Accepted,168,3948,1157,
s387531066,p03248,u117224492,1594502446,C++,C++ (GCC 9.2.1),cpp,Runtime Error,166,4036,1144,
s000490550,p03248,u117224492,1594501862,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,165,4028,1125,
s884052079,p03248,u832995587,1594466051,C++,C++ (GCC 9.2.1),cpp,Accepted,171,4432,7026,
s144687031,p03248,u481526125,1594435803,C++,C++ (GCC 9.2.1),cpp,Accepted,159,3760,966,
