submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s602818702,p03427,u014139588,1600273688,Python,Python (3.8.2),py,Accepted,29,9204,224,
s794955734,p03427,u014139588,1600273634,Python,Python (3.8.2),py,Wrong Answer,30,9152,254,
s878256810,p03427,u516525290,1600272033,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,1345,
s923277193,p03427,u516525290,1600271986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,1341,
s814781756,p03427,u516525290,1600271951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,1312,
s690087019,p03427,u052649041,1600214562,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,892,
s073306918,p03427,u883621917,1600141324,Python,PyPy3 (7.3.0),py,Accepted,68,61864,375,
s366398196,p03427,u883621917,1600140755,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61804,237,
s961211168,p03427,u325660636,1600126984,Python,Python (3.8.2),py,Accepted,27,9108,438,
s599553154,p03427,u325660636,1600126937,Python,Python (3.8.2),py,Wrong Answer,27,9004,433,
s873826783,p03427,u325660636,1600126832,Python,Python (3.8.2),py,Runtime Error,33,9124,397,
s350266365,p03427,u325660636,1600124944,Python,Python (3.8.2),py,Wrong Answer,34,9096,442,
s378138780,p03427,u325660636,1600124809,Python,Python (3.8.2),py,Wrong Answer,26,9192,356,
s095080209,p03427,u325660636,1600124485,Python,Python (3.8.2),py,Wrong Answer,28,9168,296,
s386237050,p03427,u528258842,1600104715,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3708,431,
s773124167,p03427,u852862907,1600097006,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,2131,
s203711970,p03427,u860299021,1600053164,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,402,
s679261382,p03427,u860299021,1600048768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3716,294,
s412876008,p03427,u860299021,1600048596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3692,249,
s976939014,p03427,u860299021,1600048308,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,3632,226,
s178746352,p03427,u682413606,1600031117,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,320,
s738611784,p03427,u190580703,1600022162,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,3829,
s530139126,p03427,u023229441,1600005022,Python,Python (3.8.2),py,Accepted,29,9068,131,
s973547822,p03427,u536017058,1599961125,Python,PyPy3 (7.3.0),py,Accepted,66,61396,103,
s391955491,p03427,u708721324,1599946720,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,847,
s710992666,p03427,u413396046,1599871590,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,522,
s485642900,p03427,u413396046,1599871079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,475,
s127780460,p03427,u060116081,1599860313,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,482,
s074661222,p03427,u688193975,1599831695,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,266,
s748289674,p03427,u446371873,1599797416,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,1003,
s734889309,p03427,u785573018,1599712844,Python,Python (3.8.2),py,Accepted,29,9196,241,
s785671934,p03427,u785573018,1599712612,Python,Python (3.8.2),py,Wrong Answer,26,9196,242,
s888706281,p03427,u785573018,1599712428,Python,Python (3.8.2),py,Wrong Answer,28,9188,248,
s661633720,p03427,u785573018,1599711824,Python,Python (3.8.2),py,Wrong Answer,29,9120,195,
s557852980,p03427,u785573018,1599711709,Python,Python (3.8.2),py,Wrong Answer,29,9088,195,
s425045955,p03427,u106971015,1599700724,Python,Python (3.8.2),py,Accepted,27,8952,155,
s359284141,p03427,u556046719,1599661625,Ruby,Ruby (2.7.1),rb,Accepted,68,14280,127,
s071319867,p03427,u776311944,1599621940,Python,Python (3.8.2),py,Accepted,26,9172,243,
s182580266,p03427,u942051624,1599620847,Python,Python (3.8.2),py,Accepted,28,9204,264,
s693031310,p03427,u942051624,1599620801,Python,Python (3.8.2),py,Runtime Error,28,9104,259,
s867036598,p03427,u942051624,1599620729,Python,Python (3.8.2),py,Runtime Error,31,9100,213,
s167533114,p03427,u942051624,1599620692,Python,Python (3.8.2),py,Runtime Error,24,9092,208,
s109597870,p03427,u942051624,1599620470,Python,Python (3.8.2),py,Wrong Answer,27,9084,80,
s056961050,p03427,u858806530,1599584914,C,C (GCC 9.2.1),c,Accepted,5,1688,598,
s296815089,p03427,u858806530,1599564888,C,C (GCC 9.2.1),c,Wrong Answer,7,1728,608,
s646237046,p03427,u994074033,1599517906,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,363,
s350712361,p03427,u994074033,1599517090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,197,
s478419638,p03427,u969708690,1599511750,Python,Python (3.8.2),py,Accepted,30,9204,140,
s834754749,p03427,u359358631,1599497704,Python,PyPy3 (7.3.0),py,Accepted,69,61880,222,
s212738430,p03427,u357751375,1599487385,Python,Python (3.8.2),py,Accepted,28,9160,251,
s133829347,p03427,u357751375,1599487259,Python,Python (3.8.2),py,Wrong Answer,28,9080,141,
s479189241,p03427,u710515311,1599441334,Python,PyPy3 (7.3.0),py,Accepted,60,61912,253,
s315454806,p03427,u710515311,1599441111,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61972,231,
s440248129,p03427,u395672550,1599440537,Python,Python (3.8.2),py,Accepted,26,9172,171,
s313251168,p03427,u328530240,1599437646,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,481,
s504017880,p03427,u138083942,1599421524,Python,PyPy3 (7.3.0),py,Accepted,166,61184,462,
s815356094,p03427,u180716041,1599401234,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,545,
s096007636,p03427,u180716041,1599400834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,480,
s336724235,p03427,u180716041,1599400728,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,476,
s420946811,p03427,u917678406,1599362389,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,674,
s132062282,p03427,u917678406,1599362317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,672,
s338770244,p03427,u917678406,1599362285,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,672,
s584161089,p03427,u917678406,1599362200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3552,666,
s849608132,p03427,u917678406,1599362179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,662,
s283209538,p03427,u917678406,1599361946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4012,644,
s726487117,p03427,u917678406,1599361695,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4008,485,
s172920786,p03427,u917678406,1599361613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3912,470,
s483403332,p03427,u917678406,1599361475,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4200,419,
s445576687,p03427,u106964380,1599359261,Crystal,Crystal (0.33.0),cr,Accepted,10,3316,273,
s974919965,p03427,u106964380,1599358223,Crystal,Crystal (0.33.0),cr,Wrong Answer,11,3292,544,
s571657530,p03427,u638795007,1599357745,Python,Python (3.8.2),py,Accepted,39,10488,5226,
s169722735,p03427,u638795007,1599357633,Python,Python (3.8.2),py,Runtime Error,36,10432,5181,
s774920589,p03427,u864785784,1599331828,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1142,
s078597586,p03427,u835805357,1599275403,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,663,
s633064171,p03427,u228456702,1599264156,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3712,505,
s849113544,p03427,u228456702,1599264028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3680,498,
s918265414,p03427,u935370883,1599255178,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,893,
s389583064,p03427,u935370883,1599254975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3532,843,
s627459980,p03427,u935370883,1599254862,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,782,
s234977698,p03427,u282813849,1599231671,Python,Python (3.8.2),py,Accepted,29,9000,167,
s370925590,p03427,u282813849,1599231259,Python,Python (3.8.2),py,Wrong Answer,26,9080,103,
s895216931,p03427,u282813849,1599231138,Python,Python (3.8.2),py,Wrong Answer,25,9168,67,
s543970905,p03427,u222822036,1599229228,Java,Java (OpenJDK 11.0.6),java,Accepted,82,33240,3441,
s637019623,p03427,u992723601,1599170726,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,643,
s394012971,p03427,u711997425,1599167126,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,972,
s697201007,p03427,u711997425,1599166873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3704,933,
s170068147,p03427,u583507988,1599151559,Python,Python (3.8.2),py,Accepted,26,9172,112,
s650063369,p03427,u583507988,1599151246,Python,Python (3.8.2),py,Wrong Answer,28,9132,148,
s381989978,p03427,u583507988,1599150943,Python,Python (3.8.2),py,Wrong Answer,25,9124,114,
s393100691,p03427,u583507988,1599150806,Python,Python (3.8.2),py,Wrong Answer,26,9028,91,
s793177221,p03427,u830663633,1599146578,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,467,
s630621267,p03427,u830663633,1599146316,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,466,
s790287215,p03427,u830663633,1599145230,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,248,
s472868601,p03427,u830663633,1599145122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,166,
s408316517,p03427,u465652095,1599087584,Python,Python (3.8.2),py,Accepted,27,9060,183,
s709099171,p03427,u465652095,1599087049,Python,Python (3.8.2),py,Wrong Answer,27,9080,113,
s465567362,p03427,u465652095,1599086669,Python,Python (3.8.2),py,Wrong Answer,26,9072,69,
s756839770,p03427,u080368562,1599075286,C#,C# (.NET Core 3.1.201),cs,Accepted,95,27472,738,
s776737259,p03427,u080368562,1599074972,C#,C# (.NET Core 3.1.201),cs,Accepted,91,27488,811,
s040800488,p03427,u080368562,1599073987,C#,C# (.NET Core 3.1.201),cs,Runtime Error,375,32064,810,
s070994035,p03427,u470507123,1599073025,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3904,463,
s540344341,p03427,u080368562,1599069085,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,104,27472,648,
s476994624,p03427,u729678949,1599068703,C#,C# (.NET Core 3.1.201),cs,Accepted,104,27892,493,
s373789467,p03427,u729678949,1599068516,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,97,27572,517,
s222893745,p03427,u080368562,1599067503,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,90,27272,580,
s199737006,p03427,u479800705,1599067363,C#,C# (.NET Core 3.1.201),cs,Accepted,101,26236,3224,
s676731916,p03427,u708042136,1599066485,C#,C# (.NET Core 3.1.201),cs,Accepted,92,25956,893,
s727926052,p03427,u426649993,1599066466,Python,Python (3.8.2),py,Accepted,29,9124,335,
s174578715,p03427,u450028885,1599026620,Python,Python (3.8.2),py,Accepted,28,9048,149,
s090421914,p03427,u021548497,1599016811,Python,Python (3.8.2),py,Accepted,28,9212,438,
s013931524,p03427,u239653493,1599016508,Python,Python (3.8.2),py,Accepted,27,9184,154,
s303693943,p03427,u500376440,1598997219,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,529,
s063649507,p03427,u968313090,1598995570,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,350,
s278366342,p03427,u968313090,1598995477,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3640,349,
s258724860,p03427,u731886385,1598995281,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,708,
s318823643,p03427,u731886385,1598995093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,705,
s632024794,p03427,u968313090,1598994827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3580,213,
s505750520,p03427,u058317639,1598994633,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,10610,
s023152812,p03427,u731886385,1598994546,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,606,
s008649680,p03427,u058317639,1598994533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,10576,
s828549652,p03427,u058317639,1598994469,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,10516,
s612146113,p03427,u675509234,1598994383,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,600,
s041560822,p03427,u744034042,1598986925,Python,PyPy3 (7.3.0),py,Accepted,71,61808,187,
s673089379,p03427,u744034042,1598986805,Python,PyPy3 (7.3.0),py,Wrong Answer,93,61680,156,
s256943861,p03427,u744034042,1598986476,Python,PyPy3 (7.3.0),py,Wrong Answer,60,61768,87,
s602781580,p03427,u395620499,1598930338,Python,Python (3.8.2),py,Accepted,29,9056,290,
s363810864,p03427,u721009069,1598924675,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3780,442,
s821538444,p03427,u721009069,1598924418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3676,510,
s396215120,p03427,u721009069,1598924041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3748,480,
s310005900,p03427,u306412379,1598911840,Python,Python (3.8.2),py,Accepted,26,9228,186,
s160473627,p03427,u306412379,1598911654,Python,Python (3.8.2),py,Wrong Answer,28,9204,163,
s273828330,p03427,u657913472,1598908427,dc,dc (1.4.1),dc,Wrong Answer,9,1828,22,
s070899444,p03427,u657913472,1598908412,dc,dc (1.4.1),dc,Wrong Answer,5,1820,19,
s574216688,p03427,u158677249,1598903437,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,952,
s051474462,p03427,u158677249,1598903371,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,954,
s231686222,p03427,u158677249,1598903305,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,953,
s481517409,p03427,u025469035,1598897428,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,483,
s057431311,p03427,u025469035,1598897267,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,494,
s903389633,p03427,u025469035,1598896665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3692,427,
s135029701,p03427,u025469035,1598896302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3696,429,
s194820400,p03427,u025469035,1598896021,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3708,429,
s450495575,p03427,u821625519,1598871243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,352,
s354095822,p03427,u821625519,1598870899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3524,171,
s635630677,p03427,u240515443,1598845816,Java,Java (OpenJDK 11.0.6),java,Accepted,146,38684,872,
s442099268,p03427,u752774573,1598845120,Python,PyPy3 (7.3.0),py,Accepted,58,61912,100,
s744960843,p03427,u752774573,1598844916,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61820,47,
s857682104,p03427,u240515443,1598844673,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,117,35764,730,
s184515389,p03427,u535267326,1598843659,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,287,
s577136086,p03427,u306412379,1598824774,Python,Python (3.8.2),py,Runtime Error,27,9244,311,
s094101879,p03427,u306412379,1598824055,Python,Python (3.8.2),py,Runtime Error,26,9152,182,
s324879250,p03427,u306412379,1598823627,Python,Python (3.8.2),py,Runtime Error,29,9224,143,
s262694072,p03427,u125180853,1598801077,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,854,
s071437372,p03427,u125180853,1598800704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3608,645,
s823509759,p03427,u315542000,1598780862,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,354,
s691121005,p03427,u315542000,1598780628,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3592,352,
s661189838,p03427,u315542000,1598780423,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,206,
s987639232,p03427,u687574784,1598720491,Python,Python (3.8.2),py,Accepted,27,9072,172,
s484011674,p03427,u071304940,1598688477,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3560,324,
s037963455,p03427,u104057163,1598676650,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,3619,
s169873135,p03427,u136500538,1598648838,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,19,24424,441,
s798491857,p03427,u066538689,1598647721,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,627,
s051484567,p03427,u066538689,1598647691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,625,
s792055592,p03427,u066538689,1598647586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3564,583,
s885584140,p03427,u066538689,1598647145,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,572,
s321753778,p03427,u066538689,1598646919,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,417,
s911749279,p03427,u703574047,1598633064,Rust,Rust (1.42.0),rs,Accepted,6,2192,458,
s563269829,p03427,u703574047,1598632686,Rust,Rust (1.42.0),rs,Accepted,6,2164,465,
s099718955,p03427,u703574047,1598631778,Rust,Rust (1.42.0),rs,Wrong Answer,6,2160,361,
s849954032,p03427,u703574047,1598631607,Rust,Rust (1.42.0),rs,Wrong Answer,8,2192,301,
s579015912,p03427,u803684095,1598580010,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3724,1452,
s136619125,p03427,u840037795,1598579322,Python,PyPy3 (7.3.0),py,Accepted,64,61864,222,
s927103195,p03427,u840037795,1598579133,Python,PyPy3 (7.3.0),py,Wrong Answer,75,61652,220,
s840066583,p03427,u450468667,1598554633,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,292,
s720035451,p03427,u005072763,1598511473,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,489,
s888359485,p03427,u005072763,1598511428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,414,
