submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s448387658,p03644,u708871896,1601093436,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,56,29696,801,
s358002410,p03644,u026352629,1601088935,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3848,299,
s900678839,p03644,u060071159,1601082061,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,1016,
s041357483,p03644,u548098504,1601077434,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,357,
s143115476,p03644,u416758623,1601067112,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4240,419,
s456476380,p03644,u821989875,1601066578,Python,Python (3.8.2),py,Accepted,27,9156,98,
s854996673,p03644,u897853321,1601059676,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35788,642,
s454974267,p03644,u521323621,1601047022,Python,Python (3.8.2),py,Accepted,26,9052,58,
s395360380,p03644,u711180190,1601023125,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,671,
s237700171,p03644,u711180190,1601023051,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,686,
s416095205,p03644,u268467094,1601009329,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,439,
s522667832,p03644,u047197186,1601007416,Python,Python (3.8.2),py,Accepted,31,9164,93,
s980272439,p03644,u089177147,1601003745,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1275,
s952406233,p03644,u089177147,1601003708,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3656,1274,
s268509869,p03644,u748469692,1601000167,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4288,656,
s230341437,p03644,u863740510,1600999278,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,133,
s345058446,p03644,u773686010,1600997954,Python,Python (3.8.2),py,Accepted,25,9148,68,
s013061819,p03644,u848148267,1600989358,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,636,
s157046433,p03644,u616657207,1600984592,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,326,
s719720493,p03644,u616657207,1600984554,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,335,
s424581866,p03644,u616657207,1600984460,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,337,
s282046370,p03644,u616657207,1600984434,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,337,
s159903785,p03644,u986555878,1600968249,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,2566,
s145951954,p03644,u986555878,1600967419,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,2758,
s012850026,p03644,u986555878,1600967293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3560,2757,
s180717819,p03644,u866535689,1600959580,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3508,479,
s337527761,p03644,u294394140,1600958069,Python,Python (3.8.2),py,Accepted,26,9144,67,
s988863094,p03644,u350836088,1600911648,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,667,
s639558660,p03644,u061496265,1600895021,Go,Go (1.14.1),go,Accepted,8,1776,1634,
s390504196,p03644,u061496265,1600894972,Go,Go (1.14.1),go,Accepted,6,1772,1638,
s520522183,p03644,u061496265,1600894879,Go,Go (1.14.1),go,Wrong Answer,9,1776,1604,
s013219545,p03644,u709373021,1600892399,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4088,708,
s465649265,p03644,u313103408,1600888393,Ruby,Ruby (2.7.1),rb,Accepted,66,14376,160,
s741075463,p03644,u317560202,1600873455,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3944,299,
s543435844,p03644,u933075728,1600845474,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4308,1741,
s107421391,p03644,u449307979,1600838384,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4092,2385,
s782205388,p03644,u525303224,1600832989,Python,Python (3.8.2),py,Accepted,29,8896,196,
s976163423,p03644,u244434589,1600830599,Python,Python (3.8.2),py,Accepted,26,9068,114,
s534334122,p03644,u244434589,1600830583,Python,Python (3.8.2),py,Runtime Error,24,9008,17,
s188595807,p03644,u235261693,1600825517,Python,Python (3.8.2),py,Accepted,30,9080,81,
s753628726,p03644,u369067792,1600815700,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3116,682,
s982731804,p03644,u076273565,1600801732,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,389,
s682382578,p03644,u076273565,1600801645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,387,
s410754343,p03644,u076273565,1600801421,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3616,389,
s580314064,p03644,u076273565,1600801268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3640,388,
s101038556,p03644,u076273565,1600801223,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,391,
s817080899,p03644,u865383026,1600799166,Python,Python (3.8.2),py,Accepted,27,9136,128,
s850586817,p03644,u865383026,1600798940,Python,Python (3.8.2),py,Accepted,29,9160,112,
s274956485,p03644,u865383026,1600798905,Python,Python (3.8.2),py,Accepted,29,9136,107,
s076613864,p03644,u589726284,1600789121,Python,Python (3.8.2),py,Accepted,27,9232,225,
s857037200,p03644,u913482608,1600785801,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,134,
s484194277,p03644,u740909619,1600772313,Python,Python (3.8.2),py,Accepted,27,9060,361,
s248929352,p03644,u014139588,1600745758,Python,Python (3.8.2),py,Accepted,30,9152,124,
s167652221,p03644,u405747908,1600732813,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,416,
s637582510,p03644,u257593072,1600728508,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35624,534,
s213342041,p03644,u699600793,1600727995,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,260,
s627347674,p03644,u096052983,1600726413,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,1115,
s965823861,p03644,u096052983,1600726323,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,1096,
s930342967,p03644,u130076114,1600726095,Python,Python (3.8.2),py,Accepted,26,8940,101,
s477799879,p03644,u023127434,1600714503,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,171,
s269476222,p03644,u190850294,1600711856,Python,PyPy3 (7.3.0),py,Accepted,77,61928,669,
s717667063,p03644,u953626591,1600705912,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4128,2017,
s464738440,p03644,u953626591,1600705858,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3960,2017,
s709046325,p03644,u953626591,1600705788,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4060,2027,
s148837095,p03644,u953626591,1600705645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4028,1990,
s156854096,p03644,u759109971,1600702551,Python,Python (3.8.2),py,Accepted,30,9148,96,
s340677744,p03644,u370793548,1600693706,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3576,261,
s043121003,p03644,u370793548,1600693675,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,260,
s080875288,p03644,u016119075,1600661742,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,222,
s405735789,p03644,u016119075,1600661707,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,222,
s337513845,p03644,u016119075,1600661658,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3356,196,
s156668289,p03644,u016119075,1600661625,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,196,
s737325292,p03644,u883459277,1600654919,Python,Python (3.8.2),py,Accepted,29,8988,154,
s396157660,p03644,u061456679,1600646378,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,634,
s611127294,p03644,u061456679,1600646237,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,690,
s073549141,p03644,u061456679,1600645914,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3616,633,
s564694632,p03644,u559367141,1600642987,Python,Python (3.8.2),py,Accepted,29,9160,83,
s576132950,p03644,u843032026,1600640411,Python,Python (3.8.2),py,Accepted,29,9156,127,
s743912687,p03644,u459100168,1600636142,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,219,
s103465764,p03644,u359675319,1600634283,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,424,
s073300677,p03644,u992723601,1600627170,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,484,
s272484092,p03644,u679817762,1600626022,Python,Python (3.8.2),py,Accepted,29,9088,189,
s383219528,p03644,u721652634,1600618874,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3756,119,
s380186383,p03644,u721652634,1600618497,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,158,
s118806510,p03644,u156815136,1600613036,Python,Python (3.8.2),py,Accepted,37,10344,1110,
s646195359,p03644,u860546679,1600612965,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,561,
s828449788,p03644,u634967948,1600608429,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,268,
s373515757,p03644,u596311864,1600606098,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,718,
s110297647,p03644,u080364835,1600604500,Python,Python (3.8.2),py,Accepted,25,9124,100,
s324097846,p03644,u888092736,1600603832,Python,Python (3.8.2),py,Accepted,28,9176,258,
s319937036,p03644,u415325136,1600603502,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,483,
s191851967,p03644,u670567845,1600602372,Python,PyPy3 (7.3.0),py,Accepted,64,61900,276,
s949008849,p03644,u536034761,1600602262,Python,Python (3.8.2),py,Accepted,27,8940,70,
s650591969,p03644,u080364835,1600602252,Python,Python (3.8.2),py,Accepted,28,9084,295,
s781834822,p03644,u670567845,1600602220,Python,PyPy3 (7.3.0),py,Wrong Answer,60,61684,271,
s216435235,p03644,u137747137,1600602116,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4120,737,
s449500491,p03644,u644907318,1600602033,Python,PyPy3 (7.3.0),py,Accepted,62,61844,177,
s659325313,p03644,u186838327,1600602011,Python,PyPy3 (7.3.0),py,Accepted,64,61664,60,
s313057824,p03644,u179778090,1600602000,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,1716,
s359809205,p03644,u285681431,1600601910,Python,PyPy3 (7.3.0),py,Accepted,65,61752,199,
s434094272,p03644,u644907318,1600601900,Python,PyPy3 (7.3.0),py,Wrong Answer,71,61816,177,
s416875675,p03644,u241159583,1600601786,Python,Python (3.8.2),py,Accepted,30,8960,85,
s426265613,p03644,u852690916,1600601628,Python,PyPy3 (7.3.0),py,Accepted,64,61840,230,
s000813566,p03644,u806976856,1600601622,Python,PyPy3 (7.3.0),py,Accepted,75,61752,65,
s498916602,p03644,u184929210,1600601558,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,191,
s047965777,p03644,u644907318,1600601531,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,75360,146,
s921783424,p03644,u179778090,1600601444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,1712,
s465373327,p03644,u881973725,1600573012,C,C (GCC 9.2.1),c,Accepted,4,1732,326,
s156846027,p03644,u317508154,1600567448,Python,Python (3.8.2),py,Accepted,30,9152,100,
s233160132,p03644,u609922073,1600557356,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,2317,
s480034124,p03644,u609922073,1600557342,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2333,
s427155184,p03644,u944396627,1600539876,Python,Python (3.8.2),py,Accepted,28,9136,2364,
s098821524,p03644,u562935282,1600490921,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,247,
s640875423,p03644,u698089327,1600490131,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4200,175,
s398313699,p03644,u545938555,1600489136,C++,C++ (GCC 9.2.1),cpp,Accepted,11,6040,5260,
s844855165,p03644,u624076058,1600487556,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,593,
s136268913,p03644,u611684128,1600468760,Python,Python (3.8.2),py,Runtime Error,23,9104,253,
s365963745,p03644,u746385710,1600462076,C,C (GCC 9.2.1),c,Accepted,7,1644,476,
s761276267,p03644,u037563046,1600460724,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,11047,
s079361646,p03644,u363713811,1600459561,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4080,207,
s510410505,p03644,u363713811,1600459411,C++,C++ (GCC 9.2.1),cpp,Accepted,5,4080,195,
s174805779,p03644,u286422818,1600450506,Python,Python (3.8.2),py,Accepted,29,9188,576,
s333776317,p03644,u286422818,1600450434,Python,Python (3.8.2),py,Wrong Answer,28,9156,540,
s575276230,p03644,u334984353,1600435405,Swift,Swift (5.2.1),swift,Accepted,81,13112,224,
s523621309,p03644,u572032237,1600409790,Python,Python (3.8.2),py,Accepted,27,9052,173,
s158255328,p03644,u347397127,1600396071,Python,PyPy3 (7.3.0),py,Accepted,99,61016,78,
s275488319,p03644,u209805379,1600394393,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,306,
s778681458,p03644,u477320129,1600388298,Python,Python (3.8.2),py,Accepted,31,9084,77,
s790553910,p03644,u477320129,1600388235,Python,Python (3.8.2),py,Runtime Error,27,8844,70,
s482689868,p03644,u671264502,1600372406,C#,C# (.NET Core 3.1.201),cs,Accepted,92,25768,66387,
s996839518,p03644,u834832056,1600363694,Python,Python (3.8.2),py,Accepted,31,9116,103,
s000678793,p03644,u827651214,1600359823,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,396,
s124589715,p03644,u235391794,1600349098,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,495,
s758136450,p03644,u012771396,1600324221,Python,PyPy3 (7.3.0),py,Wrong Answer,65,62548,104,
s098740173,p03644,u012771396,1600324191,Python,PyPy3 (7.3.0),py,Runtime Error,87,74780,87,
s965756570,p03644,u012771396,1600324041,Python,PyPy3 (7.3.0),py,Wrong Answer,64,62356,68,
s542416983,p03644,u012771396,1600323900,Python,PyPy3 (7.3.0),py,Runtime Error,99,75020,73,
s733089191,p03644,u187013893,1600317865,Go,Go (1.14.1),go,Accepted,6,1768,629,
s938133809,p03644,u333573372,1600316150,Java,Java (OpenJDK 11.0.6),java,Accepted,86,32524,2811,
s386450144,p03644,u973653506,1600305789,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35752,274,
s622723637,p03644,u128196936,1600290275,Python,Python (3.8.2),py,Accepted,29,9192,726,
s157627039,p03644,u851044959,1600287018,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,184,
s133704657,p03644,u059828923,1600269866,Python,Python (3.8.2),py,Accepted,28,9104,113,
s562314164,p03644,u059828923,1600269833,Python,Python (3.8.2),py,Wrong Answer,27,9052,112,
s055679086,p03644,u059828923,1600269763,Python,Python (3.8.2),py,Wrong Answer,31,9044,89,
s879133838,p03644,u546853743,1600265689,Python,Python (3.8.2),py,Accepted,27,9068,105,
s049226836,p03644,u208768692,1600258168,C++,C++ (GCC 9.2.1),cpp,Accepted,5,4132,456,
s197777863,p03644,u698916859,1600241207,Python,Python (3.8.2),py,Accepted,27,9044,109,
s478420091,p03644,u698916859,1600240927,Python,Python (3.8.2),py,Accepted,26,9184,308,
s312192394,p03644,u698916859,1600240699,Python,Python (3.8.2),py,Wrong Answer,29,9084,260,
s504573471,p03644,u698916859,1600240623,Python,Python (3.8.2),py,Wrong Answer,25,9172,255,
s059311771,p03644,u698916859,1600240154,Python,Python (3.8.2),py,Wrong Answer,27,9080,276,
s650001678,p03644,u698916859,1600239706,Python,Python (3.8.2),py,Wrong Answer,2206,9168,286,
s968277042,p03644,u265118937,1600226109,Python,Python (3.8.2),py,Accepted,26,9100,80,
s591327949,p03644,u479513570,1600216138,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35868,316,
s760310081,p03644,u864698760,1600202577,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,388,
s070008905,p03644,u510630535,1600197058,Python,Python (3.8.2),py,Accepted,31,9104,40,
s088780955,p03644,u510630535,1600197039,Python,Python (3.8.2),py,Accepted,29,9132,102,
s665731089,p03644,u122441571,1600194011,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,481,
s394819335,p03644,u297179467,1600177765,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,571,
s773924710,p03644,u902409225,1600175015,Go,Go (1.14.1),go,Accepted,7,1772,232,
s250998221,p03644,u816631826,1600170381,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4296,332,
s851181946,p03644,u804446596,1600153196,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,873,
s529514121,p03644,u804446596,1600153136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,818,
s509305381,p03644,u804446596,1600153061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,817,
s950023691,p03644,u804446596,1600151660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3652,869,
s815827477,p03644,u804446596,1600151559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3652,859,
s396937462,p03644,u174523836,1600143615,Python,Python (3.8.2),py,Accepted,26,9212,132,
s042234863,p03644,u692816059,1600117982,C#,C# (.NET Core 3.1.201),cs,Accepted,105,27492,472,
s963823369,p03644,u269786286,1600112230,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3556,466,
s156430372,p03644,u863370423,1600102108,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,284,
s692903682,p03644,u095021077,1600083831,Python,Python (3.8.2),py,Accepted,30,9164,64,
s405635283,p03644,u018679195,1600075568,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,218,
s505056597,p03644,u847565182,1600074901,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3584,319,
s080535879,p03644,u453630968,1600054502,Python,Python (3.8.2),py,Accepted,35,9144,81,
s811882988,p03644,u453630968,1600054273,Python,Python (3.8.2),py,Wrong Answer,33,9024,296,
s357591238,p03644,u018679195,1600050509,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3804,229,
s693459500,p03644,u816631826,1600049842,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3172,159,
s362929154,p03644,u863370423,1600049700,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3084,159,
s192449236,p03644,u215235853,1600038925,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,741,
s462295220,p03644,u269969976,1600029155,Kotlin,Kotlin (1.3.71),kt,Accepted,109,35496,146,
s167975309,p03644,u269969976,1600028582,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,100,34420,254,
s758489858,p03644,u749491107,1600014713,Python,Python (3.8.2),py,Accepted,29,9156,465,
s752444314,p03644,u159595694,1599976044,C,C (GCC 9.2.1),c,Accepted,5,2488,263,
s024411019,p03644,u098223184,1599972787,Python,Python (3.8.2),py,Accepted,29,9108,89,
s473166308,p03644,u926861984,1599959440,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3140,398,
s254697709,p03644,u926861984,1599959325,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3128,369,
s955098337,p03644,u056848279,1599948978,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,183,
s528715786,p03644,u074220993,1599939305,Python,Python (3.8.2),py,Accepted,32,9064,118,
s488921203,p03644,u771167374,1599935986,Python,Python (3.8.2),py,Accepted,25,9120,213,
s373876651,p03644,u630211216,1599925841,Python,Python (3.8.2),py,Accepted,25,9092,59,
s627874949,p03644,u117944057,1599922052,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,175,
s485624312,p03644,u127228093,1599908896,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,548,
s869144613,p03644,u470507123,1599883316,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,334,
s152678361,p03644,u470507123,1599883119,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,261,
s844337638,p03644,u470507123,1599883064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,230,
s147024292,p03644,u470507123,1599882881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3588,153,
s522712387,p03644,u455067221,1599881418,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,417,
s597635799,p03644,u966810027,1599879400,Ruby,Ruby (2.7.1),rb,Accepted,66,14316,190,
s886179043,p03644,u966810027,1599879311,Ruby,Ruby (2.7.1),rb,Accepted,69,14096,151,
s968215584,p03644,u966810027,1599879004,Ruby,Ruby (2.7.1),rb,Accepted,68,14320,200,
s346196766,p03644,u966810027,1599878964,Ruby,Ruby (2.7.1),rb,Runtime Error,63,14332,185,
s726666293,p03644,u210041761,1599878178,C,C (GCC 9.2.1),c,Accepted,4,1736,159,
s291940104,p03644,u210041761,1599878095,C,C (GCC 9.2.1),c,Wrong Answer,5,1692,156,
s801071092,p03644,u966810027,1599877727,Ruby,Ruby (2.7.1),rb,Accepted,65,14316,162,
s378338114,p03644,u011872685,1599868638,Python,Python (3.8.2),py,Runtime Error,27,9028,176,
s993968924,p03644,u771383254,1599861566,Python,Python (3.8.2),py,Accepted,28,9104,261,
s429613857,p03644,u771383254,1599861489,Python,Python (3.8.2),py,Wrong Answer,25,9280,261,
s781542877,p03644,u405328424,1599855518,Python,Python (3.8.2),py,Accepted,27,9080,85,
s025294378,p03644,u405328424,1599855438,Python,Python (3.8.2),py,Wrong Answer,27,9092,85,
s370441973,p03644,u927463074,1599852406,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,148,
s011185140,p03644,u290006620,1599852161,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4060,464,
s443645573,p03644,u021528261,1599849694,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,257,
s057048682,p03644,u074996057,1599840397,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,202,
s922380655,p03644,u666550725,1599839051,Python,PyPy3 (7.3.0),py,Accepted,67,61520,58,
