submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s023848652,p03933,u426964396,1563812751,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,12,
s200916408,p03933,u788341294,1562727858,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,1024,1745,
s362221118,p03933,u025222195,1561867218,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,2176,11234,
s844115800,p03933,u025222195,1561867158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,2176,11236,
s511417108,p03933,u438587975,1555267818,C++,C++14 (GCC 5.4.1),cpp,Accepted,410,512,2166,
s518679938,p03933,u687214625,1553886358,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1152,1870,
s341582938,p03933,u687214625,1553885490,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1075,1152,1789,
s102113316,p03933,u687214625,1553885453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1152,1715,
s811571297,p03933,u687214625,1553885239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1152,1691,
s633292394,p03933,u687214625,1553885191,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,1780,
s767125673,p03933,u687214625,1553885064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,2125,
s963799875,p03933,u687214625,1553884986,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,2135,
s765937482,p03933,u687214625,1553884797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,2126,
s252380737,p03933,u687214625,1553884625,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,1285,
s686104170,p03933,u687214625,1553884404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,1152,2063,
s279304026,p03933,u687214625,1553884335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1152,2024,
s351957683,p03933,u687214625,1553884087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,768,1984,
s206259449,p03933,u266755928,1551952518,C,C (GCC 5.4.1),c,Accepted,1580,256,1162,
s179558836,p03933,u266755928,1551952463,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,1162,
s504297962,p03933,u266755928,1551952386,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,1163,
s774203200,p03933,u115888500,1541541451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1713,256,3652,
s283244734,p03933,u115888500,1541540913,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3356,
s933610274,p03933,u115888500,1541540749,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,3359,
s323721977,p03933,u115888500,1541538743,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3171,
s604513290,p03933,u525967294,1526971382,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1152,2546,
s714892776,p03933,u425248533,1523869442,C,C (GCC 5.4.1),c,Wrong Answer,15,640,1384,
s358931097,p03933,u425248533,1523865658,C,C (GCC 5.4.1),c,Wrong Answer,25,640,1148,
s615323978,p03933,u425248533,1523865168,C,C (GCC 5.4.1),c,Wrong Answer,24,640,1133,
s970959823,p03933,u425248533,1523865011,C,C (GCC 5.4.1),c,Wrong Answer,24,640,1130,
s202193632,p03933,u425248533,1523864670,C,C (GCC 5.4.1),c,Wrong Answer,2103,640,1386,
s143862369,p03933,u425248533,1523864314,C,C (GCC 5.4.1),c,Wrong Answer,24,640,1163,
s612418515,p03933,u425248533,1523864118,C,C (GCC 5.4.1),c,Wrong Answer,103,640,1152,
s380605173,p03933,u425248533,1523863944,C,C (GCC 5.4.1),c,Wrong Answer,101,640,1078,
s324086067,p03933,u981861542,1506544377,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,526292,1394,
s780047010,p03933,u989289964,1490746849,C++,C++14 (GCC 5.4.1),cpp,Accepted,562,2176,1337,
s127272535,p03933,u989289964,1490746828,C++,C++14 (GCC 5.4.1),cpp,Accepted,560,2176,1337,
s109324590,p03933,u558671021,1490744232,C++,C++14 (GCC 5.4.1),cpp,Accepted,917,3968,1602,
s868029686,p03933,u660613376,1490744093,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,264536,1166,
s667888578,p03933,u558671021,1490744035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,917,3968,1597,
s139604626,p03933,u558671021,1490743643,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1497,
s078139212,p03933,u558671021,1490743277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1492,
s448652656,p03933,u558671021,1490743018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1492,
s277593115,p03933,u228489322,1490374301,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,768,867,
s942687711,p03933,u228489322,1490374301,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,768,867,
s149460925,p03933,u228489322,1490373912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,892,
s107976354,p03933,u089230684,1490328518,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,860,
s653808958,p03933,u228489322,1490328500,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,768,860,
s978064491,p03933,u910288980,1489460250,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1152,1841,
s446337853,p03933,u910288980,1489458974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1152,1839,
s958028534,p03933,u389123816,1488425574,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1152,725,
s146131246,p03933,u089230684,1488303959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1523,
s091281874,p03933,u089230684,1488302632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1504,
s265514728,p03933,u809541588,1488072168,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1152,740,
s067327913,p03933,u809541588,1488071959,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,757,
s764254756,p03933,u809541588,1488052860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5248,1076,
s524474917,p03933,u809541588,1488052691,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1031,
s088733526,p03933,u495319009,1480778005,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,1020,1147,
s651091931,p03933,u495319009,1480776641,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,768,972,
s783847426,p03933,u495319009,1480726452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,891,
s050516497,p03933,u495319009,1480726208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,853,
s102218326,p03933,u495319009,1480533260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2143,1052240,1117,
s328923870,p03933,u495319009,1480525567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2130,518100,886,
s126684453,p03933,u610441939,1480456378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,4464,876,
s878656046,p03933,u610441939,1480456342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,4592,884,
s795182775,p03933,u610441939,1480456230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,4464,884,
s013705400,p03933,u610441939,1480456176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,4464,874,
s248287625,p03933,u454658584,1479949421,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,1152,1686,
s329252459,p03933,u454658584,1479949356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,1152,1685,
s942653267,p03933,u781091740,1479872538,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2121,263512,4418,
s298658059,p03933,u917944707,1479790567,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,1152,2521,
s506690819,p03933,u917944707,1479790368,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,256,2393,
s757241138,p03933,u372633838,1479769628,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,256,1443,
s523829434,p03933,u372633838,1479768232,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,256,1196,
s519403890,p03933,u750436322,1479765081,C++,C++14 (GCC 5.4.1),cpp,Accepted,633,896,1709,
s321014161,p03933,u750436322,1479764572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1081,1664,1754,
s401710100,p03933,u750436322,1479763457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,519,1152,1655,
s708056693,p03933,u750436322,1479762845,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1152,1752,
s386872904,p03933,u233602244,1479753271,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,4464,2580,
s882036361,p03933,u685789660,1479704217,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,4464,1552,
s008929915,p03933,u022102552,1479702098,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,384,2546,
s879479009,p03933,u022102552,1479701796,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2558,
s970043897,p03933,u610441939,1479701694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1036,
s467647868,p03933,u669212286,1479701629,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,230656,1457,
s003768993,p03933,u462560753,1479701362,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,1152,2266,
s931586251,p03933,u462560753,1479701219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,452,1152,2255,
s639593081,p03933,u539717998,1479700969,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,18944,1453,
s075456636,p03933,u462560753,1479700892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,640,2177,
s764425622,p03933,u782603264,1479700682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1152,8558,
s142369676,p03933,u022102552,1479700622,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2370,
s017402445,p03933,u610441939,1479699905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,2548,895,
s613705315,p03933,u078961997,1479699854,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,1152,1766,
s710694309,p03933,u610441939,1479699799,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,897,
s083379483,p03933,u078961997,1479699729,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,384,1571,
s358597977,p03933,u610441939,1479699663,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,889,
s847326169,p03933,u078961997,1479699661,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,512,1572,
s527995184,p03933,u078961997,1479699434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1285,640,1391,
s332979032,p03933,u452725238,1479698511,C++,C++14 (GCC 5.4.1),cpp,Accepted,479,768,1431,
s044197917,p03933,u087802005,1479698287,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2146,262488,902,
s729838095,p03933,u065213890,1479698153,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,262616,771,
s763855414,p03933,u287015418,1479697645,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,270976,1876,
s609567011,p03933,u600916050,1479697622,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,640,1058,
s571702249,p03933,u955723966,1479697453,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,131420,1231,
s764133424,p03933,u600916050,1479697423,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,128,1276,
s268383369,p03933,u278382614,1479696896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,500,2176,4423,
s744300212,p03933,u313681988,1479696831,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,640,1703,
s669360351,p03933,u452725238,1479696094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,4464,994,
s595187323,p03933,u452725238,1479696071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,4464,992,
s762857494,p03933,u120143737,1479695403,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,262616,557,
s716308862,p03933,u084208160,1479695096,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,1152,2702,
s487948082,p03933,u871812485,1479694817,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2133,524628,7954,
s702155073,p03933,u062508317,1479694288,Java,Java8 (OpenJDK 1.8.0),java,Accepted,274,9296,4123,
s954464622,p03933,u062508317,1479694083,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,8916,4123,
s060564818,p03933,u685789660,1479692381,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,423,2420,1052,
s391242526,p03933,u685789660,1479692105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,439,2420,1056,
