submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s172220497,p03097,u712993629,1596772060,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3964,3256,
s386343137,p03097,u577774192,1596659277,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4316,6404,
s773608361,p03097,u577774192,1596658596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,4280,6483,
s648328648,p03097,u816631826,1596272298,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4864,2305,
s085057429,p03097,u089230684,1596272128,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,4780,2308,
s693991572,p03097,u863370423,1596270721,C++,C++ (GCC 9.2.1),cpp,Accepted,23,2236,555,
s850600000,p03097,u018679195,1596269894,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3780,421,
s647908248,p03097,u063863677,1595827141,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4288,1089,
s509528484,p03097,u104057163,1595631225,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3764,3832,
s928724561,p03097,u104057163,1595630882,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3752,3831,
s695714925,p03097,u104057163,1595630039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3784,3894,
s456834280,p03097,u104057163,1595628520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,3658,
s550085892,p03097,u759721333,1595276820,C++,C++ (GCC 9.2.1),cpp,Accepted,44,15420,1911,
s069047896,p03097,u471440065,1594602337,C++,C++ (Clang 10.0.0),cpp,Accepted,32,3520,3016,
s660428855,p03097,u701929021,1594581360,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,2075,
s356744260,p03097,u701929021,1594580994,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3216,1912,
s849213413,p03097,u701929021,1594580961,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3648,1912,
s968733510,p03097,u701929021,1594580758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3656,2055,
s736115390,p03097,u701929021,1594580524,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,2267,
s346201601,p03097,u701929021,1594579869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,3708,
s522800323,p03097,u701929021,1594579829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,3708,
s720323081,p03097,u701929021,1594579213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3668,3707,
s815379129,p03097,u701929021,1594578166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,2260,
s112916062,p03097,u701929021,1594522114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,1260,
s414916197,p03097,u701929021,1594522072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3664,1353,
s221819650,p03097,u701929021,1594521963,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,574,
s148800556,p03097,u347057617,1594171721,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3832,4832,
s847347408,p03097,u185303454,1594072534,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4416,2985,
s322591144,p03097,u185303454,1594064839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,3106,
s468040366,p03097,u534998883,1593886354,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3892,1365,
s883686291,p03097,u534998883,1593885769,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3964,1333,
s895142352,p03097,u090994275,1593738299,Rust,Rust (1.42.0),rs,Accepted,394,4000,5290,
s171522371,p03097,u878185566,1593718163,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4640,1241,
s207025738,p03097,u336517845,1593597460,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3632,2054,
s259902890,p03097,u874644572,1593563105,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4976,9524,
s407504890,p03097,u874644572,1593562990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,4916,9524,
s895033818,p03097,u766349042,1593439828,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12472,874,
s534060781,p03097,u766349042,1593439609,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,10792,866,
s332261524,p03097,u247904511,1593204969,C++,C++ (GCC 9.2.1),cpp,Accepted,26,5616,1780,
s564176308,p03097,u247904511,1593197841,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,906,135280,1700,
s173056994,p03097,u247904511,1593193282,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,882,135284,1697,
s239616622,p03097,u247904511,1593190580,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,1692,
s248360068,p03097,u147049801,1593149756,C++,C++ (GCC 9.2.1),cpp,Accepted,45,5364,1141,
s312070390,p03097,u147049801,1593097589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,1071,
s711578699,p03097,u147049801,1593097539,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,1065,
s387607810,p03097,u147049801,1593097494,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,1050,
s440226783,p03097,u702906763,1592728053,C++,C++ (GCC 9.2.1),cpp,Accepted,37,13108,1607,
s254911011,p03097,u702906763,1592725949,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,12328,1058,
s238392128,p03097,u702906763,1592725695,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,12304,1035,
s670761744,p03097,u338943647,1592625156,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4480,2918,
s669566637,p03097,u386747769,1592450390,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2160,1174,
s902121503,p03097,u386747769,1592449842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1164,
s994790518,p03097,u386747769,1592449650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1053,
s478083235,p03097,u386747769,1592449442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,895,
s148293483,p03097,u386747769,1592440897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s310311924,p03097,u386747769,1592440851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s044637206,p03097,u564182781,1592349039,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,2892,2999,
s618866951,p03097,u564182781,1592345701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2832,2920,
s191728706,p03097,u564182781,1592343393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2920,2619,
s287683104,p03097,u564182781,1592342837,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,2920,2590,
s889656278,p03097,u564182781,1592339532,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1310,
s117194730,p03097,u763881112,1592255635,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2416,3455,
s489111529,p03097,u852585808,1592059838,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2220,2172,
s994068583,p03097,u167931717,1592044829,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2392,5457,
s472831941,p03097,u532315407,1591944556,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,1620,1775,
s551794775,p03097,u118797367,1591732532,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1656,997,
s415455403,p03097,u852585808,1591686596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1449,
s350112832,p03097,u852585808,1591686536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1424,
s943514893,p03097,u520276780,1591654404,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38384,11,
s870684881,p03097,u520276780,1591654326,Python,PyPy3 (2.4.0),py,Wrong Answer,285,57308,346,
s334609131,p03097,u899645116,1591552841,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2520,3459,
s420823468,p03097,u899645116,1591552397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2520,3447,
s502889597,p03097,u899645116,1591552367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2392,3432,
s251996017,p03097,u265250376,1591486059,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2292,2274,
s178487405,p03097,u265250376,1591482269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2164,2066,
s299588996,p03097,u265250376,1591481530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2164,2075,
s720342271,p03097,u513211419,1591479881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2176,19941,
s522011331,p03097,u743900647,1591219374,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1536,6006,
s686347602,p03097,u743900647,1591218546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1536,5864,
s465278209,p03097,u743900647,1591218377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1536,5864,
s794215200,p03097,u673211643,1591189293,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2560,3329,
s911319540,p03097,u673211643,1591189223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2560,3324,
s335149734,p03097,u673211643,1591189023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,2560,3320,
s402573567,p03097,u488401358,1591058448,Python,Python (3.4.3),py,Accepted,551,11584,1799,
s061668728,p03097,u488401358,1591057979,Python,Python (3.4.3),py,Runtime Error,544,11584,1749,
s506633868,p03097,u942137018,1591051953,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1608,
s643552006,p03097,u002023395,1591044724,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1784,1348,
s198419094,p03097,u002023395,1591044617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1784,1348,
s212998738,p03097,u059492462,1590970693,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,2288,2166,
s218223386,p03097,u059492462,1590970614,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,2416,2170,
s326624509,p03097,u059492462,1590970548,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,2288,2158,
s772667127,p03097,u059492462,1590970191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,2288,2145,
s681478276,p03097,u059492462,1590970097,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,2288,2127,
s314598972,p03097,u059492462,1590945045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3428,2520,
s172495493,p03097,u059492462,1590944779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,2434,
s055271592,p03097,u059492462,1590938978,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1908,2371,
s269354014,p03097,u059492462,1590938917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2272,2317,
s307947473,p03097,u059492462,1590938827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2272,2253,
s539645639,p03097,u059492462,1590938471,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,2208,
s753090078,p03097,u059492462,1590930344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3000,2100,
s181541465,p03097,u997368585,1590852097,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,57536,2833,
s224866137,p03097,u997368585,1590851772,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,57536,2692,
s170183378,p03097,u488401358,1590812706,Python,Python (3.4.3),py,Wrong Answer,21,3444,576,
s412170031,p03097,u747381730,1590411632,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,578,
s963889839,p03097,u747381730,1590411542,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,501,
s384239280,p03097,u747381730,1590411501,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,402,
s720763676,p03097,u340251061,1590407894,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,3200,1639,
s848261321,p03097,u340251061,1590375996,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,3200,1638,
s334776471,p03097,u340251061,1590375418,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1280,1578,
s986778182,p03097,u259396003,1590252048,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1415,
s087090255,p03097,u532966492,1590247027,Python,Python (3.4.3),py,Accepted,919,12196,744,
s316106347,p03097,u532966492,1590246893,Python,PyPy3 (2.4.0),py,Accepted,368,72532,744,
s563009322,p03097,u200215998,1590232844,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,42384,5324,
s585852508,p03097,u425248533,1590189383,Rust,Rust (1.15.1),rs,Accepted,26,6644,1453,
s926519482,p03097,u425248533,1590189075,Rust,Rust (1.15.1),rs,Runtime Error,2105,208892,1385,
s073371988,p03097,u425248533,1590188899,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,1413,
s538066652,p03097,u080245145,1590154265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1148,1300,
s093485760,p03097,u353797797,1590003546,Python,Python (3.4.3),py,Accepted,744,14888,1033,
s025351042,p03097,u353797797,1590001144,Python,Python (3.4.3),py,Runtime Error,337,12476,854,
s371418683,p03097,u353797797,1589994209,Python,Python (3.4.3),py,Runtime Error,331,12480,836,
s421249819,p03097,u353797797,1589990637,Python,Python (3.4.3),py,Wrong Answer,1885,12472,1147,
s913280684,p03097,u842939260,1589898482,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2392,2306,
s626009371,p03097,u842939260,1589898452,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,256,2305,
s172945083,p03097,u568491508,1589827371,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2304,1237,
s266889699,p03097,u732289701,1589824925,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3712,1740,
s960349445,p03097,u140310696,1589744683,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,894,
s957071950,p03097,u140310696,1589744178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1912,894,
s348195648,p03097,u140310696,1589744120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,892,
s358385501,p03097,u347057617,1589728574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3284,
s528335144,p03097,u347057617,1589728462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3056,
s044003120,p03097,u347057617,1589728083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3056,
s846410947,p03097,u366381207,1589659679,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1776,2631,
s803959548,p03097,u002023395,1589636807,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2112,1703,
s530192608,p03097,u045575753,1589583324,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,2288,1503,
s418085268,p03097,u045575753,1589581996,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,2288,1534,
s398981893,p03097,u839397805,1589568125,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1648,5553,
s927009113,p03097,u311014146,1589416192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,1716,
s834312471,p03097,u289617440,1589389241,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1712,883,
s578017583,p03097,u289617440,1589389095,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1712,1212,
s286475747,p03097,u289617440,1589388562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,950,
s871689663,p03097,u289617440,1589388436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1712,942,
s406024467,p03097,u924923133,1589383178,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1628,893,
s121559900,p03097,u879436400,1589357009,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2200,1882,
s138849036,p03097,u905582793,1589335714,Python,PyPy3 (2.4.0),py,Accepted,332,61836,836,
s622105927,p03097,u905582793,1589335239,Python,PyPy3 (2.4.0),py,Wrong Answer,316,60940,830,
s851544113,p03097,u905582793,1589332332,Python,PyPy3 (2.4.0),py,Runtime Error,178,40176,583,
s344410300,p03097,u905582793,1589332112,Python,PyPy3 (2.4.0),py,Wrong Answer,200,42224,572,
s915817527,p03097,u905582793,1589331979,Python,PyPy3 (2.4.0),py,Wrong Answer,207,42352,532,
s474589611,p03097,u766633720,1589252440,C++,C++14 (GCC 5.4.1),cpp,Accepted,555,37632,3000,
s757490783,p03097,u766633720,1589251905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,546,37632,2986,
s947837200,p03097,u766633720,1589249934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,552,37632,2607,
s921254131,p03097,u766633720,1589249888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,810,37632,2608,
s505658971,p03097,u766633720,1589249663,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,361,34688,2575,
s163818356,p03097,u766633720,1589249542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,35584,2469,
s798718395,p03097,u766633720,1589249390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,35456,2486,
s911158867,p03097,u405699337,1589240911,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1648,781,
s377995983,p03097,u459127263,1589228895,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2812,1978,
s121529062,p03097,u224762261,1589133545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1862,
s986170845,p03097,u900305088,1589120813,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1628,1705,
s042992837,p03097,u820262277,1589043449,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,1,256,7457,
s408258486,p03097,u895971408,1589028180,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2048,2774,
s265382851,p03097,u591914971,1588998406,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,8906,
s403133802,p03097,u902910558,1588574186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,28508,1998,
s862604874,p03097,u858748695,1588543800,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1628,1105,
s922523293,p03097,u858748695,1588543654,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1628,1098,
s516314749,p03097,u858748695,1588542004,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1628,1193,
s281023640,p03097,u858748695,1588520960,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1628,1429,
s664052796,p03097,u858748695,1588461523,Python,Python (3.4.3),py,Wrong Answer,255,4356,588,
s407020625,p03097,u858748695,1588461442,Python,Python (3.4.3),py,Runtime Error,19,2940,572,
s829883704,p03097,u581807854,1588430728,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1536,1144,
s209592665,p03097,u581807854,1588429725,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1536,1228,
s104761890,p03097,u581807854,1588420231,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,34560,1090,
s361004662,p03097,u272015756,1588409460,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1756,865,
s342140284,p03097,u309470177,1588385815,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1652,2336,
s045952890,p03097,u619683748,1588159604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,3460,3174,
s251411421,p03097,u619683748,1588158149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2176,2584,
s296236900,p03097,u619683748,1588157692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2581,
s257639243,p03097,u619683748,1588157153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2589,
s090362713,p03097,u051493691,1587828417,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2164,1990,
s285258108,p03097,u051493691,1587828165,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2164,12457,
s939915921,p03097,u180407835,1587810422,Rust,Rust (1.15.1),rs,Accepted,20,11248,5910,
s880473549,p03097,u492373312,1587764424,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,9852,2743,
s351097109,p03097,u454087021,1587741181,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,39064,1529,
s040779455,p03097,u794173881,1587577638,Python,PyPy3 (2.4.0),py,Wrong Answer,394,68276,2044,
s946156145,p03097,u028496463,1587506321,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,1808,2800,
s624686735,p03097,u028496463,1587506074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,1808,3193,
s799913606,p03097,u028496463,1587505645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,1768,2792,
s530622626,p03097,u028496463,1587504155,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,931,642560,2709,
s174916293,p03097,u028496463,1587504021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,2100,2644,
s280900069,p03097,u028496463,1587498060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,2228,2880,
s434680197,p03097,u028496463,1587486416,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2334,
s575037054,p03097,u548163222,1587475690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1664,557,
