submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s544106311,p02777,u318661636,1600432625,Python,Python (3.8.2),py,Accepted,23,9104,114,
s438739688,p02777,u006717664,1600421342,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,184,
s027456847,p02777,u006717664,1600421317,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,184,
s643742752,p02777,u214864255,1600420079,Python,Python (3.8.2),py,Accepted,27,9080,107,
s060509176,p02777,u411427809,1600413765,C,C (GCC 9.2.1),c,Wrong Answer,4,1672,308,
s334039540,p02777,u411427809,1600413738,C,C (Clang 10.0.0),c,Runtime Error,108,2144,308,
s821294350,p02777,u411427809,1600413637,C,C (GCC 9.2.1),c,Wrong Answer,5,1652,308,
s939605903,p02777,u747984532,1600390173,C#,C# (.NET Core 3.1.201),cs,Accepted,92,27448,624,
s365567509,p02777,u087802159,1600389676,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1013,
s197438336,p02777,u885634168,1600387710,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,2324,
s036538591,p02777,u985929170,1600383208,Python,PyPy3 (7.3.0),py,Accepted,72,61724,106,
s681210591,p02777,u889405092,1600383152,Python,Python (3.8.2),py,Accepted,29,9092,103,
s883453119,p02777,u889405092,1600383104,Python,Python (3.8.2),py,Runtime Error,26,8992,102,
s261988067,p02777,u889405092,1600383065,Python,Python (3.8.2),py,Runtime Error,24,8916,102,
s174431734,p02777,u889405092,1600383005,Python,Python (3.8.2),py,Runtime Error,25,8976,101,
s220071811,p02777,u889405092,1600382988,Python,Python (3.8.2),py,Runtime Error,24,8792,101,
s285375061,p02777,u870092796,1600378780,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,199,
s058051205,p02777,u089230684,1600374489,C,C (Clang 10.0.0),c,Accepted,6,2144,308,
s337535153,p02777,u353919145,1600374434,C,C (Clang 10.0.0),c,Wrong Answer,5,2140,308,
s224187418,p02777,u816631826,1600374362,C,C (Clang 10.0.0),c,Wrong Answer,4,2136,308,
s107375282,p02777,u018679195,1600372723,C,C (Clang 10.0.0),c,Wrong Answer,7,2128,306,
s052421368,p02777,u863370423,1600372620,C,C (Clang 10.0.0),c,Wrong Answer,5,2112,308,
s868755300,p02777,u325438527,1600372387,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,996,
s068528430,p02777,u863370423,1600371992,C,C (Clang 10.0.0),c,Wrong Answer,5,2128,232,
s838570606,p02777,u816631826,1600371918,C,C (Clang 10.0.0),c,Wrong Answer,5,2120,232,
s805654545,p02777,u589340330,1600371914,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,215,
s736931520,p02777,u830745382,1600350671,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3688,247,
s682213916,p02777,u830745382,1600350628,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,236,
s049828714,p02777,u055526866,1600339154,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,255,
s199537537,p02777,u089230684,1600335754,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1724,309,
s591036145,p02777,u353919145,1600335576,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,308,
s259557293,p02777,u863370423,1600335137,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3216,282,
s926089468,p02777,u018679195,1600335136,C,C (Clang 10.0.0),c,Compile Error,,,308,
s404215172,p02777,u018679195,1600335044,C,C (Clang 10.0.0),c,Compile Error,,,294,
s652303658,p02777,u353919145,1600334983,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,294,
s825913391,p02777,u353919145,1600333359,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3224,188,
s244276992,p02777,u353919145,1600332471,C,C (Clang 10.0.0),c,Accepted,5,2144,295,
s352342632,p02777,u890085018,1600325212,Go,Go (1.14.1),go,Accepted,6,1788,4577,
s056658577,p02777,u608329742,1600323047,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,724,
s086715303,p02777,u074996057,1600322124,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,20,24088,224,
s704479781,p02777,u074996057,1600320690,Lisp,Common Lisp (SBCL 2.0.3),l,Runtime Error,25,26364,223,
s768591970,p02777,u089230684,1600315395,C,C (GCC 9.2.1),c,Accepted,5,1704,254,
s718092957,p02777,u884476319,1600312963,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,1790,
s427586232,p02777,u089230684,1600306063,C,C (GCC 9.2.1),c,Accepted,4,1728,285,
s991727888,p02777,u816631826,1600306030,C,C (GCC 9.2.1),c,Compile Error,,,283,
s781271368,p02777,u089230684,1600302636,C,C (Clang 10.0.0),c,Accepted,2,2152,302,
s861869453,p02777,u353919145,1600300696,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1708,272,
s020012135,p02777,u353919145,1600300455,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3228,297,
s742812160,p02777,u089230684,1600300324,C++,C++ (Clang 10.0.0),cpp,Runtime Error,109,2976,296,
s064976728,p02777,u816631826,1600300098,C++,C++ (Clang 10.0.0),cpp,Runtime Error,107,2988,190,
s469607618,p02777,u089230684,1600299700,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3232,177,
s169257708,p02777,u353919145,1600299357,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3196,171,
s188569222,p02777,u018679195,1600299302,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,172,
s905614422,p02777,u353919145,1600296541,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1728,370,
s622964086,p02777,u863370423,1600296457,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1712,265,
s194041714,p02777,u089230684,1600293978,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1724,287,
s972961398,p02777,u863370423,1600293816,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1720,290,
s113255489,p02777,u353919145,1600293749,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3180,237,
s208289926,p02777,u353919145,1600293615,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1700,279,
s178563696,p02777,u819733369,1600293378,C#,C# (.NET Core 3.1.201),cs,Accepted,91,27520,693,
s622909591,p02777,u816631826,1600293219,C++,C++ (Clang 10.0.0),cpp,Accepted,3,3188,260,
s266339522,p02777,u708871896,1600292237,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,62,29552,461,
s891343593,p02777,u963301506,1600291651,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,424,
s920391085,p02777,u172873334,1600289947,Ruby,Ruby (2.7.1),rb,Accepted,66,14276,114,
s497980172,p02777,u475189661,1600284372,Python,Python (3.8.2),py,Accepted,31,9080,122,
s365431951,p02777,u465101448,1600279935,Python,PyPy3 (7.3.0),py,Accepted,74,61744,130,
s806664328,p02777,u465101448,1600279861,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61724,126,
s019216383,p02777,u816631826,1600278490,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3192,282,
s301398821,p02777,u816631826,1600275645,C,C (GCC 9.2.1),c,Accepted,8,1708,380,
s437155552,p02777,u863370423,1600274675,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3184,304,
s478362793,p02777,u863370423,1600274499,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3180,304,
s435574257,p02777,u455691947,1600272275,C,C (GCC 9.2.1),c,Accepted,4,1728,215,
s358626091,p02777,u353919145,1600271389,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3128,288,
s569709700,p02777,u353919145,1600270834,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1688,275,
s862652019,p02777,u915761992,1600270644,C#,C# (.NET Core 3.1.201),cs,Accepted,96,28336,1721,
s486926022,p02777,u816631826,1600270197,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3204,292,
s033884871,p02777,u816631826,1600268224,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1732,311,
s915815281,p02777,u018679195,1600268186,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,206,
s324865853,p02777,u051422473,1600268071,Python,Python (3.8.2),py,Accepted,24,9068,124,
s119968763,p02777,u212944395,1600268003,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,2,1352,233,
s723777261,p02777,u880893396,1600267887,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,5,1360,178,
s480612965,p02777,u529554074,1600267884,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,4,1316,211,
s667177693,p02777,u529554074,1600267806,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,4,1384,200,
s272003078,p02777,u863370423,1600267758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1668,311,
s922343998,p02777,u289438802,1600267747,Pascal,Pascal (FPC 3.0.4),pas,Accepted,2,1348,240,
s119417566,p02777,u529554074,1600267738,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,5,1360,200,
s818119073,p02777,u880893396,1600267731,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,3,1328,169,
s785955525,p02777,u018679195,1600267717,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1732,249,
s926077339,p02777,u212944395,1600267689,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,3,1384,222,
s823795344,p02777,u212944395,1600267566,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,3,1384,250,
s979859951,p02777,u880893396,1600267381,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,3,1384,166,
s209017412,p02777,u212944395,1600267336,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,9,1376,188,
s606982320,p02777,u529554074,1600267331,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,7,1388,161,
s874831709,p02777,u880893396,1600267327,Pascal,Pascal (FPC 3.0.4),pas,Compile Error,,,212,
s685170812,p02777,u743163683,1600267256,Pascal,Pascal (FPC 3.0.4),pas,Accepted,2,1372,391,
s510432272,p02777,u212944395,1600267232,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,4,1312,196,
s430924368,p02777,u212944395,1600267151,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,2,1384,218,
s147840522,p02777,u880893396,1600267145,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,6,1384,205,
s004001817,p02777,u353919145,1600266998,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1700,266,
s751597165,p02777,u353919145,1600265955,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3120,313,
s273634300,p02777,u863370423,1600265944,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1664,313,
s540156601,p02777,u816631826,1600265868,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,297,
s503119410,p02777,u122156580,1600265607,Pascal,Pascal (FPC 3.0.4),pas,Accepted,6,1292,268,
s958522652,p02777,u089230684,1600265263,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3164,294,
s945777706,p02777,u816631826,1600265232,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,256,
s654468142,p02777,u018679195,1600265199,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,256,
s906809953,p02777,u395356190,1600260095,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,1592,
s032424344,p02777,u816631826,1600260019,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3224,296,
s047658086,p02777,u863370423,1600259599,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1732,315,
s515613138,p02777,u353919145,1600258836,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3188,296,
s941288827,p02777,u089230684,1600258805,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,295,
s973456828,p02777,u018679195,1600258706,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3192,296,
s799512222,p02777,u816631826,1600258653,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3216,293,
s295763342,p02777,u863370423,1600258421,C,C (GCC 9.2.1),c,Accepted,4,1736,288,
s309296625,p02777,u816631826,1600257765,C,C (GCC 9.2.1),c,Wrong Answer,7,1716,249,
s344003664,p02777,u816631826,1600257715,C,C (GCC 9.2.1),c,Compile Error,,,249,
s004128802,p02777,u863370423,1600257675,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,299,
s919790188,p02777,u089230684,1600257661,C,C (GCC 9.2.1),c,Wrong Answer,4,1732,252,
s247276959,p02777,u018679195,1600257647,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1704,307,
s126865028,p02777,u985625318,1600257646,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,215,
s308586092,p02777,u985625318,1600257578,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,207,
s633449465,p02777,u863370423,1600255697,C,C (GCC 9.2.1),c,Wrong Answer,4,1700,257,
s022747272,p02777,u089230684,1600255114,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1732,288,
s222045956,p02777,u816631826,1600252761,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1704,338,
s473899989,p02777,u089230684,1600252582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,1700,283,
s084898958,p02777,u353919145,1600252546,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3204,301,
s719560463,p02777,u018679195,1600252332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,1696,317,
s533101332,p02777,u353919145,1600252300,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3208,277,
s571884880,p02777,u863370423,1600252217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,1712,319,
s281240433,p02777,u353919145,1600252182,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3232,278,
s860486930,p02777,u018679195,1600252095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1616,315,
s874058161,p02777,u018679195,1600252012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1640,321,
s192454294,p02777,u816631826,1600251983,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,284,
s338899077,p02777,u863370423,1600251978,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3084,278,
s052296078,p02777,u353919145,1600251948,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3184,278,
s349363906,p02777,u208133431,1600249997,Python,PyPy3 (7.3.0),py,Accepted,75,61876,111,
s975102230,p02777,u816631826,1600248976,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3176,297,
s493107936,p02777,u018679195,1600248972,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3224,297,
s429561120,p02777,u816631826,1600247475,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3116,308,
s254786653,p02777,u863370423,1600247410,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3168,310,
s711473456,p02777,u018679195,1600246631,C,C (Clang 10.0.0),c,Accepted,5,2124,275,
s677588789,p02777,u018679195,1600245046,C,C (GCC 9.2.1),c,Accepted,4,1704,257,
s622059826,p02777,u816631826,1600244962,C,C (GCC 9.2.1),c,Wrong Answer,5,1700,256,
s182971313,p02777,u816631826,1600244923,C,C (GCC 9.2.1),c,Wrong Answer,7,1704,256,
s185988298,p02777,u353919145,1600244616,C,C (GCC 9.2.1),c,Wrong Answer,5,1704,256,
s095606689,p02777,u353919145,1600223603,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1704,396,
s550429660,p02777,u089230684,1600222869,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1708,232,
s102561225,p02777,u089230684,1600222718,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,1704,267,
s636384191,p02777,u353919145,1600218668,C,C (GCC 9.2.1),c,Accepted,5,1664,295,
s681765112,p02777,u018679195,1600217635,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,370,
s025746351,p02777,u089230684,1600214097,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,333,
s481038333,p02777,u816631826,1600212764,C,C (GCC 9.2.1),c,Accepted,5,1736,275,
s116563886,p02777,u353919145,1600212401,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3224,322,
s326511335,p02777,u089230684,1600212301,C,C (GCC 9.2.1),c,Wrong Answer,5,1700,277,
s346319228,p02777,u089230684,1600212200,C,C (GCC 9.2.1),c,Wrong Answer,6,1700,280,
s225019037,p02777,u353919145,1600212195,C,C (GCC 9.2.1),c,Wrong Answer,6,1712,280,
s666715966,p02777,u089230684,1600211840,C,C (GCC 9.2.1),c,Wrong Answer,5,1700,276,
s352862728,p02777,u353919145,1600211594,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3208,266,
s559917125,p02777,u863370423,1600211381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1632,294,
s012000979,p02777,u816631826,1600210993,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3136,285,
s625313873,p02777,u089230684,1600210943,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1628,297,
s351269480,p02777,u863370423,1600207356,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1632,317,
s213363189,p02777,u353919145,1600206824,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3148,334,
s909616929,p02777,u018679195,1600205036,C,C (GCC 9.2.1),c,Accepted,4,1712,221,
s963506877,p02777,u863370423,1600204602,C,C (GCC 9.2.1),c,Accepted,4,1732,217,
s922008346,p02777,u018679195,1600204484,C,C (GCC 9.2.1),c,Runtime Error,112,1708,214,
s630540194,p02777,u089230684,1600204484,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,286,
s588417343,p02777,u089230684,1600202782,C,C (GCC 9.2.1),c,Accepted,5,1704,300,
s350564982,p02777,u259578308,1600202710,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,285,
s421479583,p02777,u089230684,1600202588,C,C (Clang 10.0.0),c,Accepted,4,2128,277,
s309612285,p02777,u570155187,1600202576,Python,Python (3.8.2),py,Accepted,29,9044,112,
s333398030,p02777,u863370423,1600202480,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1712,328,
s213531326,p02777,u089230684,1600201295,C,C (Clang 10.0.0),c,Accepted,7,2120,277,
s749024726,p02777,u863370423,1600201202,C,C (Clang 10.0.0),c,Wrong Answer,5,2120,277,
s491273358,p02777,u353919145,1600201173,C,C (Clang 10.0.0),c,Wrong Answer,6,2120,271,
s908991459,p02777,u089230684,1600201115,C,C (Clang 10.0.0),c,Wrong Answer,5,2112,267,
s135813319,p02777,u816631826,1600200499,C++,C++ (GCC 9.2.1),cpp,Accepted,2,1708,350,
s528935538,p02777,u863370423,1600200298,C,C (GCC 9.2.1),c,Accepted,5,1700,295,
s868953429,p02777,u863370423,1600200014,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3160,337,
s680889478,p02777,u863370423,1600200008,C,C (Clang 10.0.0),c,Wrong Answer,2,2104,266,
s520978914,p02777,u089230684,1600199950,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3188,335,
s162199435,p02777,u863370423,1600199933,C,C (Clang 10.0.0),c,Wrong Answer,6,2120,291,
s580880384,p02777,u089230684,1600199770,C,C (Clang 10.0.0),c,Wrong Answer,5,2032,266,
s612925323,p02777,u863370423,1600199705,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3196,274,
s367657561,p02777,u353919145,1600199576,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3212,311,
s872645821,p02777,u816631826,1600199445,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3228,269,
s017452479,p02777,u353919145,1600198591,C,C (GCC 9.2.1),c,Accepted,5,1708,312,
s768895341,p02777,u018679195,1600198425,C,C (GCC 9.2.1),c,Wrong Answer,4,1700,311,
s357993105,p02777,u353919145,1600198364,C,C (GCC 9.2.1),c,Wrong Answer,4,1712,276,
s539017562,p02777,u089230684,1600198238,C,C (GCC 9.2.1),c,Wrong Answer,5,1716,276,
s973706612,p02777,u018679195,1600198126,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1704,288,
s885497070,p02777,u863370423,1600197740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1712,288,
s088642642,p02777,u089230684,1600197547,C,C (Clang 10.0.0),c,Accepted,6,2116,274,
s191953343,p02777,u863370423,1600197320,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3196,342,
s404819807,p02777,u353919145,1600196732,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,614,
s685177927,p02777,u579046015,1600196157,C#,C# (.NET Core 3.1.201),cs,Accepted,80,26680,6222,
s116808717,p02777,u816631826,1600195600,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1708,355,
s413781061,p02777,u018679195,1600195467,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3200,249,
s011621739,p02777,u089230684,1600194255,C++,C++ (Clang 10.0.0),cpp,Accepted,15,3248,286,
s055783949,p02777,u018679195,1600194127,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3212,286,
s864652217,p02777,u089230684,1600193954,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,13,3212,257,
s921375225,p02777,u863370423,1600193894,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,3,3184,260,
s616214924,p02777,u863370423,1600193821,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3192,238,
s069764828,p02777,u018679195,1600193719,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3168,241,
s745242441,p02777,u089230684,1600193511,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1712,277,
s858248007,p02777,u863370423,1600193033,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,277,
s794979587,p02777,u816631826,1600192991,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,266,
s389371623,p02777,u863397945,1600190542,Python,Python (3.8.2),py,Accepted,29,9036,116,
s483516805,p02777,u607563136,1600189692,Python,Python (3.8.2),py,Accepted,28,9028,103,
s252685445,p02777,u089230684,1600189596,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3092,331,
